error,t
0.9689636256239372,1614265251.5624402
0.4542151350864305,1614265251.5624402
0.891785607363159,1614265251.6024396
0.891785607363159,1614265251.6024396
0.47280960555431895,1614265251.6224394
0.5439595018286909,1614265251.6424391
0.4829421412147902,1614265251.6824386
0.48270665164179294,1614265251.7024384
0.5963548926944694,1614265251.722438
0.7200888799486166,1614265251.7424378
0.6169845009852897,1614265251.7624376
0.7593954276684298,1614265251.7824373
0.6375289894944554,1614265251.802437
0.7975418976890025,1614265251.8224368
0.6529731601608977,1614265251.8424366
0.8290028635911083,1614265251.8624363
0.6680767241742094,1614265251.882436
0.8598732010862741,1614265251.9024358
0.8598732010862741,1614265251.9024358
0.6879218086243417,1614265251.9224355
0.6841096677583816,1614265251.9424353
0.9517287144626134,1614265251.962435
0.9707015612725847,1614265251.9824347
0.7907765051835116,1614265252.0024345
0.6886235182662597,1614265252.0224342
0.6830265234024981,1614265252.0624337
0.9349664828338193,1614265252.0824335
0.7362705960518645,1614265252.1024332
0.937784755900426,1614265252.122433
0.793552938157172,1614265252.1424327
0.793552938157172,1614265252.1424327
0.85180051799734,1614265252.1824322
0.9230016457009709,1614265252.202432
0.9044943168989168,1614265252.2224317
0.902661137078913,1614265252.2424314
1.2005773783477374,1614265252.2624311
0.9785367363551835,1614265252.282431
0.9245212632275751,1614265252.3024306
1.0675146482941686,1614265252.3224304
1.0728575766070112,1614265252.34243
1.051392095887265,1614265252.3624299
1.0408982087152778,1614265252.3824296
1.0779181434664045,1614265252.4024293
1.0892841681958698,1614265252.422429
1.0953460731532934,1614265252.4424288
1.1279136885199448,1614265252.4624286
1.1088507367436,1614265252.4824283
1.1612566217077844,1614265252.502428
1.111434320425504,1614265252.5224278
1.1821860427057977,1614265252.5424275
1.1101531751945193,1614265252.5624273
1.1101531751945193,1614265252.5624273
1.2947420682059012,1614265252.6024268
1.0981867514655637,1614265252.6224265
1.210066330283813,1614265252.6424263
0.9533453562774179,1614265252.662426
1.0289660178346167,1614265252.662426
1.0701052890203078,1614265252.7024257
1.2091844976472057,1614265252.7224255
1.051020582398184,1614265252.7424252
1.2021047246478962,1614265252.762425
0.8816927598507993,1614265252.762425
1.0307555145650746,1614265252.7824247
1.005822550650233,1614265252.8224242
1.1778337980913849,1614265252.842424
0.9252908470324677,1614265252.842424
1.1607298716030507,1614265252.8824234
0.9468034400953655,1614265252.9024231
0.9342072986839747,1614265252.922423
0.9342072986839747,1614265252.922423
1.0229253895956403,1614265252.9424226
1.013266576378262,1614265252.9624224
0.9269080453582161,1614265253.0024219
0.9399037157075432,1614265253.0224216
1.056673684899206,1614265253.0424213
1.056673684899206,1614265253.0424213
0.9683231944919766,1614265253.062421
0.9770014886971372,1614265253.0824208
0.9601608885430941,1614265253.1224203
0.9136610464636366,1614265253.1224203
1.0124789065863125,1614265253.1624198
1.0124789065863125,1614265253.1624198
1.0232290747994117,1614265253.2024193
1.0232290747994117,1614265253.2024193
0.929963613081374,1614265253.222419
1.1462478293712808,1614265253.2624185
1.0375143961066882,1614265253.2824183
1.0375143961066882,1614265253.2824183
1.0364841325871286,1614265253.3224177
1.197308178329099,1614265253.3424175
1.197308178329099,1614265253.3424175
0.8453398856994476,1614265253.3624172
1.0291831089862602,1614265253.382417
0.5843469079226189,1614265253.4024167
0.5542649010193457,1614265253.4224164
0.9993766713587915,1614265253.462416
0.9993766713587915,1614265253.462416
0.9690309701620308,1614265253.5024154
0.9690309701620308,1614265253.5024154
0.9300288675006319,1614265253.542415
1.1983608702970754,1614265253.5624146
0.8788322435922549,1614265253.5824144
1.1578669005013358,1614265253.6024141
0.8155473117904457,1614265253.6224139
1.1014599487122236,1614265253.6424136
0.7419188098498641,1614265253.6624134
1.030631497883974,1614265253.682413
1.030631497883974,1614265253.682413
0.6616938410518842,1614265253.7024128
0.6507238329083721,1614265253.7224126
0.6813127844415672,1614265253.7424123
0.6751077718148426,1614265253.762412
0.7122984195697828,1614265253.8024116
0.7122984195697828,1614265253.8024116
0.6872813074823911,1614265253.8224113
0.7257823989080169,1614265253.842411
0.6740716980652182,1614265253.8624108
0.7889697597452301,1614265253.9024103
0.6540310004557615,1614265253.9024103
0.7225418354738236,1614265253.92241
0.6292118906831181,1614265253.9424098
0.7121934252876465,1614265253.9624095
0.5986951650223451,1614265253.9824092
0.6958240438122468,1614265254.002409
0.8000031550326276,1614265254.0224087
0.5721625269839471,1614265254.0424085
0.68775211472949,1614265254.0624082
0.5285587960721951,1614265254.082408
0.5365041242906619,1614265254.1024077
0.5262768717808636,1614265254.1224074
0.5111739737652831,1614265254.1424072
0.7009020718975263,1614265254.162407
0.9051931176444417,1614265254.1824067
0.4603107783583301,1614265254.2024064
0.9406179872303583,1614265254.242406
0.4885756259457274,1614265254.2624056
0.6392227674686448,1614265254.2624056
0.5060368663225134,1614265254.2824054
0.9669413985110956,1614265254.3224049
0.6430343915085807,1614265254.3424046
0.6430343915085807,1614265254.3424046
0.5694754133651148,1614265254.3624043
0.966415485251809,1614265254.4024038
0.5961664590785906,1614265254.4024038
0.5743089316175759,1614265254.4224036
0.9542497805795138,1614265254.4424033
0.5482866477902307,1614265254.4824028
0.5482866477902307,1614265254.4824028
0.6481984886208088,1614265254.5224023
0.6526159230866049,1614265254.542402
0.5822289012102062,1614265254.5624018
0.5822289012102062,1614265254.5624018
0.6570490845768715,1614265254.5824015
0.6019401449957116,1614265254.6024013
0.6584811644700499,1614265254.622401
0.6239092347565374,1614265254.6424007
0.6575811801565603,1614265254.6624005
0.6390890117704773,1614265254.6824002
0.6575987666555674,1614265254.7024
0.6505018269236558,1614265254.7223997
0.6624375085064123,1614265254.7423995
0.6597001888787029,1614265254.7623992
0.9789258076590701,1614265254.8023987
0.6758445377452489,1614265254.8223984
0.6720245885262472,1614265254.8423982
1.0025398511820607,1614265254.862398
1.3737234549581696,1614265254.862398
1.0528779908107266,1614265254.8823977
0.741574600635396,1614265254.9023974
0.8535876923255366,1614265254.9423969
0.679746657735276,1614265254.9623966
1.2290591514693148,1614265254.9623966
0.9526905673056527,1614265254.9823964
1.3038896101767485,1614265255.002396
0.7921433202305788,1614265255.0423956
0.7921433202305788,1614265255.0423956
1.151379634684643,1614265255.082395
0.9219506712929231,1614265255.1023948
1.6675305773818292,1614265255.1023948
1.6712807599928008,1614265255.1223946
1.2492579650269084,1614265255.162394
1.4649599117856054,1614265255.162394
1.2652814177628953,1614265255.1823938
0.8891707844416394,1614265255.2223933
1.2970464882321737,1614265255.242393
1.1294294990248697,1614265255.2623928
1.4579999030829267,1614265255.2823925
1.6006862993875044,1614265255.2823925
1.4504692741733718,1614265255.3023922
1.3091771216747083,1614265255.322392
1.4263457277570222,1614265255.3423917
1.304183649282709,1614265255.3623915
1.2988992140141906,1614265255.402391
1.2988992140141906,1614265255.402391
1.2901072956333484,1614265255.4423904
1.2187736139345886,1614265255.4623902
1.3403874463843741,1614265255.4623902
1.2306535135340098,1614265255.5023897
1.1926474859480463,1614265255.5223894
1.2655058177170875,1614265255.5423892
1.250633638537211,1614265255.562389
1.2432787725852805,1614265255.5823886
1.2272872935297245,1614265255.6023884
1.2479249993861548,1614265255.6223881
1.1919757051576574,1614265255.6423879
1.2367621334028447,1614265255.6623876
1.2367621334028447,1614265255.6623876
1.2288973881201934,1614265255.702387
1.3104652271669286,1614265255.7223868
1.2177809275349967,1614265255.7423866
1.3241342255191415,1614265255.7623863
1.2067296902064526,1614265255.782386
1.2067296902064526,1614265255.782386
1.051681530936853,1614265255.8023858
1.1950834946143072,1614265255.8223855
1.0106124292158463,1614265255.8423853
1.1782371747927998,1614265255.862385
1.357702608661246,1614265255.8823848
0.9469408891984645,1614265255.9023848
1.1500033475686922,1614265255.9223845
1.039843213060141,1614265255.9423842
0.8500547500834948,1614265255.9823837
0.8500547500834948,1614265255.9823837
1.0780139498858903,1614265256.0223832
1.0780139498858903,1614265256.0223832
1.6257890711622436,1614265256.0623827
0.9052701170354288,1614265256.0623827
1.3187927641206745,1614265256.1023822
0.9425045716590693,1614265256.122382
0.9539460872574386,1614265256.1423817
0.9288233102265209,1614265256.1623814
1.2602347944488907,1614265256.1823812
0.8779979065255941,1614265256.202381
1.2234959360220752,1614265256.2223806
0.9142211933182393,1614265256.2423804
1.1788146577109964,1614265256.2623801
0.9527327914770984,1614265256.2823799
1.129361855916008,1614265256.3023796
0.9869488966783064,1614265256.3223794
1.076578175123401,1614265256.342379
1.01829945317186,1614265256.3623788
1.0209824689245504,1614265256.3823786
1.0475710734322399,1614265256.4023783
1.0714748828705247,1614265256.422378
1.3534672130339136,1614265256.4423778
1.0798997960115602,1614265256.4623775
1.1390770514009627,1614265256.4823773
1.022634497501347,1614265256.502377
1.016391711092757,1614265256.5223768
1.1102472361915174,1614265256.5423765
1.2155765686419269,1614265256.5623763
1.1192372606336087,1614265256.582376
1.1192372606336087,1614265256.582376
1.120522291769715,1614265256.6223755
1.2713065074349439,1614265256.6423752
1.1174282710416592,1614265256.662375
1.2905480480846205,1614265256.6823747
1.474865582012372,1614265256.7023745
1.1004908680188275,1614265256.7223742
1.1004908680188275,1614265256.7223742
0.843527103473785,1614265256.7623737
0.832987787568721,1614265256.7823734
0.832987787568721,1614265256.7823734
1.3086020555681221,1614265256.822373
1.0256330984662827,1614265256.8423727
1.2972122324531616,1614265256.8623724
0.9108599297902931,1614265256.8623724
0.989911624499157,1614265256.8823721
0.9413795536854916,1614265256.9223716
1.2441390580986127,1614265256.9423714
0.8781766307497367,1614265256.962371
1.1881111673262916,1614265256.9823709
0.8266470848005911,1614265257.0023706
0.8266470848005911,1614265257.0023706
0.8856345121400222,1614265257.04237
1.0101335937290778,1614265257.0623698
0.942271390574409,1614265257.0823696
0.8955317134842561,1614265257.1023693
0.8955317134842561,1614265257.1023693
1.0089886187703567,1614265257.1423688
0.8628051177006117,1614265257.1623685
1.3468850359378464,1614265257.1623685
1.2170719370878111,1614265257.202368
1.0779201715700504,1614265257.2223678
0.9405858193747324,1614265257.2423675
1.1066909833166167,1614265257.2623672
1.1066909833166167,1614265257.2623672
1.1331849874862685,1614265257.3023667
0.9979917692689306,1614265257.3223665
1.1554958170838328,1614265257.3423662
1.0194192790336831,1614265257.362366
1.1757315296535744,1614265257.3823657
1.0401153154744112,1614265257.4023654
1.2000387016746048,1614265257.4223652
1.0668361053400206,1614265257.442365
1.2286624181217363,1614265257.4623647
1.0989931800973465,1614265257.4823644
1.0662979459818005,1614265257.5023642
1.3995797462176394,1614265257.5023642
1.1566813538842844,1614265257.5423636
1.547730347951489,1614265257.5423636
1.5499571307050037,1614265257.5623634
1.3339222878353008,1614265257.6023629
1.234032922064816,1614265257.6223626
1.4474364174743002,1614265257.6223626
1.3535656507833878,1614265257.6423624
1.36576076230061,1614265257.6823618
1.36576076230061,1614265257.6823618
1.4328695460429235,1614265257.7023616
1.3118310323426114,1614265257.742361
1.3647831915369664,1614265257.7623608
1.3262361551728723,1614265257.7823606
1.3795986430554406,1614265257.7823606
1.3313250934412535,1614265257.82236
1.3221401547708247,1614265257.8423598
1.3225697423750882,1614265257.8623595
1.3225697423750882,1614265257.8623595
1.2252276911187447,1614265257.8823593
1.2241032253394442,1614265257.9223588
1.2700057449564859,1614265257.9423585
1.3275928926354845,1614265257.9623582
1.2423509597031153,1614265257.982358
1.3238608588998897,1614265258.0023577
1.2144626884564524,1614265258.0223575
1.3200130272399093,1614265258.0423572
1.0717729804298113,1614265258.0423572
1.1892493401696629,1614265258.062357
1.0176978356872732,1614265258.0823567
1.1588630940989968,1614265258.1023564
1.4759786589399178,1614265258.142356
0.938815518974593,1614265258.142356
1.3012137475746601,1614265258.1823554
0.6533045400063173,1614265258.1823554
0.8216799443692033,1614265258.222355
0.8216799443692033,1614265258.222355
1.2702502079815499,1614265258.2623544
0.9950267874328554,1614265258.282354
1.2443559298363411,1614265258.3023539
0.9444929810837371,1614265258.3223536
1.2118761747736144,1614265258.3423533
0.6119854378798512,1614265258.3423533
1.172531178338497,1614265258.3823528
0.82299265594205,1614265258.4023526
1.1213744219013577,1614265258.4223523
0.7532670600475894,1614265258.442352
0.7532670600475894,1614265258.442352
1.376163906876429,1614265258.4823515
0.43046593213937,1614265258.4823515
0.9526938633651856,1614265258.522351
0.5590326361550892,1614265258.522351
0.5851418818857582,1614265258.5423508
0.5338646111511542,1614265258.5823503
0.7720716731735876,1614265258.60235
0.5681304251245555,1614265258.6223497
0.6695086652573864,1614265258.6423495
0.596228806388846,1614265258.6623492
0.7086719872952564,1614265258.682349
0.6147382181950418,1614265258.7023487
0.7435719139505428,1614265258.7223485
0.6280038506790631,1614265258.7423482
0.6280038506790631,1614265258.7423482
0.6325271006023878,1614265258.7823477
0.7928491608936877,1614265258.8023474
0.6325600859657823,1614265258.8223472
0.80797954503739,1614265258.842347
0.9910466363511685,1614265258.8623466
0.6253398831581435,1614265258.8823464
0.6253398831581435,1614265258.8823464
0.7648104323516994,1614265258.9223459
0.974818848563636,1614265258.9223459
0.6038172294826265,1614265258.9623454
0.6038172294826265,1614265258.9623454
0.8255441717732946,1614265258.982345
0.6523606425646464,1614265259.0023448
0.7044844664500365,1614265259.0423443
0.8174947976118272,1614265259.062344
0.7530674642292461,1614265259.082344
0.8027738473793562,1614265259.1023438
0.8031082649717913,1614265259.1223435
0.8031082649717913,1614265259.1223435
1.0654675368681639,1614265259.162343
0.8704108817638398,1614265259.1823428
0.7786513132158253,1614265259.2023425
1.0016658201790853,1614265259.2223423
1.0065219533186247,1614265259.242342
0.9465705527589997,1614265259.2623417
0.8972874955034823,1614265259.2823415
0.9749528176881814,1614265259.3023412
0.9470716750513228,1614265259.322341
0.9959350340583978,1614265259.3423407
0.9959350340583978,1614265259.3423407
1.004795407497973,1614265259.3823402
1.0183955996003335,1614265259.40234
0.9838630666585894,1614265259.40234
1.0410600737947702,1614265259.4423394
1.0410600737947702,1614265259.4423394
0.9921948402353432,1614265259.482339
1.054011154358561,1614265259.5023386
1.0098309163821666,1614265259.5023386
0.8654905930022743,1614265259.5423381
0.9525899344574453,1614265259.5623379
0.8446417123390239,1614265259.5623379
1.0432547124371108,1614265259.6023374
1.1541355353589968,1614265259.622337
0.8239800877650443,1614265259.622337
1.024641810234892,1614265259.6623366
0.8560634796706926,1614265259.6823363
0.8664169524180817,1614265259.702336
0.8664169524180817,1614265259.702336
0.8238318890949031,1614265259.7423356
0.9806905631605346,1614265259.7623353
1.1432932395547128,1614265259.782335
0.7780926050178503,1614265259.8023348
0.7780926050178503,1614265259.8023348
0.9056550970173365,1614265259.8423343
1.0065764190610136,1614265259.8423343
0.8248123733495529,1614265259.8823338
0.9090991267982442,1614265259.9023335
0.856962197489533,1614265259.9223332
0.8873356134386221,1614265259.942333
0.8831176454583096,1614265259.9623327
0.8632287749374381,1614265259.9823325
0.9098482394778149,1614265260.0023322
0.9063307143752302,1614265260.022332
0.9325666458724875,1614265260.0423317
0.952516538674617,1614265260.0623314
1.0344336403614738,1614265260.0823312
0.9628148885831582,1614265260.102331
0.9628148885831582,1614265260.102331
0.838149410461333,1614265260.1223307
0.8204926792597611,1614265260.1423304
0.8988262434238012,1614265260.1623302
1.0904009235609113,1614265260.2023296
0.8841871294593908,1614265260.2023296
0.9975049782772143,1614265260.2223294
0.8629088512959169,1614265260.2423291
0.9999275454438146,1614265260.2623289
1.0008909394245058,1614265260.3023283
1.172955861590781,1614265260.322328
0.9945875718912964,1614265260.3423278
1.1898735729324066,1614265260.3623276
0.9854786326057781,1614265260.3823273
0.9854786326057781,1614265260.3823273
0.9701777383523904,1614265260.4223268
1.2082260043984538,1614265260.4423265
1.455468754438963,1614265260.4623263
0.929452948661659,1614265260.482326
0.929452948661659,1614265260.482326
0.6150883266439662,1614265260.5023258
0.6270371177940515,1614265260.5223255
0.8405620302659682,1614265260.562325
0.8405620302659682,1614265260.562325
0.780282070072597,1614265260.6023245
1.0730522813910084,1614265260.6223242
0.7100183737584929,1614265260.642324
1.0040946416031953,1614265260.6623237
0.6421442615604022,1614265260.6823235
0.9227043257528084,1614265260.7023232
0.6875666251492059,1614265260.722323
0.8305043405022946,1614265260.7423227
0.8305043405022946,1614265260.7423227
0.703690076435489,1614265260.7623224
0.7414905509694846,1614265260.7823222
0.7151933587441575,1614265260.8223217
0.6538720986614215,1614265260.8223217
0.7866182011036856,1614265260.8623211
0.8643162361326673,1614265260.882321
0.8000563266256477,1614265260.9023206
0.8918683268540666,1614265260.9223204
0.8054755828514725,1614265260.94232
0.8054755828514725,1614265260.94232
0.6963706243600944,1614265260.9623199
0.9261670552775,1614265261.0023193
0.8047746468109779,1614265261.022319
0.935467005172628,1614265261.0423188
0.8001022635686864,1614265261.0623186
0.94326811155279,1614265261.0823183
0.7940491463002067,1614265261.102318
0.9497437109955617,1614265261.1223178
1.149946271316426,1614265261.1423175
0.6121257970248634,1614265261.1423175
0.986797401403676,1614265261.182317
0.5762805838212908,1614265261.2023168
0.5634642891866108,1614265261.2223165
0.7576893516595782,1614265261.2423162
1.0184496978383981,1614265261.262316
0.7460074417156517,1614265261.2823157
1.0285635651166989,1614265261.3023155
0.5516908945619017,1614265261.3023155
1.0257815824560943,1614265261.342315
0.7131367311446679,1614265261.3623147
0.7131367311446679,1614265261.3623147
0.6943369998641885,1614265261.4023142
0.6943369998641885,1614265261.4023142
1.0028813143188267,1614265261.422314
0.6430091694091906,1614265261.4423137
0.6600222557235775,1614265261.4623134
