error,t
1.329540890520875,1614262733.2246754
1.0305674782087277,1614262733.264675
1.0305674782087277,1614262733.264675
0.7035800613993528,1614262733.2846746
1.1087432742434165,1614262733.3046744
0.7965609597121568,1614262733.3246741
0.8844887113008442,1614262733.3646736
0.5939143146294978,1614262733.3846734
0.9615192485226478,1614262733.404673
0.685356874457943,1614262733.4246728
1.0319152794795035,1614262733.4446726
0.7704716858421101,1614262733.4646723
0.7530808069177501,1614262733.484672
1.1224653196887096,1614262733.5046718
0.8823606954445808,1614262733.5246716
1.4214499948824197,1614262733.5446713
1.6590418342309938,1614262733.5446713
1.4331029708067546,1614262733.564671
1.002774203395718,1614262733.6046705
1.2468653659019195,1614262733.6246703
1.0496405112177252,1614262733.64467
1.2736351153451961,1614262733.6646698
1.0908887188907204,1614262733.6846695
1.2891081600765948,1614262733.7046692
1.12104980941026,1614262733.724669
1.4599671791182594,1614262733.724669
1.1462028789385272,1614262733.7646685
1.1462028789385272,1614262733.7646685
1.4371916908924829,1614262733.7846682
1.2991539896909554,1614262733.804668
1.3999162829020873,1614262733.8446674
1.497391583291468,1614262733.8446674
1.3821844607960068,1614262733.8646672
1.175110437396726,1614262733.9046667
1.3432014909559284,1614262733.9046667
1.1688316265307235,1614262733.9446661
1.225323313663632,1614262733.964666
1.1604557794493404,1614262733.9846656
1.1926886097486027,1614262734.0046654
1.1926886097486027,1614262734.0046654
1.1116342940454969,1614262734.0446649
1.1693410528572192,1614262734.0446649
1.1295585250281506,1614262734.0846643
1.0888221017663238,1614262734.0846643
1.050933556012453,1614262734.104664
1.0760830296782582,1614262734.1446636
1.1054324861993723,1614262734.1646633
1.000515969024078,1614262734.1646633
1.0935631895034803,1614262734.2046628
1.008346027442836,1614262734.2246625
1.0841800343127428,1614262734.2446623
0.9768809815555958,1614262734.264662
0.9768809815555958,1614262734.264662
0.8321079867302221,1614262734.2846618
1.0675062423777453,1614262734.3246613
0.913945367775008,1614262734.344661
1.0616469046770787,1614262734.3646607
0.8799287481012512,1614262734.3846605
0.8799287481012512,1614262734.3846605
1.2344926328703718,1614262734.42466
0.8305091691809077,1614262734.4446597
1.036764178175678,1614262734.4646595
0.6975879060814433,1614262734.4846592
0.9042270332906084,1614262734.4846592
0.7171361231969204,1614262734.504659
1.002092300095538,1614262734.5446584
0.755342504768482,1614262734.5446584
0.9789276733455534,1614262734.584658
0.6603226127355386,1614262734.6046576
0.9501429435288857,1614262734.6246574
0.694287738174352,1614262734.6446571
0.9181573847389426,1614262734.6646569
0.8579871455479569,1614262734.6646569
0.7427325556587173,1614262734.6846566
0.791298382269104,1614262734.724656
0.832925846890216,1614262734.7446558
0.835147989190129,1614262734.7646556
0.7821909854339293,1614262734.7846553
1.1390302776911905,1614262734.804655
0.8938280402081237,1614262734.8246548
0.861944349745334,1614262734.8446546
0.969813989755598,1614262734.8446546
0.9511812361856082,1614262734.884654
0.9528259582915148,1614262734.9046538
0.9528259582915148,1614262734.9046538
0.9523454571454268,1614262734.9246535
1.0112672547516597,1614262734.964653
0.9904472540736979,1614262734.9846528
0.9904472540736979,1614262734.9846528
1.0013891367636474,1614262735.0246522
1.0804671387583413,1614262735.044652
0.9127234162623743,1614262735.044652
1.103856697168343,1614262735.0846515
0.8865532902078457,1614262735.0846515
1.121705423050569,1614262735.124651
0.9882581643572663,1614262735.1446507
1.1332071204947949,1614262735.1646504
1.2890020526266321,1614262735.1846502
0.9567426856394081,1614262735.20465
1.1341297652689843,1614262735.2246497
0.9967654916014306,1614262735.2446494
1.0152100511851816,1614262735.2646492
0.8887332660955054,1614262735.284649
1.1091232773838837,1614262735.3046486
0.8456193301508526,1614262735.3246484
1.086515279075635,1614262735.3446481
1.082836831535872,1614262735.3446481
1.0504722635150712,1614262735.3846476
0.8450463073384165,1614262735.4046474
1.0074704364754399,1614262735.424647
0.895525316685696,1614262735.4446468
0.9482541320366837,1614262735.4646466
0.9497976554005194,1614262735.4846463
0.9497976554005194,1614262735.4846463
1.0006268694532074,1614262735.5246458
0.7952933054307736,1614262735.5446455
1.0453254608320004,1614262735.5646453
1.0479653540837415,1614262735.584645
0.8636064679631623,1614262735.6046448
1.2663349819935144,1614262735.6246445
1.2752458386503918,1614262735.6446443
1.0606226097990066,1614262735.664644
1.0606226097990066,1614262735.664644
1.284318797027822,1614262735.6846437
0.8826703596141146,1614262735.7246432
1.2804327198346572,1614262735.7246432
0.9251768454358373,1614262735.7646427
1.1095437555733116,1614262735.7846425
0.9637345442820284,1614262735.8046422
1.116621821532278,1614262735.824642
1.116621821532278,1614262735.824642
1.2207441840777824,1614262735.8446417
1.1129577663291605,1614262735.8646414
1.1891627644512335,1614262735.8846412
1.0354046929032652,1614262735.9246407
0.9767859504995549,1614262735.9446404
1.0801491961498348,1614262735.9646401
1.0801491961498348,1614262735.9646401
1.2587390529029812,1614262735.98464
1.1219154295369251,1614262736.0246396
1.1219154295369251,1614262736.0246396
1.0356359781258129,1614262736.064639
1.128516198560443,1614262736.064639
1.0183205088330993,1614262736.1046386
1.0246779238747363,1614262736.1246383
1.0246779238747363,1614262736.1246383
1.0388458350787255,1614262736.1646378
0.9592970622568919,1614262736.1846375
1.1308203316179282,1614262736.1846375
0.9803379198606579,1614262736.224637
1.1177052995623167,1614262736.224637
1.0012528192358747,1614262736.2646365
1.0012528192358747,1614262736.2646365
1.0876826054193798,1614262736.2846363
1.0521776358174908,1614262736.304636
1.053098209474087,1614262736.3246357
1.0186715878163817,1614262736.3646352
1.0231223473044473,1614262736.384635
1.038100442861149,1614262736.4046347
1.00209832380248,1614262736.4246345
1.0388463054923338,1614262736.4446342
0.9773333918849811,1614262736.464634
1.036581769800416,1614262736.4846337
0.9526953722036839,1614262736.5046334
0.9526953722036839,1614262736.5046334
0.9221589453718031,1614262736.544633
1.0276897020994151,1614262736.5646327
1.0276897020994151,1614262736.5646327
0.8785928217558728,1614262736.6046321
1.0194380281840156,1614262736.624632
0.5116482577835002,1614262736.624632
0.4724003389615045,1614262736.6446316
0.6365839198314887,1614262736.6646314
0.999085385916737,1614262736.7046309
0.5764938162535821,1614262736.7046309
0.7744132304315422,1614262736.7246306
0.5139548298989214,1614262736.7446303
0.7336554406620636,1614262736.76463
0.6898098396745086,1614262736.8046296
0.9406000952469704,1614262736.8246293
0.40953673036471383,1614262736.8246293
0.638267533014984,1614262736.844629
0.9076591616419343,1614262736.8646288
0.44732731408569254,1614262736.8846285
0.846363363052911,1614262736.924628
0.4799750595338831,1614262736.9446278
0.4908199542732069,1614262736.9646275
0.4908199542732069,1614262736.9646275
0.7303568863007129,1614262737.004627
0.5148858669162347,1614262737.0246267
0.6569075156963774,1614262737.0446265
0.5486732837122211,1614262737.0646262
0.5486732837122211,1614262737.0646262
0.5766669478953487,1614262737.1046257
0.5766669478953487,1614262737.1046257
0.5976365627262631,1614262737.1446252
0.6858992883290427,1614262737.164625
0.5951287747246644,1614262737.164625
0.7259335343426288,1614262737.2046244
0.7259335343426288,1614262737.2046244
0.6348597765050923,1614262737.244624
0.7732365494368321,1614262737.2646236
0.9254666681852892,1614262737.2646236
0.9405334558542193,1614262737.2846234
0.7154562700493383,1614262737.3046231
0.655268257204224,1614262737.3246229
0.6631626215286062,1614262737.3646224
0.8514868082707759,1614262737.384622
0.8018617505872316,1614262737.384622
0.8708680608007826,1614262737.4246216
0.8478195426382398,1614262737.4246216
0.8846008323077204,1614262737.464621
0.7089271550627984,1614262737.4846208
0.7089271550627984,1614262737.4846208
1.1305284271285667,1614262737.5246203
0.7864756762477474,1614262737.54462
0.7864756762477474,1614262737.54462
1.159211885437746,1614262737.5646198
1.167320319213841,1614262737.5846195
0.8845074881446298,1614262737.624619
0.8790939296106379,1614262737.6446187
1.0518738939145678,1614262737.6446187
0.8605052432123623,1614262737.6846182
0.9710533947100484,1614262737.704618
0.9710533947100484,1614262737.704618
1.0890339504646833,1614262737.7246177
0.934160771394168,1614262737.7646172
1.0359295640468955,1614262737.784617
0.9844549766744186,1614262737.8046167
1.0957496910271183,1614262737.8046167
1.024719631573227,1614262737.8446162
1.0053215209889783,1614262737.864616
1.0710084499365506,1614262737.8846157
1.0731760730017266,1614262737.9046154
1.0446668231545442,1614262737.9246151
1.0314189038818555,1614262737.944615
1.0314189038818555,1614262737.944615
1.0647682723549567,1614262737.9646146
1.0488385924816168,1614262738.004614
1.1104825936980318,1614262738.0246139
1.0294683016749933,1614262738.0446136
1.1088089251805746,1614262738.0646133
1.0054876780571913,1614262738.084613
1.1013824695783545,1614262738.1046128
1.1013824695783545,1614262738.1046128
0.9344007045297362,1614262738.1246126
1.082033178925589,1614262738.164612
0.9844948197074634,1614262738.1846118
1.191017594824499,1614262738.1846118
0.997753398762733,1614262738.2046115
1.0453357068197073,1614262738.244611
0.8683367815866477,1614262738.2646108
0.8683367815866477,1614262738.2646108
0.8914992391701955,1614262738.3046103
1.0009025686321498,1614262738.32461
1.0448057537759134,1614262738.32461
0.9761319023833952,1614262738.3646095
1.0481305998797197,1614262738.3646095
0.948478532095361,1614262738.404609
0.968295767998673,1614262738.4246087
0.968295767998673,1614262738.4246087
1.1171400299833822,1614262738.4646082
0.9917766788584339,1614262738.484608
0.9917766788584339,1614262738.484608
1.0405499229212483,1614262738.5046077
1.0206254927519387,1614262738.5246074
1.01030836044499,1614262738.564607
1.0223985581206905,1614262738.5846066
1.0116874443375306,1614262738.6046064
1.0116874443375306,1614262738.6046064
1.0123305470395692,1614262738.6446059
1.0123305470395692,1614262738.6446059
1.0056434672833978,1614262738.6846054
1.0873377967776927,1614262738.704605
0.9967356018536306,1614262738.7246048
1.101572902328609,1614262738.7446046
0.983615518183375,1614262738.7646043
0.983615518183375,1614262738.7646043
1.1116046539292417,1614262738.784604
0.9531304751646235,1614262738.8246036
1.1157206116762852,1614262738.8446033
0.7253428460473481,1614262738.864603
0.6084445194979531,1614262738.864603
0.8932553069128879,1614262738.9046025
0.8932553069128879,1614262738.9046025
0.8564802280186825,1614262738.944602
1.0834391282943994,1614262738.9646018
0.8059915548282244,1614262738.9846015
1.0499612580473574,1614262739.0046012
0.7473914269252324,1614262739.024601
1.0062176284246385,1614262739.0446007
0.6774394984453158,1614262739.0646005
0.9475098586211848,1614262739.0846002
0.6337474262271359,1614262739.1046
0.8741486394879139,1614262739.1245997
0.6908241408770488,1614262739.1445994
0.7878983862786499,1614262739.1645992
1.0694293455960329,1614262739.184599
0.7695166171543274,1614262739.184599
0.7456863126086707,1614262739.2245986
0.7792834560001788,1614262739.2445984
0.7664891582735385,1614262739.2445984
0.7921921855843019,1614262739.2845979
0.8166998631405996,1614262739.3045976
0.7934014230907407,1614262739.3245974
0.8332262628438333,1614262739.344597
0.7824843672738804,1614262739.3645968
0.8369715309373593,1614262739.3845966
0.7637782160083175,1614262739.4045963
0.7637782160083175,1614262739.4045963
0.7684798983447279,1614262739.4445958
0.8230772830453263,1614262739.4645956
0.699873198022597,1614262739.4845953
0.7790348193899921,1614262739.504595
0.8722377281136203,1614262739.5245948
0.6509266204629537,1614262739.5445945
0.7988583806443469,1614262739.5445945
0.7673837471383903,1614262739.584594
0.9184215592319209,1614262739.6045938
0.7557654733112461,1614262739.6245935
0.936055562238631,1614262739.6445932
0.7342434712181519,1614262739.664593
0.943179971661982,1614262739.6845927
0.7091973817183193,1614262739.7045925
0.9465509618645688,1614262739.7245922
0.6781790737672821,1614262739.744592
0.9436761452069846,1614262739.7645917
0.6395539257388729,1614262739.7845914
0.932776360190934,1614262739.8045912
0.6484448854896417,1614262739.8045912
0.9192181939690162,1614262739.8445907
0.9192181939690162,1614262739.8445907
0.6664849598745397,1614262739.8645904
0.5649339218333824,1614262739.8845901
0.672723556564194,1614262739.9245896
0.6709627692054135,1614262739.9445894
0.5648879976461015,1614262739.964589
0.797001330051428,1614262739.9845889
0.6633793745598727,1614262739.9845889
0.7356058989523786,1614262740.0245883
0.651084760703359,1614262740.0245883
0.6968849707317881,1614262740.0645878
0.564484712201492,1614262740.0845876
0.6722528938534225,1614262740.1045873
0.9997877234531558,1614262740.124587
0.5583217291245945,1614262740.1445868
0.6250365232328525,1614262740.1645865
1.122162279928436,1614262740.1645865
0.7814138822908696,1614262740.204586
0.7814138822908696,1614262740.204586
0.5377522505173369,1614262740.2445855
0.5305086089060667,1614262740.2645853
0.8207071840186901,1614262740.284585
0.6955016685524673,1614262740.3045847
0.5249646151210738,1614262740.3245845
1.5396545018584074,1614262740.3245845
1.2669680044829874,1614262740.364584
0.9587715561772063,1614262740.3845837
1.0195993099529475,1614262740.4045835
0.7280937765016506,1614262740.4245832
0.7280937765016506,1614262740.4245832
1.17821454821148,1614262740.4645827
0.9114163407930995,1614262740.4845824
1.8217540061339323,1614262740.4845824
1.8426023891557473,1614262740.5045822
1.3455382488210548,1614262740.5445817
1.3772280333779163,1614262740.5645814
1.1460954197406619,1614262740.5845811
0.9217681490165646,1614262740.6045809
1.4497286941967327,1614262740.6245806
1.2388851216390395,1614262740.6445804
1.682016813985856,1614262740.66458
1.6805762019668797,1614262740.6845798
1.4903847452766739,1614262740.7045796
1.3074003602695201,1614262740.7245793
1.4868842879080313,1614262740.744579
1.3192622630007664,1614262740.7645788
1.4748146283267296,1614262740.7845786
1.3234156713572662,1614262740.8045783
1.4528115471315592,1614262740.824578
1.3192031846043766,1614262740.8445778
1.424246045178396,1614262740.8645775
1.309289004680719,1614262740.8845773
1.3931762102956755,1614262740.904577
1.3931762102956755,1614262740.904577
1.3551463567772322,1614262740.9445765
1.2808021994538161,1614262740.9645762
1.4154617951386992,1614262740.9645762
1.2994811768245975,1614262741.0045757
1.258449081679169,1614262741.0245755
1.2575253015678554,1614262741.0445752
1.2451460270867065,1614262741.0445752
1.2218579654531105,1614262741.0845747
1.2283763942222903,1614262741.1045744
1.1839489571676969,1614262741.1245742
1.2153625635061942,1614262741.144574
1.1479763415423205,1614262741.1645737
1.1479763415423205,1614262741.1645737
1.114876386227851,1614262741.2045732
1.114876386227851,1614262741.2045732
0.9849521224723411,1614262741.224573
1.1880331231217076,1614262741.2645724
1.0491092254170757,1614262741.2845721
1.1826343013630005,1614262741.3045719
1.1826343013630005,1614262741.3045719
0.9970271573220373,1614262741.3445714
1.1680467478461973,1614262741.364571
0.9250702065459906,1614262741.364571
0.7186135232123271,1614262741.4045706
0.9243709384791969,1614262741.4245703
0.9039250835873226,1614262741.44457
1.1345477002676323,1614262741.4645698
1.1345477002676323,1614262741.4645698
0.84054811527608,1614262741.5045693
1.1039573581441657,1614262741.524569
0.989316057040301,1614262741.524569
0.9959818599038271,1614262741.5445688
0.7425473922716794,1614262741.5845683
1.0450783061498257,1614262741.604568
0.7295173410767017,1614262741.6245677
1.0068013554177666,1614262741.6445675
0.7726524359575924,1614262741.6645672
0.7726524359575924,1614262741.6645672
0.8132128269087864,1614262741.7045667
0.919545367686313,1614262741.7245665
0.850413450469793,1614262741.7445662
0.850413450469793,1614262741.7445662
0.9327489074713374,1614262741.764566
0.8858998899168696,1614262741.7845657
1.1902108887377079,1614262741.8245652
0.9275816440309765,1614262741.844565
0.9263161473400117,1614262741.8645647
0.9390649354109903,1614262741.8845644
0.9353082738258705,1614262741.9045641
0.9682006538518295,1614262741.924564
0.9682006538518295,1614262741.924564
0.9829781147752616,1614262741.9645634
1.0499292123531714,1614262741.984563
0.9896243352318119,1614262742.0045629
1.0791104998241317,1614262742.0245626
0.8900578359844564,1614262742.0245626
1.1022994933431645,1614262742.064562
0.9866454344107889,1614262742.0845618
0.9866454344107889,1614262742.0845618
1.2645179022350526,1614262742.1245613
0.963311733484157,1614262742.144561
0.963311733484157,1614262742.144561
0.8738819930510342,1614262742.1845605
0.8897080057234454,1614262742.2045603
0.9046819550633813,1614262742.22456
0.9046819550633813,1614262742.22456
0.9184384413989952,1614262742.2445598
0.8657171257217486,1614262742.2645595
0.9441179117237772,1614262742.2845592
0.8149166197048956,1614262742.304559
0.9656137095139754,1614262742.3245587
0.7601626541745516,1614262742.3445585
0.9868657794319695,1614262742.3645582
0.7203788046848731,1614262742.384558
0.9869655496059826,1614262742.4045577
1.021692871461204,1614262742.4245577
0.7806583514107239,1614262742.4445574
1.2672556542624418,1614262742.4645572
1.263736739222153,1614262742.484557
1.0565970521038248,1614262742.5045567
0.8614341458311368,1614262742.5245564
0.9019886166332708,1614262742.564556
0.7343924583357839,1614262742.5845556
1.095461944692785,1614262742.5845556
0.7783536828823351,1614262742.624555
1.1149270385460732,1614262742.624555
0.8154016768820319,1614262742.6645546
0.9884512023027766,1614262742.6845543
0.8453252639980852,1614262742.704554
0.7042668985161996,1614262742.7245538
1.0213089478472073,1614262742.7445536
0.8830127316971953,1614262742.7645533
1.188524936173822,1614262742.784553
1.3349335190715161,1614262742.784553
1.0589980923149886,1614262742.8245525
1.0671506973792058,1614262742.8445523
0.9663000555907888,1614262742.864552
0.8979353284270772,1614262742.8845518
1.2309171900593798,1614262742.8845518
0.9950204424479914,1614262742.9245512
1.263466595683042,1614262742.944551
1.4057795395124868,1614262742.944551
1.1455863290017665,1614262742.9845505
1.1601926084767133,1614262743.0045502
1.1601926084767133,1614262743.0045502
1.049144093689295,1614262743.0445497
1.2029431774915893,1614262743.0645494
1.0969403434822276,1614262743.0845492
1.4278601748716588,1614262743.0845492
1.4229025662419112,1614262743.104549
1.2411957162348797,1614262743.1445484
1.160606611820791,1614262743.1645482
1.3198300804787597,1614262743.1645482
1.2466703558715544,1614262743.184548
1.3018818658394826,1614262743.2045476
1.195679699713399,1614262743.2445471
1.232992110864353,1614262743.2645469
1.2016727483827594,1614262743.2845466
1.233137291850901,1614262743.2845466
1.1984452783556718,1614262743.324546
1.195692423352366,1614262743.3445458
1.1593226665813308,1614262743.3445458
1.184726668067813,1614262743.3845453
1.042002481999717,1614262743.3845453
1.0009341609397435,1614262743.404545
1.0407582410845728,1614262743.4245448
1.0069616151415504,1614262743.4445446
1.069491073981307,1614262743.4645443
1.2295718839677938,1614262743.5045438
1.0057734030688423,1614262743.5245435
1.115220914630927,1614262743.5445433
0.6845594986544657,1614262743.5445433
0.7716583207407065,1614262743.5845428
0.9164407777995781,1614262743.6045425
0.7029020252047118,1614262743.6245422
0.7029020252047118,1614262743.6245422
1.0499062897723275,1614262743.6645417
0.6291587832949073,1614262743.6645417
1.0205480680166747,1614262743.7045412
0.7675841076715697,1614262743.724541
0.9902214932430533,1614262743.7445407
0.7083306357529813,1614262743.7645404
0.7083306357529813,1614262743.7645404
0.6450596310083802,1614262743.80454
0.906401512782715,1614262743.8245397
0.5768628413476816,1614262743.8445394
0.8557567171369833,1614262743.8645391
1.1423418953110718,1614262743.884539
0.4622154933892701,1614262743.9045386
0.7619764304276015,1614262743.9245384
0.7071546601048833,1614262743.9245384
0.7321512099879912,1614262743.944538
0.47169205401988656,1614262743.9645379
0.6068026375617839,1614262744.0045373
0.5254176209529579,1614262744.024537
0.5719895292149351,1614262744.0445368
0.5581858389006379,1614262744.0645366
0.6266914713349642,1614262744.0845363
0.5857793270095909,1614262744.104536
0.6753436936637114,1614262744.1245358
0.6071483707685661,1614262744.1445355
0.7162799364364579,1614262744.1645353
0.6191584477225645,1614262744.184535
0.74479716878012,1614262744.2045348
0.6258908017915643,1614262744.2245345
0.7683506507578364,1614262744.2445343
0.9183862364458015,1614262744.264534
0.620715432138687,1614262744.2845337
0.7849221027310724,1614262744.3045335
0.8426370456889423,1614262744.3245332
0.8603467495375865,1614262744.344533
0.8603467495375865,1614262744.344533
0.7919252659036824,1614262744.3845325
0.8953693267771072,1614262744.3845325
0.7901959818753215,1614262744.424532
0.7379075361879924,1614262744.4445317
0.7836277570540631,1614262744.4645314
0.9584184754057005,1614262744.4645314
0.77110653364361,1614262744.504531
0.8203486504073332,1614262744.5245306
0.7572140720672267,1614262744.5445304
1.0115274819890445,1614262744.5645301
1.0190878781617538,1614262744.5645301
0.8742975579878138,1614262744.5845299
1.04246182478008,1614262744.6245294
1.1657835136564305,1614262744.6245294
0.9364944654755962,1614262744.6645288
0.8364250647773015,1614262744.6845286
0.9612591803671326,1614262744.7045283
0.8816324505364965,1614262744.724528
0.9776990404186114,1614262744.7445278
0.9190683694922595,1614262744.7645276
0.9872158401911463,1614262744.7845273
0.949618826961577,1614262744.804527
0.9886037656464433,1614262744.8245268
0.9717686745660121,1614262744.8445265
0.9651171002683179,1614262744.8645263
0.9694436920078542,1614262744.884526
0.9694436920078542,1614262744.884526
0.8977237130535491,1614262744.9245255
0.8717265852941265,1614262744.9445252
0.8717265852941265,1614262744.9445252
0.9144677620341843,1614262744.964525
0.875125155150532,1614262744.9845247
0.8793994182992219,1614262745.0045245
0.9213656863689146,1614262745.0245242
0.8364663017466578,1614262745.044524
0.9586622533756199,1614262745.0645237
0.895674097018363,1614262745.1045232
0.7657415300869893,1614262745.124523
0.7657415300869893,1614262745.124523
1.0028332970133143,1614262745.1445227
0.8369202142972515,1614262745.1845222
1.015768137798854,1614262745.1845222
0.8347016161582504,1614262745.204522
0.8090103802668112,1614262745.2245216
0.8695478811412638,1614262745.2645211
0.8695478811412638,1614262745.2645211
1.0154022076260312,1614262745.3045206
1.012113813748321,1614262745.3245203
0.9077776014394103,1614262745.34452
0.9077776014394103,1614262745.34452
1.0053049492156891,1614262745.3645198
0.9238370264405573,1614262745.3845196
0.9945952062241323,1614262745.4045193
0.9362220330309095,1614262745.424519
0.9459103333438885,1614262745.4645185
0.9220897077567487,1614262745.4845183
0.9549538303393674,1614262745.504518
0.9549538303393674,1614262745.504518
0.958154486991162,1614262745.5445175
0.9810464334939082,1614262745.5645173
1.0155181107972209,1614262745.584517
0.9609449765606557,1614262745.604517
0.9609449765606557,1614262745.604517
0.8713485999821324,1614262745.6445165
0.7754610144562473,1614262745.6445165
0.9499334493683598,1614262745.684516
0.9443494881668015,1614262745.7045157
1.0608512023213221,1614262745.7245154
1.1890603740292143,1614262745.7445152
0.9209526628490488,1614262745.764515
1.0723591547686824,1614262745.7845147
0.6212977377462485,1614262745.7845147
0.6879358363734722,1614262745.8245142
0.873836090260415,1614262745.844514
0.6625765899491802,1614262745.844514
1.0674125290099594,1614262745.8845134
1.2859143849727217,1614262745.9045131
0.8041662334244482,1614262745.9245129
1.0421120417046659,1614262745.9445126
0.7359316314265634,1614262745.9445126
0.6359784966233861,1614262745.984512
0.6998868544228429,1614262746.0045118
0.6998868544228429,1614262746.0045118
0.6330629731561797,1614262746.0445113
0.9119330855866679,1614262746.064511
0.7035474105106039,1614262746.064511
0.8423091745570828,1614262746.1045105
0.6893038768799027,1614262746.1245103
0.7597376253201888,1614262746.14451
0.7318241618110783,1614262746.1645098
0.7260803770446882,1614262746.1845095
0.7616076863138626,1614262746.1845095
0.7792581306086339,1614262746.224509
0.8400335519939255,1614262746.2445087
0.7703129375105322,1614262746.2445087
0.8024558113463007,1614262746.2645085
0.7650478370402483,1614262746.304508
0.7607620533494004,1614262746.3245077
0.8255054587393821,1614262746.3445075
0.8977361243943769,1614262746.3645072
0.8280478278609736,1614262746.384507
0.914478790025091,1614262746.4045067
0.822743297031042,1614262746.4245064
0.9226297933233865,1614262746.4445062
0.8148029183327852,1614262746.464506
0.927728803713261,1614262746.4845057
0.8094615676232385,1614262746.5045054
0.9331761055290286,1614262746.5245051
0.8085568961057503,1614262746.544505
0.9601433992864239,1614262746.5645046
1.1257979125913595,1614262746.5845044
0.792003758523375,1614262746.604504
0.985416140232638,1614262746.6245039
0.7591783498315849,1614262746.6245039
0.618967897076738,1614262746.6645033
0.7443018648797703,1614262746.684503
0.7270587889354034,1614262746.7045028
0.9903267040213956,1614262746.7245026
1.2674210806688258,1614262746.7445023
0.6862339870147862,1614262746.764502
0.9756575323330757,1614262746.7845018
0.8060664852277962,1614262746.7845018
0.8079594306980731,1614262746.8045015
0.6366615074923033,1614262746.844501
0.6366615074923033,1614262746.844501
0.692184870457891,1614262746.8645008
0.6091478482344698,1614262746.8845005
0.6952496374728229,1614262746.9045002
0.8444441422346595,1614262746.9444997
0.6950972537607543,1614262746.9444997
0.6037994290102151,1614262746.9644995
