error,t
0.7175131233889097,1614270705.1226337
0.8370163985860517,1614270705.1626332
0.9075395296848556,1614270705.182633
0.7496321095991509,1614270705.2026327
0.8290460585741093,1614270705.2226324
0.6834613177078581,1614270705.2426322
0.672066731122312,1614270705.262632
0.7666773274585348,1614270705.2826316
0.7666773274585348,1614270705.2826316
0.7622365090260447,1614270705.3226311
0.7622365090260447,1614270705.3226311
0.7547061623247908,1614270705.3626306
0.9223593078705246,1614270705.3826303
0.7430221749797038,1614270705.40263
0.7430221749797038,1614270705.40263
0.7234360166756968,1614270705.4426296
0.7234360166756968,1614270705.4426296
1.1887699479108966,1614270705.482629
0.5935058078403599,1614270705.482629
0.6870082044505592,1614270705.5026288
0.7230226576162333,1614270705.5226285
0.6023107931825193,1614270705.562628
0.6023107931825193,1614270705.562628
0.9414295250501973,1614270705.6026275
0.5719069304833305,1614270705.6226273
0.9209396362443381,1614270705.642627
0.5392184159704074,1614270705.6626267
0.5392184159704074,1614270705.6626267
0.5478576091077224,1614270705.7026262
0.8594642354356645,1614270705.722626
0.658346409690345,1614270705.722626
0.810564040062668,1614270705.7626255
0.5768618059084315,1614270705.7826252
0.7404382674119468,1614270705.802625
0.5852642483277966,1614270705.8226247
0.7109939093500637,1614270705.8426244
0.7109939093500637,1614270705.8426244
0.5973382723735321,1614270705.882624
0.6753273645332978,1614270705.9026237
1.01402536318496,1614270705.9026237
0.6639312857590554,1614270705.9426231
0.6639312857590554,1614270705.9426231
0.5913404519913463,1614270705.9826226
0.5985968806803357,1614270706.0026224
0.594025051065185,1614270706.022622
0.6003205175482615,1614270706.0426219
0.5944798285890314,1614270706.0626216
0.7051197989049389,1614270706.0826213
0.5937294861053712,1614270706.102621
0.8317519272192859,1614270706.1226208
0.5935693802541218,1614270706.1426206
0.9514048834352462,1614270706.1626203
0.657786653456442,1614270706.18262
0.5755059742857407,1614270706.2026198
1.1038087248058852,1614270706.2226195
1.1038087248058852,1614270706.2226195
1.7454138812457478,1614270706.2426193
1.5104060701762376,1614270706.2826188
1.5104060701762376,1614270706.2826188
1.263357959314702,1614270706.3026187
1.552902368099205,1614270706.3226185
1.320337041540237,1614270706.3426182
1.580840898730961,1614270706.362618
1.3623133512345065,1614270706.3826177
1.5922883596492237,1614270706.4026175
1.1909704678058413,1614270706.442617
1.4027233620340758,1614270706.4626167
1.2207937398384472,1614270706.4826164
1.0468757578396117,1614270706.5026162
1.5643148620395277,1614270706.5026162
1.2414889745891005,1614270706.5426157
1.6662636974155751,1614270706.5426157
1.4978391612593371,1614270706.5826151
1.4978391612593371,1614270706.5826151
1.4776497492472103,1614270706.6026149
1.2466406526915141,1614270706.6426144
1.1457975639113558,1614270706.662614
1.320703791258584,1614270706.6826138
1.240716631024199,1614270706.7026136
1.4075410760383513,1614270706.7026136
1.313836687329612,1614270706.742613
1.313836687329612,1614270706.742613
1.2667912198686297,1614270706.7626128
1.2371719332458988,1614270706.8026123
1.2250671315576995,1614270706.822612
1.2113166039081182,1614270706.822612
1.2232076901184779,1614270706.8626115
1.1842281566480446,1614270706.8826113
1.2210174661438746,1614270706.902611
1.1589286213916483,1614270706.9226108
1.2208236539197017,1614270706.9426105
1.136121922939756,1614270706.9626102
1.22337709870546,1614270706.98261
1.22337709870546,1614270706.98261
1.0996345488379062,1614270707.0226095
1.2247877382540069,1614270707.0426092
0.9122967774767586,1614270707.062609
0.886850166637702,1614270707.0826087
0.886850166637702,1614270707.0826087
1.0366789729631578,1614270707.1226082
1.2236634380232698,1614270707.142608
1.4226967508287371,1614270707.1626077
0.9914350517451372,1614270707.1826074
0.9914350517451372,1614270707.1826074
0.9841914215671518,1614270707.2026072
0.9916620304042492,1614270707.222607
0.9191678724368263,1614270707.2626064
0.9191678724368263,1614270707.2626064
0.8761648021590009,1614270707.3026059
1.1619818637953945,1614270707.3226056
0.8302070952750309,1614270707.3426054
1.1346537703838444,1614270707.362605
0.7783218681281319,1614270707.3826048
1.0997870646574541,1614270707.4026046
0.7920125394360441,1614270707.4226043
1.0617953852559214,1614270707.442604
0.8325103730936401,1614270707.4626038
1.0175761728471027,1614270707.4826035
0.8699203842852498,1614270707.5026033
0.9670569410083306,1614270707.522603
1.3338235455440972,1614270707.5426028
0.9202684439123247,1614270707.5626025
0.8968364228544149,1614270707.5826023
0.9750317826334813,1614270707.5826023
0.9647448394339491,1614270707.602602
0.963931353508142,1614270707.6226017
0.9960602938074554,1614270707.6626012
0.9578867411838687,1614270707.6626012
1.036529028837497,1614270707.7026007
1.0076193209619884,1614270707.7226005
1.075422089046582,1614270707.7426002
1.0160720125858829,1614270707.7626
1.10663058140911,1614270707.7825997
1.0194011086473849,1614270707.8025994
1.1323376082265248,1614270707.8225992
0.8941029687380173,1614270707.8225992
1.153258001460098,1614270707.8625987
1.0069968737219221,1614270707.8825984
1.0069968737219221,1614270707.8825984
1.3318758050855881,1614270707.922598
0.8014243662636227,1614270707.922598
1.1697327324653715,1614270707.9625974
0.8484529642404111,1614270707.982597
0.8648415482223908,1614270708.0025969
0.9183438383617331,1614270708.0225966
1.1509896106364699,1614270708.0425963
0.8740380296983252,1614270708.062596
1.1278699057190158,1614270708.0825958
0.8259833383404933,1614270708.1025956
1.1005450279672275,1614270708.1225953
0.9553808636982057,1614270708.1225953
1.061994060774167,1614270708.1625948
0.7427461403633262,1614270708.1825945
1.0024750836308356,1614270708.2025943
1.0024750836308356,1614270708.2025943
0.817719410254071,1614270708.2425938
0.876768357727248,1614270708.2625935
1.0724415860406145,1614270708.2825933
1.0868310383479898,1614270708.302593
0.9150223110729616,1614270708.3225927
0.7508014819665961,1614270708.3425925
0.9537778477912986,1614270708.3625922
0.80065998797776,1614270708.382592
0.988206513653592,1614270708.4025917
0.8424434074856924,1614270708.4225914
1.0174678953127212,1614270708.4425912
0.876145952540068,1614270708.462591
1.0431990480294484,1614270708.4825907
0.9053374849236443,1614270708.5025904
1.0673643217710418,1614270708.5225902
0.930797739914518,1614270708.54259
0.7986061972907312,1614270708.5625896
1.0979025677267675,1614270708.5825894
0.9740804490889934,1614270708.6025891
1.2624739791842254,1614270708.6225889
1.2728228751355701,1614270708.6425886
1.1371003025638886,1614270708.6625884
1.0315260071542571,1614270708.682588
1.1633660823403988,1614270708.7025878
1.055630785147962,1614270708.7225876
1.1930720623467317,1614270708.7425873
1.0726318391489795,1614270708.762587
1.2241744273567017,1614270708.7825868
1.1085633864379942,1614270708.8025866
1.2530998663630797,1614270708.8225863
1.1474621883793419,1614270708.842586
1.1474621883793419,1614270708.842586
1.2842776761671226,1614270708.8825855
1.1966732941044378,1614270708.9025853
1.4512151815544798,1614270708.9025853
1.4357038984855781,1614270708.922585
1.2967976177040845,1614270708.9625845
1.2967976177040845,1614270708.9625845
1.2907910851383462,1614270709.002584
1.2907910851383462,1614270709.002584
1.272407331082513,1614270709.0425835
1.2504502851146797,1614270709.0625832
1.2484141133767108,1614270709.082583
1.246104635590275,1614270709.1025827
1.209946928709349,1614270709.1025827
1.2367520930416422,1614270709.1425822
1.152577096204272,1614270709.1425822
1.2232773232945229,1614270709.1825817
1.2756384413067607,1614270709.2025814
1.1263710043049158,1614270709.2225811
1.2021827074303197,1614270709.242581
0.8807308136519059,1614270709.242581
0.9383071883410241,1614270709.2825804
0.9383071883410241,1614270709.2825804
1.0282589351565519,1614270709.3225799
1.1635609724550249,1614270709.3425796
1.3106045191996971,1614270709.3625793
0.9672004612197052,1614270709.382579
1.1373194074124964,1614270709.4025788
0.7069678127608121,1614270709.4225786
0.4798062777900108,1614270709.4225786
0.8755991495829941,1614270709.462578
1.089694285750821,1614270709.482578
0.8258443321820657,1614270709.5025778
1.060828725649966,1614270709.5225775
0.5227165296634124,1614270709.5225775
1.0215840993106045,1614270709.562577
0.4423036528576346,1614270709.562577
0.9774425507287838,1614270709.6025765
0.35563448266231873,1614270709.6025765
0.6360934522729047,1614270709.6225762
0.3624535491755346,1614270709.642576
0.5621473486283357,1614270709.6625757
1.169397642445939,1614270709.7025752
0.4075945995581482,1614270709.7025752
0.43948873226170654,1614270709.722575
0.6918757011697735,1614270709.7425747
0.7175416267457341,1614270709.7625744
0.5049279313654479,1614270709.802574
0.5732994273476494,1614270709.8225737
0.5410494204124102,1614270709.8425734
0.6231989810806133,1614270709.8625731
0.5729051583385035,1614270709.882573
0.6759017686179227,1614270709.9025726
0.6102637590695703,1614270709.9025726
0.5951570211241355,1614270709.9225724
0.6098573441725371,1614270709.9625719
0.6098573441725371,1614270709.9625719
0.7004537967586595,1614270709.9825716
0.770904464221756,1614270710.022571
0.9306931520577584,1614270710.0425708
0.6182080358589503,1614270710.0625706
0.7928578379169072,1614270710.0825703
0.8246027974270863,1614270710.10257
1.0507284944220225,1614270710.10257
0.6431181466505301,1614270710.1425695
0.8059005153766023,1614270710.1625693
0.692283159375058,1614270710.182569
0.8082219766869267,1614270710.2025688
0.9197203195655216,1614270710.2025688
0.8027401856399861,1614270710.2425683
0.7844152812508647,1614270710.262568
0.7939782848249881,1614270710.2825677
0.8269709435781458,1614270710.3025675
0.8269709435781458,1614270710.3025675
0.867626776264939,1614270710.342567
0.867626776264939,1614270710.342567
0.9078191530749953,1614270710.3825665
0.7909962876218881,1614270710.4025662
1.0179025026276955,1614270710.422566
0.9555017099275376,1614270710.4425657
0.8681309672093198,1614270710.4625654
1.1352831520165638,1614270710.4625654
1.055860688260853,1614270710.502565
1.055860688260853,1614270710.502565
1.0065011296291013,1614270710.5425644
0.9714204381262085,1614270710.5625641
0.9467324842366943,1614270710.5825639
1.010452034005472,1614270710.6025636
1.0060492613307455,1614270710.6225634
0.9773714780259342,1614270710.642563
0.9561381491411358,1614270710.6625628
0.9561381491411358,1614270710.6625628
0.9814817135503187,1614270710.6825626
0.9085261906352322,1614270710.7025623
1.006628995144366,1614270710.7425618
0.9211963997104468,1614270710.7625616
0.9919038919026824,1614270710.7825613
0.8279284402216043,1614270710.7825613
0.9686425376956758,1614270710.8225608
0.84020522309043,1614270710.8425605
0.9436848139216648,1614270710.8625603
0.9436848139216648,1614270710.8625603
0.9031626356199101,1614270710.88256
0.7759550379534775,1614270710.9025598
1.1178380150547176,1614270710.9225595
1.1113443878876725,1614270710.9425592
0.9322540795084217,1614270710.962559
0.763782718047562,1614270710.9825587
0.7913576530011726,1614270711.0225582
0.7913576530011726,1614270711.0225582
0.8192856925937808,1614270711.0625577
0.7901886298732643,1614270711.0825574
0.9427475331706596,1614270711.0825574
0.8416175733766631,1614270711.1025572
0.9424631839540476,1614270711.122557
0.7979601154691545,1614270711.1625564
0.7979601154691545,1614270711.1625564
0.9355494893915177,1614270711.1825562
0.8604881263282194,1614270711.2225556
0.9456478575803231,1614270711.2225556
0.9190065090061552,1614270711.2625551
0.9190065090061552,1614270711.2625551
0.9376825573516645,1614270711.3025546
0.9332519261269872,1614270711.3225543
0.9332519261269872,1614270711.3225543
0.942194347993603,1614270711.3625538
1.0040460718864372,1614270711.3825536
0.9445379367257001,1614270711.4025533
1.0297963949741484,1614270711.422553
0.946564240926099,1614270711.4425528
1.0551699491936202,1614270711.4625525
1.175589127233804,1614270711.4825523
0.9376776761616934,1614270711.502552
1.0815655989117765,1614270711.5225518
0.754798705817989,1614270711.5425515
0.7338459839121798,1614270711.5625513
0.7338459839121798,1614270711.5625513
1.1027806655826624,1614270711.6025507
0.8933048330462561,1614270711.6225505
1.1055226701170602,1614270711.6425502
0.8678835667202649,1614270711.66255
1.1009310197679785,1614270711.6825497
0.8325093160618899,1614270711.7025495
0.8325093160618899,1614270711.7025495
0.587523465888443,1614270711.7225492
1.057053149122115,1614270711.7625487
0.7342322866359261,1614270711.7625487
0.6457340284825484,1614270711.7825484
0.7049988147951585,1614270711.8025482
0.6976292377957616,1614270711.8425477
0.7575661410088448,1614270711.8425477
0.7112450556163115,1614270711.8625474
0.6758839706512099,1614270711.8825471
0.7226310315977683,1614270711.9225466
0.7226310315977683,1614270711.9225466
0.7543961364142915,1614270711.9425464
0.7757070480689323,1614270711.9825459
0.7893560026163615,1614270712.0025456
0.8231217297830481,1614270712.0225453
0.8133258567341504,1614270712.042545
0.8133258567341504,1614270712.042545
0.9223733473824385,1614270712.0825446
0.8310461384994994,1614270712.1025443
0.9045324209189929,1614270712.122544
0.6910714358402965,1614270712.122544
0.7385480868954115,1614270712.1625435
0.7385480868954115,1614270712.1625435
0.8327624168361933,1614270712.1825433
0.8266106216889132,1614270712.2225428
0.9403308800657473,1614270712.2425425
0.8145906913575206,1614270712.2625422
0.8145906913575206,1614270712.2625422
0.6687123434575296,1614270712.282542
0.8047287733588109,1614270712.3025417
0.6417655696475036,1614270712.3225415
0.9817353983994856,1614270712.362541
1.1770504598732257,1614270712.3825407
0.7767027164854403,1614270712.4025404
1.000292734532595,1614270712.4225402
0.5633657072146416,1614270712.44254
0.5759744932135202,1614270712.4625397
0.724239338288053,1614270712.4825394
1.0033302542830036,1614270712.5025392
0.7053363703578164,1614270712.522539
0.9988723267259757,1614270712.5425386
0.6219637699831493,1614270712.5425386
0.9818335216738625,1614270712.5825381
0.6412197685441465,1614270712.5825381
0.6582060025294447,1614270712.6025379
0.6322184502891627,1614270712.6425374
0.932402020481857,1614270712.662537
1.3270040064123174,1614270712.682537
0.5864016848978614,1614270712.7025368
