error,t
0.8118009748477277,1614270189.319236
0.4453450805062209,1614270189.3392358
0.9107133844044961,1614270189.3592355
0.5599620695302701,1614270189.3792353
1.0047657228272773,1614270189.399235
0.6684854296297666,1614270189.4192348
1.0924019655550157,1614270189.4392345
0.7700719852175069,1614270189.4592342
1.172338193693521,1614270189.479234
0.8643178324440788,1614270189.4992337
1.2421648162235397,1614270189.5192335
0.9480467127408301,1614270189.5392332
0.6607667814889826,1614270189.559233
1.3318260977198155,1614270189.5792327
1.0586492217922292,1614270189.5992324
1.6596673508566608,1614270189.6192322
1.672559793007751,1614270189.639232
1.1757766944430448,1614270189.6792314
1.1757766944430448,1614270189.6792314
1.2191810595742096,1614270189.719231
0.9952767719553559,1614270189.7392306
1.2558817094927988,1614270189.7592304
1.046305795453277,1614270189.77923
1.2839816140441571,1614270189.7992299
1.0887876854386045,1614270189.8192296
1.303286262180055,1614270189.8392293
1.1226596061411045,1614270189.859229
1.490487937821312,1614270189.859229
1.1513993846193893,1614270189.8992286
1.049276520016059,1614270189.9192283
1.4708144941874588,1614270189.9192283
1.1769476679642907,1614270189.9592278
1.4367964818391,1614270189.9792275
1.5490611083074755,1614270189.9792275
1.301104453969146,1614270190.019227
1.301104453969146,1614270190.019227
1.2820035922466007,1614270190.0592265
1.2820035922466007,1614270190.0592265
1.3436722002354688,1614270190.0792263
1.1756364896547344,1614270190.1192257
1.2239577545232043,1614270190.1392255
1.1625680789263597,1614270190.1592252
1.2427440544995414,1614270190.1592252
1.1490691247540852,1614270190.199225
1.153403814852234,1614270190.2192247
1.1320585160160406,1614270190.2392244
1.1213245135759762,1614270190.2592242
1.0993915489280377,1614270190.279224
1.1104071677737957,1614270190.2992237
0.987246851776241,1614270190.2992237
0.98075725931979,1614270190.3392231
1.0256447879631243,1614270190.359223
1.0072793860305356,1614270190.3792226
1.0072793860305356,1614270190.3792226
1.0755431543457727,1614270190.3992224
0.9530723537571157,1614270190.4392219
0.9530723537571157,1614270190.4392219
0.7989960913081514,1614270190.4592216
0.7425033633922784,1614270190.499221
0.8826922735782052,1614270190.5192208
0.8656632636781532,1614270190.5392206
0.8656632636781532,1614270190.5392206
1.2056091729672476,1614270190.57922
0.8102960680768209,1614270190.5992198
0.8102960680768209,1614270190.5992198
0.7124240603522993,1614270190.6392193
0.9211770302440316,1614270190.6392193
0.7311804979194013,1614270190.659219
0.7500592728863167,1614270190.6792188
0.7067406422046488,1614270190.6992185
0.9607680247905311,1614270190.7192183
0.6533696503294705,1614270190.7592177
0.6533696503294705,1614270190.7592177
0.9970145585548728,1614270190.7792175
1.004749623823476,1614270190.7992172
0.8755555733915801,1614270190.819217
0.7555814868705262,1614270190.8392167
0.8036990812253888,1614270190.8792162
0.7973484894995939,1614270190.899216
0.9284914849308158,1614270190.899216
0.7783469231278854,1614270190.9392154
0.890609242103967,1614270190.9592152
0.8420674193912113,1614270190.979215
0.9671632301699451,1614270190.9992146
0.9404030005936568,1614270191.0192144
0.924753817702574,1614270191.0392141
0.9735366366639506,1614270191.0592139
0.9723574238455381,1614270191.0792136
0.9901660047015612,1614270191.0992134
1.018907905910817,1614270191.119213
0.9680095357849696,1614270191.119213
1.0580849461870656,1614270191.1592126
0.954010965747802,1614270191.1592126
1.0154424868825147,1614270191.1792123
1.0173176628718439,1614270191.2192118
1.1113919432743613,1614270191.2392116
0.9077482884656027,1614270191.2392116
1.0126595253332225,1614270191.2592113
0.9979071000896704,1614270191.2992108
1.135277567038175,1614270191.3192105
1.2833577391512394,1614270191.3392103
0.9746792823710759,1614270191.3392103
1.1338186452891281,1614270191.3792098
1.0354947915148247,1614270191.3992095
1.3495477419550683,1614270191.3992095
0.8902510486868866,1614270191.439209
1.10227750499454,1614270191.4592087
0.8389295111314179,1614270191.4792085
1.0715709935817177,1614270191.4992082
0.8361949268889544,1614270191.519208
1.0340258166106562,1614270191.5392077
0.8738616378751867,1614270191.5592074
0.9869723611004293,1614270191.5792072
1.267685184966047,1614270191.599207
0.9436062026300802,1614270191.6192067
0.8892838751818495,1614270191.6392064
1.2362345204949396,1614270191.6592062
1.2476081154042373,1614270191.679206
1.036495365078821,1614270191.6992056
1.036495365078821,1614270191.6992056
1.0680511984426366,1614270191.7392051
0.8792181950888867,1614270191.7592049
1.0816987516287844,1614270191.7792046
0.903076511582844,1614270191.7992043
1.3001539597660932,1614270191.7992043
0.9076277662067214,1614270191.8392038
1.0880351166530777,1614270191.8592036
0.8995371373052248,1614270191.8792033
0.8995371373052248,1614270191.8792033
1.2975357157639813,1614270191.899203
0.9517589718439666,1614270191.9392025
1.420695108560372,1614270191.9392025
1.2541940097446727,1614270191.979202
1.2541940097446727,1614270191.979202
1.12566296751093,1614270192.0192015
1.12566296751093,1614270192.0192015
1.0230687026521028,1614270192.0392013
1.1084149603611697,1614270192.0792007
1.1084149603611697,1614270192.0792007
1.2690178470381102,1614270192.0992005
1.123218023425847,1614270192.1392
1.0674371152792492,1614270192.1591997
1.0500229317808119,1614270192.1791995
1.0374145741394267,1614270192.1991992
1.0374145741394267,1614270192.1991992
1.0141721854804495,1614270192.2391987
1.0276580050896449,1614270192.2591984
1.0322597635489972,1614270192.2791982
1.0026535168129378,1614270192.299198
1.0506893777730948,1614270192.3191977
0.9729202817223483,1614270192.3391974
1.063023539526514,1614270192.3591971
0.9884009928167621,1614270192.379197
1.0249072084985857,1614270192.3991966
1.0741390645647049,1614270192.4191964
1.025106470769089,1614270192.439196
1.0960410110798702,1614270192.4591959
1.0812862129190253,1614270192.4791956
1.060051389627403,1614270192.4991953
1.0540762390611693,1614270192.519195
1.0527014881427668,1614270192.5391948
1.0615464016791885,1614270192.5591946
1.001981773247024,1614270192.5591946
1.0512525219966062,1614270192.599194
0.929430268561888,1614270192.6191938
0.9025105784868548,1614270192.6391935
0.9656734817131696,1614270192.6591933
0.9500597170299978,1614270192.679193
1.0359338664547193,1614270192.6991928
1.133332316628905,1614270192.7191925
0.8998060043617861,1614270192.7391922
1.020485434166086,1614270192.759192
0.7017593308499995,1614270192.7791917
0.5274890657019407,1614270192.7791917
0.8271294116840249,1614270192.8191912
0.9942582152152829,1614270192.839191
0.7852214482330577,1614270192.8591907
0.9748154499688158,1614270192.8791904
0.7431625213288651,1614270192.8991902
0.7431625213288651,1614270192.8991902
0.47266609605874005,1614270192.91919
0.694992552651842,1614270192.9391897
0.6436753619172642,1614270192.9791892
0.6436753619172642,1614270192.9791892
0.5879591855049391,1614270193.0191886
0.8594414899829483,1614270193.0391884
0.47120351233511326,1614270193.0391884
0.8125489924297277,1614270193.0791879
1.108204107869411,1614270193.0991876
0.4700988733567318,1614270193.1191874
0.7282820206380325,1614270193.139187
0.5216402852614724,1614270193.1591868
0.5280866864344502,1614270193.1791866
0.5422760125388384,1614270193.1991863
0.5820671966088027,1614270193.219186
0.5384076767310981,1614270193.219186
0.6179421590675221,1614270193.2591856
0.5934667974702131,1614270193.2791853
0.6644084620539799,1614270193.299185
0.6118282331593499,1614270193.3191848
0.6118282331593499,1614270193.3191848
0.6322626676861757,1614270193.3391845
0.7380223982571265,1614270193.3791842
0.7380223982571265,1614270193.3791842
0.6412216818619693,1614270193.4191837
0.6412216818619693,1614270193.4191837
0.9649944950384428,1614270193.4391835
0.7586806836498101,1614270193.479183
0.65685785358251,1614270193.4991827
0.8319790659907055,1614270193.5191824
0.800659091112882,1614270193.5191824
0.8504842249713983,1614270193.559182
0.8464551674467485,1614270193.559182
0.6623661903167976,1614270193.5791817
0.700840341392403,1614270193.6191812
0.8768391692640791,1614270193.639181
0.9348368992965027,1614270193.639181
0.8818076142953917,1614270193.6791804
1.1197073732625877,1614270193.6991801
0.8304922214053718,1614270193.7191799
0.878897466810689,1614270193.7391796
1.0451342152846574,1614270193.7591794
1.060217453359373,1614270193.779179
0.9261573772969593,1614270193.7991788
0.8543870468632935,1614270193.8191786
0.9674547169437206,1614270193.8391783
0.8591858514704975,1614270193.859178
1.0060794635624368,1614270193.8791778
1.0060794635624368,1614270193.8791778
1.0360097111285924,1614270193.9191773
1.0360097111285924,1614270193.9191773
1.0529967450080298,1614270193.9591768
1.069332811168104,1614270193.9791765
1.0319723021437204,1614270193.9991763
1.0956719805165258,1614270194.019176
1.1014437272610218,1614270194.019176
1.0854279503806972,1614270194.0391757
1.0854648489792824,1614270194.0791752
1.07453017536298,1614270194.099175
1.07453017536298,1614270194.099175
1.0599793580297183,1614270194.1391745
1.1054805324443893,1614270194.1591742
1.041360682875784,1614270194.179174
1.041360682875784,1614270194.179174
0.9412464037640396,1614270194.1991737
1.0952492085784284,1614270194.2391732
0.9850018444865373,1614270194.259173
0.9850018444865373,1614270194.259173
1.1879510919310183,1614270194.2991724
0.9350699776523357,1614270194.3191721
0.9350699776523357,1614270194.3191721
1.046386957142123,1614270194.3591716
1.2456876148921923,1614270194.3591716
0.8768598942460895,1614270194.399171
1.0107854121795603,1614270194.4191709
1.0735272251948715,1614270194.4191709
0.9858518583953466,1614270194.4591703
0.9470012778952352,1614270194.47917
0.9470012778952352,1614270194.47917
1.0889570535288107,1614270194.4991698
0.9319113879003553,1614270194.5391693
0.9923133317224697,1614270194.559169
0.9063179119167613,1614270194.5791688
1.0071615145860147,1614270194.5991685
1.0071615145860147,1614270194.5991685
1.0181563745156754,1614270194.639168
1.0181563745156754,1614270194.639168
1.0464607947386384,1614270194.6791675
1.0274972520559549,1614270194.6991673
1.0274972520559549,1614270194.6991673
1.0095181072767518,1614270194.719167
0.9844881641166465,1614270194.7391667
1.0000018227011322,1614270194.7591665
1.0656028085840412,1614270194.799166
1.018592081034682,1614270194.8191657
1.0802655847972935,1614270194.8391654
1.0093806812107475,1614270194.8591652
1.0093806812107475,1614270194.8591652
0.992629680812221,1614270194.8991647
1.100795819910517,1614270194.9191644
0.8532629986798455,1614270194.9191644
0.9729937151726391,1614270194.9391642
0.9487783968285541,1614270194.9791636
1.103207461356387,1614270194.9991634
1.2690346685573897,1614270195.0191631
0.9010000969296796,1614270195.0391629
1.0892301989273077,1614270195.0591626
0.6296500314603488,1614270195.0791624
0.5958024216008266,1614270195.099162
0.8158274155628242,1614270195.1191618
1.0449566587807095,1614270195.1391616
0.5970218960211162,1614270195.1391616
1.0080511221836246,1614270195.179161
0.6940908155948433,1614270195.1991608
0.6940908155948433,1614270195.1991608
0.689238444072706,1614270195.2191606
0.888421446674492,1614270195.25916
0.6687066020124905,1614270195.2791598
0.8077697403408111,1614270195.2991595
1.0865984096832562,1614270195.3191593
0.7443944056488752,1614270195.339159
0.7443944056488752,1614270195.339159
0.8084412101529243,1614270195.3591588
0.7977913004460353,1614270195.3991582
0.7977913004460353,1614270195.3991582
0.8149676843409616,1614270195.4391577
0.8119690238925199,1614270195.4591575
0.8398157494565324,1614270195.4791572
0.806615644614274,1614270195.499157
0.849410639582579,1614270195.5191567
0.793644804314235,1614270195.5391564
0.850873395103444,1614270195.5591562
0.7847789133316393,1614270195.579156
0.7847789133316393,1614270195.579156
0.7571486608641845,1614270195.5991557
0.8590678514781542,1614270195.6391551
0.7377371910885158,1614270195.6391551
0.8090514444369865,1614270195.659155
0.8043480690396773,1614270195.6991544
0.9177000723944047,1614270195.7191541
1.0454249066294041,1614270195.7391539
0.7888827217327316,1614270195.7591536
0.7888827217327316,1614270195.7591536
0.7230026030692382,1614270195.799153
0.7263061291122518,1614270195.8191528
0.7463761312355754,1614270195.8391526
0.9604247691153052,1614270195.8591523
0.7129429593401995,1614270195.879152
0.7129429593401995,1614270195.879152
0.6762066504823118,1614270195.9191515
0.6762066504823118,1614270195.9191515
0.6864753028286785,1614270195.9391513
0.6332833069609811,1614270195.959151
0.9310585608366446,1614270195.9791508
0.6061543503856573,1614270196.0191503
0.8945619961806796,1614270196.03915
0.6866635940771606,1614270196.0591497
0.803911564698575,1614270196.0591497
0.5702076214719045,1614270196.0991492
0.8179674282074638,1614270196.119149
0.5713200808402213,1614270196.1391487
0.7677971611093746,1614270196.1591485
0.5667033436868629,1614270196.1791482
0.5667033436868629,1614270196.1791482
0.561516471725796,1614270196.2191477
0.561516471725796,1614270196.2191477
1.0246930383574062,1614270196.2591472
0.600946774121291,1614270196.2591472
0.5466813538206088,1614270196.279147
0.6495791576040841,1614270196.3191464
1.125395322114321,1614270196.3191464
0.5246130490493541,1614270196.3591459
0.5181601120918682,1614270196.3791456
0.5064188760072561,1614270196.3991454
0.8413763437284989,1614270196.419145
0.6311121430495354,1614270196.4391448
0.4971832703730714,1614270196.4591446
1.515744894393325,1614270196.4591446
1.5655754884695456,1614270196.4791443
0.9143026021368232,1614270196.5191438
0.6021729502026505,1614270196.5391436
1.0390443543662333,1614270196.5591433
1.0390443543662333,1614270196.5591433
1.4395743198918534,1614270196.5791433
1.1519813389736808,1614270196.599143
1.5240589529501987,1614270196.6191428
1.252785294038886,1614270196.6391425
1.5942969253907178,1614270196.6591423
1.3381715038821056,1614270196.679142
1.6524143074981041,1614270196.6991417
1.4100138768825874,1614270196.7191415
1.1745783165059456,1614270196.7391412
1.7052581006061371,1614270196.759141
1.483408796394836,1614270196.7791407
1.9327091300453734,1614270196.7991405
1.9233411486586431,1614270196.8191402
1.5273210844041727,1614270196.8591397
1.5273210844041727,1614270196.8591397
1.5276016632373344,1614270196.8991392
1.3550992732517322,1614270196.919139
1.515654779413045,1614270196.9391387
1.3591241554230864,1614270196.9591384
1.4930127801342719,1614270196.9791381
1.3536795641098525,1614270196.9991379
1.5960488831738162,1614270196.9991379
1.3450184044832385,1614270197.0391374
1.4297365626517116,1614270197.059137
1.3279613337998708,1614270197.0791368
1.3922211989043494,1614270197.0991366
1.3109527107768484,1614270197.1191363
1.3109527107768484,1614270197.1191363
1.388989543185845,1614270197.139136
1.329109836448809,1614270197.1591358
1.3295806932910992,1614270197.1791356
1.257829510855144,1614270197.219135
1.257829510855144,1614270197.219135
1.2439059836438102,1614270197.2391348
1.1911981262392304,1614270197.2591345
1.2014808756835313,1614270197.2791343
1.1265116965904465,1614270197.299134
1.1617221889443003,1614270197.3191338
1.0598197061801626,1614270197.3391335
1.1203725392768646,1614270197.3591332
1.0836448422041003,1614270197.3991327
1.0836448422041003,1614270197.3991327
1.0445464391003532,1614270197.4391322
1.1692643083737964,1614270197.459132
1.1692643083737964,1614270197.459132
0.8385881800509654,1614270197.4791317
0.988840737567818,1614270197.4991314
0.7404896929596964,1614270197.539131
0.7344646871173748,1614270197.5591307
0.907810642868296,1614270197.5791304
1.1192126763397932,1614270197.5991302
0.864104652319853,1614270197.61913
1.0985974877455984,1614270197.6391296
0.8170264843246363,1614270197.6591294
0.8170264843246363,1614270197.6591294
0.7698896261686589,1614270197.6991289
1.0471062986679995,1614270197.7191286
1.3341665596032288,1614270197.7391284
0.7147316809711586,1614270197.759128
0.7147316809711586,1614270197.759128
1.0234067688881168,1614270197.7791278
1.0232464752970039,1614270197.7991276
0.9064389479219369,1614270197.8191273
0.9060882418217823,1614270197.8591268
0.8399893692853304,1614270197.8791265
0.8399893692853304,1614270197.8791265
0.8763202317859636,1614270197.919126
0.8235628625377694,1614270197.9391258
0.9075197671780104,1614270197.9591255
0.9075197671780104,1614270197.9591255
0.9378185454890138,1614270197.999125
0.930504902730164,1614270198.0191247
0.9589286055298121,1614270198.0391245
0.9589286055298121,1614270198.0391245
0.9777439065769944,1614270198.079124
1.0155832362584791,1614270198.0991237
1.0647394904921252,1614270198.1191235
0.993520053283321,1614270198.1391232
0.993520053283321,1614270198.1391232
0.9043638485148868,1614270198.1791227
0.889384930751427,1614270198.1991224
0.9939070400233425,1614270198.2191222
1.1092583195857502,1614270198.239122
0.8569077773040497,1614270198.239122
0.9830856297888879,1614270198.2591217
0.8547544985371454,1614270198.2791214
1.1236760810492021,1614270198.319121
0.8930010361895242,1614270198.319121
0.9358722773701209,1614270198.3391206
0.9017618064308004,1614270198.37912
0.9017618064308004,1614270198.37912
0.9538478946789919,1614270198.3991199
0.8553234304587161,1614270198.4191196
0.9782273392798295,1614270198.4391193
1.0446126670075446,1614270198.4791188
0.7432023349102383,1614270198.4991186
1.00630938429167,1614270198.5191183
1.2795640505412136,1614270198.539118
1.0245855945132547,1614270198.539118
0.9291345723302138,1614270198.5791175
1.3002100543152242,1614270198.5791175
1.0597387042327227,1614270198.619117
0.8325648898418296,1614270198.6391168
0.7642518606132924,1614270198.6591165
0.8715229084805483,1614270198.6791162
0.6800716155468862,1614270198.699116
1.0878960137214346,1614270198.699116
0.9063772737017313,1614270198.7191157
0.9390305022240788,1614270198.7591152
0.7791697751857634,1614270198.779115
0.9658516693241983,1614270198.7991147
0.8150143225462332,1614270198.8191144
1.1417124028232717,1614270198.8191144
0.8446975907398715,1614270198.859114
1.011245461833231,1614270198.8791137
0.8703706237903011,1614270198.8991134
0.7310133615792621,1614270198.9191132
1.0435425438279344,1614270198.939113
0.922143310917563,1614270198.9591126
1.20459119142391,1614270198.9791124
1.2125881110185175,1614270198.9991121
1.074192463792539,1614270199.0191119
1.0823959768904476,1614270199.0391116
1.0823959768904476,1614270199.0391116
0.9946744158158858,1614270199.0591114
1.1156437982117542,1614270199.0991108
1.015530657475924,1614270199.1191106
1.2854742298919821,1614270199.1391103
1.29775051423207,1614270199.15911
1.176062763803487,1614270199.1791098
1.3087936765257555,1614270199.1791098
1.0788576358286122,1614270199.2191093
1.069342866660301,1614270199.239109
1.2336142437054338,1614270199.2591088
1.1376993923355272,1614270199.2791085
1.3419480560653212,1614270199.2991083
1.3397296892702797,1614270199.319108
1.263970745914583,1614270199.3391078
1.335644450300721,1614270199.3391078
1.206966959627247,1614270199.3791072
1.1545295059823992,1614270199.399107
1.3011515984910624,1614270199.399107
1.2213278930311124,1614270199.4391065
1.2709575242292757,1614270199.4391065
1.2190795188492518,1614270199.479106
1.210846526320774,1614270199.4991057
1.210846526320774,1614270199.4991057
1.1765110702775345,1614270199.5391052
1.1765110702775345,1614270199.5391052
1.1364300130367815,1614270199.5791047
1.1364300130367815,1614270199.5791047
1.0365834049784954,1614270199.5991044
1.0913734188439606,1614270199.6191041
0.969475709212199,1614270199.639104
1.1363048737812655,1614270199.6791034
0.8955943334128929,1614270199.6791034
1.1088704462002328,1614270199.7191029
0.8230918182240728,1614270199.7191029
0.9472978976927359,1614270199.7391026
1.230703509565977,1614270199.7791023
0.7090338095012759,1614270199.7791023
0.8680643495034882,1614270199.799102
0.5933039839074882,1614270199.8391016
0.5518238397344468,1614270199.8591013
0.7553871396140699,1614270199.879101
0.7553871396140699,1614270199.879101
0.6923113801032936,1614270199.9191005
0.9275309930725465,1614270199.9391003
0.3864433276887383,1614270199.9391003
0.8808081832719157,1614270199.9790998
0.4080573942895656,1614270199.9790998
0.5516865418870103,1614270199.9990995
0.4749718952787254,1614270200.039099
0.4749718952787254,1614270200.039099
0.7630217879370045,1614270200.0590987
0.4636668981256613,1614270200.0790985
0.44577331258412634,1614270200.0990982
0.7767344681355892,1614270200.119098
0.8000743082688405,1614270200.1390977
0.5389035945515441,1614270200.1590974
0.5271015607241559,1614270200.1790972
0.5886598391340976,1614270200.199097
0.5611873864637331,1614270200.2190967
0.6348975046291061,1614270200.2390964
0.589083637543238,1614270200.2590961
0.6083030929114259,1614270200.2990956
0.6083030929114259,1614270200.2990956
0.6236686135326747,1614270200.339095
0.6236686135326747,1614270200.339095
0.8730909588172827,1614270200.3790946
0.7805701642503431,1614270200.3790946
0.7718347959759693,1614270200.419094
1.0619037054596705,1614270200.419094
0.8548913173976265,1614270200.4590936
0.6365647614975132,1614270200.4790933
0.6365647614975132,1614270200.4790933
0.8913658430687734,1614270200.499093
0.7867589281515253,1614270200.5390925
0.9263975975733496,1614270200.5390925
0.7823395374161104,1614270200.579092
0.7665364108252928,1614270200.5990918
0.7739135289835077,1614270200.6190915
0.8085215422585966,1614270200.6390913
0.8085215422585966,1614270200.6390913
1.0172680907389795,1614270200.659091
0.7437250225354011,1614270200.6990905
0.9937675293128303,1614270200.7190902
0.9012932727056169,1614270200.73909
0.9012932727056169,1614270200.73909
1.0723022391709516,1614270200.7790895
1.0770458593320729,1614270200.7990892
0.9610972165011373,1614270200.819089
0.8547295392081202,1614270200.8390887
0.9825396099858135,1614270200.8590884
0.8961112877346593,1614270200.8790882
1.0742815053966583,1614270200.8790882
0.9325075643909848,1614270200.9190876
1.0626415040387847,1614270200.9190876
0.9624192400255224,1614270200.9590871
1.0041547860446802,1614270200.9790869
0.9799063745175426,1614270200.9990866
0.9940814045822564,1614270201.0190864
0.9900755844527747,1614270201.039086
0.9961249673839265,1614270201.0590858
0.9561217829922357,1614270201.0790856
0.9561217829922357,1614270201.0790856
1.1660807642294246,1614270201.0990853
0.9149469347362496,1614270201.1390848
0.8815070119149935,1614270201.1590846
0.9439215931326567,1614270201.1790843
0.9681849197235423,1614270201.1790843
0.8361544096370257,1614270201.199084
0.788423871471059,1614270201.2390835
0.8845394405370299,1614270201.2590833
1.038588759434909,1614270201.2590833
0.850316650579819,1614270201.2990828
1.060760922344,1614270201.2990828
0.8545244123550163,1614270201.3190825
0.8830780152899229,1614270201.359082
0.8830780152899229,1614270201.359082
0.9313637184763301,1614270201.3990815
0.9207538271889992,1614270201.4190812
0.9207538271889992,1614270201.4190812
1.201882130701153,1614270201.439081
1.0646319376472315,1614270201.4790804
1.0646319376472315,1614270201.4790804
0.8522590800777199,1614270201.51908
0.9643388668773603,1614270201.5390797
0.8865316000796779,1614270201.5590794
0.9730301843447022,1614270201.5790792
0.9730301843447022,1614270201.5790792
0.9809630957781679,1614270201.6190786
0.9489045601879622,1614270201.6390784
1.0024825704794533,1614270201.6390784
0.9734383676210283,1614270201.6790779
0.984052786871612,1614270201.6990776
0.984052786871612,1614270201.6990776
1.024621654133314,1614270201.739077
0.9395304473197814,1614270201.739077
0.9772004666176048,1614270201.7590768
0.8312174760396516,1614270201.7790766
0.8003849423327372,1614270201.7990763
0.8733042285140702,1614270201.819076
0.9578853385177053,1614270201.8390758
0.8340278907911658,1614270201.8590755
0.9420349798495284,1614270201.8790753
0.7916177590302407,1614270201.899075
0.923028163923741,1614270201.9190748
0.7420291385944182,1614270201.9390745
0.8966025000775217,1614270201.9590743
0.6910073561398542,1614270201.979074
0.8686582822158326,1614270201.9990737
0.6321301852220462,1614270202.0190735
0.8320709206096564,1614270202.0390732
1.0428192090502684,1614270202.059073
0.5928822995822873,1614270202.0790727
0.7688564102702662,1614270202.0990725
0.6493355718194529,1614270202.139072
0.6676122762827137,1614270202.1590717
0.6676122762827137,1614270202.1590717
0.6493583734989588,1614270202.1790714
0.7008360301302705,1614270202.1990712
0.6249859887607068,1614270202.219071
0.7285831764383972,1614270202.2390707
0.6740012659407772,1614270202.2590704
0.7540439020612415,1614270202.2790701
0.7213635040812658,1614270202.29907
0.7691951534928531,1614270202.3190696
0.7564083048881375,1614270202.359069
0.7894509932481193,1614270202.3790689
0.8071084986209771,1614270202.3990686
0.8121131457651061,1614270202.4190683
0.8480395610323352,1614270202.439068
0.8480395610323352,1614270202.439068
0.83380776876868,1614270202.4790676
0.8940842501566321,1614270202.4990673
0.7462378434731648,1614270202.4990673
0.7563717296201764,1614270202.5390668
0.8368296498964172,1614270202.5590665
0.9258818778015743,1614270202.5790663
0.8306366375002123,1614270202.599066
0.9329556786511496,1614270202.6190658
0.8293779247212506,1614270202.6390655
0.9331689838068867,1614270202.6590652
0.835118195098537,1614270202.679065
0.9646876070619658,1614270202.6990647
0.6850898609669754,1614270202.6990647
0.985814152891226,1614270202.7390642
0.985814152891226,1614270202.7390642
0.8064781644737583,1614270202.7790637
1.0051962974004869,1614270202.7990634
0.8005760772692403,1614270202.7990634
0.6590246671999817,1614270202.839063
0.7455728353838225,1614270202.8590627
0.7455728353838225,1614270202.8590627
0.6765438692038279,1614270202.8790624
0.9883024079098508,1614270202.919062
0.6900248362446814,1614270202.919062
0.6732748579642479,1614270202.9390616
0.6483128744583956,1614270202.9790614
0.9434359614568015,1614270202.999061
0.6197310714831317,1614270203.0190609
0.9084617613632029,1614270203.0390606
0.5967565145330985,1614270203.0590603
0.8679567712176831,1614270203.07906
1.2632504787555698,1614270203.0990598
