error,t
0.9135884089966954,1614273647.724968
0.6096557441509567,1614273647.7449677
0.8983390318907096,1614273647.7649674
0.6349608220021317,1614273647.7849672
0.8744534038699452,1614273647.804967
1.202385334694047,1614273647.8249667
0.64533063416674,1614273647.8449664
0.7962796969914177,1614273647.8649662
0.6460258809344017,1614273647.884966
0.654253442325329,1614273647.9049656
0.624068138757818,1614273647.9249654
0.6180461942828985,1614273647.9449651
0.6050337296369797,1614273647.9649649
0.9094166038335889,1614273647.9849646
0.6019370486542943,1614273648.0049644
0.6019370486542943,1614273648.0049644
1.0411487637011947,1614273648.0449638
1.0850140850688195,1614273648.0649636
1.0850140850688195,1614273648.0649636
0.5582138032350112,1614273648.104963
0.8709929876064992,1614273648.1249628
0.5856189506612497,1614273648.1449625
0.9526598068837966,1614273648.1649623
0.9526598068837966,1614273648.1649623
1.0184413742221394,1614273648.2049618
0.7639738572526895,1614273648.2249615
1.0734441646046664,1614273648.2449613
0.8353302270298948,1614273648.264961
1.1176274083983826,1614273648.2849607
0.8963825534584078,1614273648.3049605
0.6837604752130904,1614273648.3249602
1.165144742530716,1614273648.34496
0.9701852954237773,1614273648.3649597
1.373833650917414,1614273648.3849595
1.3723640495531502,1614273648.4049592
1.20549323148114,1614273648.424959
1.2135106253882895,1614273648.4449587
1.2135106253882895,1614273648.4449587
0.928821931198931,1614273648.4849582
1.2307709144133225,1614273648.504958
1.1133602426810667,1614273648.5249577
1.4503730304701512,1614273648.5249577
1.3342694487259426,1614273648.5649571
1.2465228230430254,1614273648.584957
1.168722694885803,1614273648.6049566
1.2484738804034266,1614273648.6249564
1.1915340179034728,1614273648.644956
1.2510151700265038,1614273648.6649559
1.2155021103640111,1614273648.6849556
1.2719138915994534,1614273648.6849556
1.233548030298795,1614273648.724955
1.2443411226860017,1614273648.7449548
1.253243404119142,1614273648.7649546
1.2383835081195669,1614273648.7849543
1.2702483436446088,1614273648.804954
1.3138008175314204,1614273648.8249538
1.2270744106552902,1614273648.8449535
1.294443853488985,1614273648.8649533
1.1187533811599297,1614273648.884953
1.1007661294255318,1614273648.9049528
1.2044767113152606,1614273648.9249525
1.3204305653699735,1614273648.9449522
1.1924048601469468,1614273648.964952
1.3330107032581986,1614273648.9849517
1.175039549200063,1614273649.0049515
1.3402728841462097,1614273649.0249512
0.9814095757541406,1614273649.0249512
1.3480694654129415,1614273649.0649507
1.136789300965472,1614273649.0849504
1.136789300965472,1614273649.0849504
1.1119667948562553,1614273649.12495
1.347681309777513,1614273649.1449497
1.0306769036702805,1614273649.1449497
0.8377111927436864,1614273649.1649494
1.336253746297722,1614273649.204949
1.045943400388484,1614273649.204949
0.8882280291265546,1614273649.2449484
0.8882280291265546,1614273649.2449484
0.995580169247043,1614273649.2649481
0.951023036726324,1614273649.3049476
0.951023036726324,1614273649.3049476
0.9047809500058995,1614273649.344947
0.9047809500058995,1614273649.344947
1.587630900348539,1614273649.3849466
0.8795177030698154,1614273649.4049463
1.1816871596462741,1614273649.424946
1.0384846835516024,1614273649.424946
0.9857409499193358,1614273649.4649456
0.9857409499193358,1614273649.4649456
1.0852048992627568,1614273649.504945
0.9824703747058654,1614273649.5249448
1.0309926520147707,1614273649.5449445
1.0084706378951447,1614273649.5649443
1.0309512659839988,1614273649.584944
0.9947091365515583,1614273649.584944
1.0743298172239757,1614273649.6249437
0.9901931257268157,1614273649.6249437
1.1165206990251193,1614273649.6649432
1.2575780978046294,1614273649.684943
0.9701472137771696,1614273649.684943
1.1648518425279148,1614273649.7249424
0.85218988121658,1614273649.7249424
0.9271212031738831,1614273649.764942
1.0643057897617911,1614273649.7849417
1.212816669969474,1614273649.8049414
0.8985672131206635,1614273649.8049414
1.2293501852597475,1614273649.844941
1.0441757535685015,1614273649.8649406
1.2374463423509936,1614273649.8849404
1.0244804972656625,1614273649.9049401
1.0244804972656625,1614273649.9049401
1.0001886202649137,1614273649.9449396
1.0001886202649137,1614273649.9449396
0.7647794293918326,1614273649.9649394
1.2260761076806745,1614273650.0049388
0.8013064257511178,1614273650.0049388
1.2107381573062814,1614273650.0449383
1.4999393910134486,1614273650.064938
0.8569261488573816,1614273650.064938
1.160451813657382,1614273650.1049376
1.1526020520501228,1614273650.1049376
1.1602686034514806,1614273650.1249373
0.7279130282652102,1614273650.1649368
1.0247874835825879,1614273650.1849365
0.9770369725298216,1614273650.1849365
0.9254933529368141,1614273650.224936
1.0124563866415035,1614273650.224936
0.811244264124805,1614273650.2649355
0.8893714697490076,1614273650.2849352
0.7377224042831292,1614273650.304935
0.9349184832015103,1614273650.3249347
0.7897720286875356,1614273650.3449345
1.117360114784253,1614273650.3449345
0.8317110574994139,1614273650.384934
1.1502370196681646,1614273650.384934
1.0092965853714293,1614273650.4049337
0.8692734971975903,1614273650.4249334
1.1988968396758883,1614273650.4449332
0.9186339497372691,1614273650.4849327
1.2447227789828774,1614273650.5049324
1.2600662861096161,1614273650.5249321
1.1175544497779746,1614273650.544932
0.9976973753683145,1614273650.5649316
1.149979284891872,1614273650.5849314
1.0418211486635303,1614273650.604931
1.1889482145824628,1614273650.6249309
1.0854017826052478,1614273650.6449306
1.2307323382620514,1614273650.6649303
1.1179654085277688,1614273650.68493
1.3990937710889382,1614273650.68493
1.1522298906587256,1614273650.7249296
1.3102842974382365,1614273650.7449293
1.3102842974382365,1614273650.7449293
1.4496441822282184,1614273650.7849288
1.4496441822282184,1614273650.7849288
1.2639293689287885,1614273650.8249283
1.5263696358360437,1614273650.8249283
1.4391734721132516,1614273650.8649278
1.4391734721132516,1614273650.8649278
1.3202793033497777,1614273650.9049273
1.3717112561416744,1614273650.924927
1.3356923088839587,1614273650.9449267
1.3824161004405724,1614273650.9449267
1.3413167625880176,1614273650.9849262
1.337505529128278,1614273651.004926
1.337505529128278,1614273651.004926
1.3088371398975016,1614273651.0449255
1.3088371398975016,1614273651.0449255
1.2776139565383646,1614273651.084925
1.3284632981782587,1614273651.1049247
1.39048024515247,1614273651.1249244
1.220030097337704,1614273651.1449242
1.3043344303068587,1614273651.164924
0.9513573411197087,1614273651.164924
0.9014938843008989,1614273651.1849236
1.123733899968431,1614273651.2249231
1.123733899968431,1614273651.2249231
1.0620145284592297,1614273651.2649226
1.0620145284592297,1614273651.2649226
0.9921574939712949,1614273651.304922
0.9921574939712949,1614273651.304922
0.9066841579385219,1614273651.3449216
1.091016680954401,1614273651.3649213
0.8109773334977984,1614273651.384921
0.8109773334977984,1614273651.384921
0.6967991260179265,1614273651.4249206
0.9147256796936962,1614273651.4449203
0.9147256796936962,1614273651.4449203
0.49285155353867677,1614273651.4849198
0.49285155353867677,1614273651.4849198
0.30414789595833636,1614273651.5249193
0.6460000101424018,1614273651.5249193
0.38512069168185237,1614273651.544919
