error,t
0.8288836462259954,1614272469.4400501
0.6945832717721743,1614272469.4400501
0.8571728376601859,1614272469.4800496
0.6738282097488378,1614272469.5000494
0.6738282097488378,1614272469.5000494
1.0989311172962302,1614272469.5400488
0.8186684465308689,1614272469.5400488
0.6803295993466213,1614272469.5600486
1.0612150076431464,1614272469.5800483
1.0760523157669508,1614272469.600048
0.9091167297903793,1614272469.6200478
0.9264714333702055,1614272469.6600473
0.8031997030893483,1614272469.680047
0.9260033645027286,1614272469.7000468
0.8580755738790198,1614272469.7200465
0.9198997857570304,1614272469.7400463
0.9079296677969335,1614272469.760046
0.903826298101758,1614272469.7800457
0.9562067011081858,1614272469.8000455
0.8801685734374118,1614272469.8200452
0.8801685734374118,1614272469.8200452
1.014980494412548,1614272469.8600447
1.014980494412548,1614272469.8600447
1.132808975584386,1614272469.8800445
1.0894970908360728,1614272469.920044
1.06918491169636,1614272469.9400437
1.06918491169636,1614272469.9400437
1.0831731748823177,1614272469.9600434
1.0966709675923694,1614272470.000043
1.0699195512717963,1614272470.000043
1.0927796982590259,1614272470.0200427
1.0927352477708738,1614272470.0600421
1.0927352477708738,1614272470.0600421
1.1455081042433837,1614272470.080042
1.082235566208344,1614272470.1200414
1.1617565072151628,1614272470.140041
0.9630576137231732,1614272470.1600409
0.9466126967765003,1614272470.1800406
0.9466126967765003,1614272470.1800406
1.161611090854412,1614272470.22004
1.0268065683134804,1614272470.2400398
1.152095121020638,1614272470.2600396
1.0024849350169636,1614272470.2800393
1.140792829753952,1614272470.300039
0.9754207885367168,1614272470.3200388
0.9754207885367168,1614272470.3200388
0.8927341814932095,1614272470.3400385
0.9463486493395822,1614272470.3600385
1.2744554929015792,1614272470.400038
0.8997311120600937,1614272470.4200377
1.0759886581579141,1614272470.4400375
1.040908938694026,1614272470.4400375
0.9439754280014094,1614272470.480037
0.8647427039676996,1614272470.5000367
0.8647427039676996,1614272470.5000367
0.8905315332335582,1614272470.5400362
0.9928647083230719,1614272470.560036
0.9160712965123534,1614272470.5800357
0.9606846692280717,1614272470.6000354
0.9357973448765917,1614272470.6200352
0.9357973448765917,1614272470.6200352
0.9410242081701317,1614272470.640035
0.9770363743727823,1614272470.6800344
0.9683244869960046,1614272470.7000341
0.9683244869960046,1614272470.7000341
0.9770531559704099,1614272470.7400336
0.9770531559704099,1614272470.7400336
1.0474816413238723,1614272470.7600334
0.986927844593185,1614272470.8000329
1.0925836669713782,1614272470.8200326
0.8564905646457495,1614272470.8400323
0.843734723584532,1614272470.860032
0.843734723584532,1614272470.860032
0.9843589682596732,1614272470.8800318
0.9739843295737072,1614272470.9200313
0.9739843295737072,1614272470.9200313
0.9606268663397626,1614272470.9600308
1.1584576263997297,1614272470.9800305
0.7322468342654331,1614272470.9800305
1.1608903131418198,1614272471.02003
0.913796223611071,1614272471.0400298
0.913796223611071,1614272471.0400298
1.3993247762292418,1614272471.0800292
0.8548973008490837,1614272471.100029
1.1171601985407031,1614272471.1200287
0.5972783371883781,1614272471.1400285
0.6988435964444764,1614272471.1400285
0.6223775077191087,1614272471.1600282
0.7368964160622244,1614272471.180028
0.6636366744583932,1614272471.2000277
0.6597570319577573,1614272471.2200274
0.7002803791885053,1614272471.2400272
0.8599092933205144,1614272471.2800267
0.7167404073458566,1614272471.3000264
0.7607856340736331,1614272471.3200262
0.7466020987385064,1614272471.340026
0.7466020987385064,1614272471.340026
0.924750326488954,1614272471.3800254
0.7663750624113272,1614272471.4000251
0.7663750624113272,1614272471.4000251
0.6914579065645364,1614272471.4200249
0.6831901065288416,1614272471.4400246
0.6956476601365528,1614272471.4600244
0.8265366753875965,1614272471.5000238
0.675543166608461,1614272471.5000238
0.7401876647139061,1614272471.5200236
0.6688243495556665,1614272471.5400233
0.7304349198551932,1614272471.560023
0.7389974968521063,1614272471.6000226
0.8428885573539248,1614272471.6200223
0.7423813626301337,1614272471.640022
0.8754845398476853,1614272471.6600218
1.0233699470118833,1614272471.6800215
0.7375017179474915,1614272471.7000213
0.9150011056129802,1614272471.720021
0.5200649004235861,1614272471.7400208
0.6348734038592387,1614272471.7400208
0.5277225127491378,1614272471.7600205
0.9506208354210999,1614272471.80002
0.53866581757187,1614272471.80002
0.6938712541709072,1614272471.8200197
0.670903404340059,1614272471.8600192
0.670903404340059,1614272471.8600192
1.2676214526331107,1614272471.9000187
0.5797785313414602,1614272471.9000187
0.6187799702129904,1614272471.9200184
0.7319594477689213,1614272471.9400182
0.7373565450347743,1614272471.960018
0.5298748486623196,1614272472.0000174
0.9112380868853565,1614272472.0200171
0.5387578844818981,1614272472.040017
0.8774683346760674,1614272472.0600166
0.6481403388620621,1614272472.0600166
0.8278638646661081,1614272472.100016
0.5750131730186072,1614272472.1200159
0.5750131730186072,1614272472.1200159
0.5897248006879705,1614272472.1600153
0.7358541336273194,1614272472.180015
0.6438015709511842,1614272472.180015
0.5999917049140735,1614272472.2000148
0.6368998409318647,1614272472.2200146
0.6106784092425714,1614272472.2400143
0.6785312187754569,1614272472.260014
0.6474422743193515,1614272472.2800138
0.609908436792387,1614272472.3200133
0.8380944820426592,1614272472.340013
1.2599781973058823,1614272472.340013
0.8977865602760333,1614272472.3600128
0.6235204216690025,1614272472.3800125
1.0121407301023004,1614272472.4000123
0.6200642970890076,1614272472.4400117
0.8032846541701872,1614272472.4600115
0.620263686158455,1614272472.4800112
0.9163763955841835,1614272472.500011
0.626739523372075,1614272472.5200107
1.3016066541513973,1614272472.5200107
0.7478543903528276,1614272472.5600102
0.7478543903528276,1614272472.5600102
1.4076552892723198,1614272472.58001
1.1505204590769216,1614272472.6000097
1.4845439236551716,1614272472.6400092
1.7373100161162554,1614272472.6400092
1.273335915891478,1614272472.6800086
1.0520686984889962,1614272472.7000084
1.3130501364398102,1614272472.7200081
1.3130501364398102,1614272472.7200081
1.338518077299121,1614272472.7600076
1.1465275655150178,1614272472.7800074
1.5344414077715558,1614272472.7800074
1.1740910516997771,1614272472.8200068
1.1740910516997771,1614272472.8200068
1.5104851363157328,1614272472.8400066
1.3512862543687083,1614272472.8600063
1.4675811138713646,1614272472.9000058
1.4517767290915158,1614272472.9200056
1.4517767290915158,1614272472.9200056
1.4327022772204474,1614272472.9400053
1.3202486057330465,1614272472.960005
1.2175783778760403,1614272472.9800048
1.292093600655364,1614272473.0200043
1.2208251451195515,1614272473.040004
1.309192538549852,1614272473.0600038
1.2874347837928688,1614272473.0800035
1.2874347837928688,1614272473.0800035
1.2495113473105015,1614272473.1000032
1.2448166144176693,1614272473.120003
1.2301591986855147,1614272473.1400027
1.198784324986367,1614272473.1600025
1.2079448454313055,1614272473.1800022
1.1895797204170973,1614272473.2200017
1.2356248473728533,1614272473.2400014
1.1698359987101417,1614272473.2600012
1.1698359987101417,1614272473.2600012
1.2409105763558967,1614272473.280001
1.0474967287124297,1614272473.3000007
1.1437775172118674,1614272473.3200004
0.9039735549261179,1614272473.3400002
0.9119710039505919,1614272473.36
0.9577169487787921,1614272473.3799996
1.10420697661653,1614272473.3999994
0.9128407787407703,1614272473.4199991
1.0838093253294687,1614272473.4399989
0.8628390269580228,1614272473.4599986
1.0578339601153424,1614272473.4799984
0.8133267871965356,1614272473.499998
1.0316660914352536,1614272473.5199978
0.7805690102183334,1614272473.5399976
1.2492405419276262,1614272473.5799973
0.9615889275149009,1614272473.599997
1.233946814148079,1614272473.6199968
1.5162260550327697,1614272473.6399965
0.8977370882871611,1614272473.6599963
1.198914818185481,1614272473.679996
0.8915794375357194,1614272473.6999958
0.9015070913569295,1614272473.7199955
0.8006253832359977,1614272473.7399952
1.1348278368641942,1614272473.759995
0.8258898401498643,1614272473.7799947
1.0931689280673624,1614272473.7999945
0.8673945709556419,1614272473.8199942
0.8673945709556419,1614272473.8199942
0.9528529243953874,1614272473.839994
0.901098052138438,1614272473.8599937
0.9347582173241566,1614272473.8999932
0.9424716760910963,1614272473.919993
0.9634544829820881,1614272473.9399927
0.9634544829820881,1614272473.9399927
1.2744769598822114,1614272473.9799922
0.9699370882122842,1614272473.9799922
1.0387466307218631,1614272474.0199916
0.9072592384057478,1614272474.0199916
0.9538096320791876,1614272474.0599911
1.0284694303357185,1614272474.0799909
1.1146184490481115,1614272474.0999906
0.9401367149630255,1614272474.0999906
1.146552456716123,1614272474.13999
1.0377519982996177,1614272474.1599898
1.1689792581747542,1614272474.1799896
1.0349647335923113,1614272474.1999893
1.1884739214049769,1614272474.219989
1.0229922179328712,1614272474.2399888
1.1983937886750207,1614272474.2599885
1.3848237693305916,1614272474.2799883
0.9951331067801519,1614272474.299988
1.2033676682602552,1614272474.3199878
0.8311890163264426,1614272474.3399875
0.8488737873688703,1614272474.3599873
0.9303779373513512,1614272474.379987
1.1818096164334282,1614272474.3999867
0.8896496766131743,1614272474.4199865
1.1618557998024697,1614272474.4399862
0.8402060404942056,1614272474.459986
1.1303562244975516,1614272474.4799857
0.7819453846631101,1614272474.4999855
1.0830576574612696,1614272474.5199852
0.757699384562005,1614272474.539985
0.757699384562005,1614272474.539985
1.0188694254557766,1614272474.5599847
0.922523134096424,1614272474.5999842
0.866410678478645,1614272474.619984
0.8142287739160277,1614272474.6399837
0.8142287739160277,1614272474.6399837
1.0959729488939325,1614272474.6599834
0.7829648954907886,1614272474.699983
1.287738522184079,1614272474.699983
1.2976385292143382,1614272474.7199826
1.0088104559971305,1614272474.759982
1.0088104559971305,1614272474.759982
1.0381391297491942,1614272474.7999816
1.0381391297491942,1614272474.7999816
1.2004909301593558,1614272474.8199813
0.9285445232514941,1614272474.8599808
1.0885277210895525,1614272474.8799806
1.0885277210895525,1614272474.8799806
1.245282690816279,1614272474.8999803
1.1087613983283404,1614272474.91998
1.2645370151092281,1614272474.9399798
1.1276836239910955,1614272474.9599795
1.0079204511172335,1614272474.9799793
1.2988166584655831,1614272474.999979
1.16540039112526,1614272475.0199788
1.3362004610824894,1614272475.0599782
1.348249122129312,1614272475.079978
1.2260469170698345,1614272475.0999777
1.1079114832836496,1614272475.1199775
1.2542333339081568,1614272475.1399772
1.1455352291181833,1614272475.159977
1.3823738777939623,1614272475.159977
1.2790400406773692,1614272475.1799767
1.2945961048778982,1614272475.2199762
1.2100325271913244,1614272475.239976
1.3800963111511835,1614272475.239976
1.2331246890948413,1614272475.2799754
1.3644594375048573,1614272475.2799754
1.302946516516731,1614272475.2999752
1.2053587729822393,1614272475.3399746
1.2851139549141681,1614272475.3599744
1.2592842846037655,1614272475.3799741
1.2572465896346874,1614272475.3999739
1.2328589731009791,1614272475.4199736
1.2371606021700352,1614272475.4399734
1.2371606021700352,1614272475.4399734
1.182793897888458,1614272475.459973
1.2088811860399342,1614272475.4799728
1.174277304765277,1614272475.5199723
1.2347526927798855,1614272475.539972
1.1412257236050745,1614272475.5599718
1.2255304389912751,1614272475.5799716
1.107372934486837,1614272475.5999713
1.2156122828957687,1614272475.619971
1.2156122828957687,1614272475.619971
0.9241821906673591,1614272475.6399708
1.0562430977969388,1614272475.6599705
0.6784212082906431,1614272475.6799703
0.6364917636708203,1614272475.69997
0.981722884045997,1614272475.7399695
1.1710988090122965,1614272475.7599692
0.9419418507002225,1614272475.779969
0.9419418507002225,1614272475.779969
0.8947949528513839,1614272475.8199685
1.1267689718395604,1614272475.8399682
0.8444358249590618,1614272475.859968
1.0958244274301077,1614272475.8799677
0.525653473606275,1614272475.8799677
0.7860751728171449,1614272475.8999674
0.7223643473355232,1614272475.939967
0.7223643473355232,1614272475.939967
0.36049527005943444,1614272475.9599667
0.9526588739909068,1614272475.9999661
1.257651739016758,1614272476.019966
0.5354330100503374,1614272476.0399656
0.5354330100503374,1614272476.0399656
0.4221769419101232,1614272476.079965
0.43275384887568225,1614272476.0999649
0.43275384887568225,1614272476.0999649
0.677666285881995,1614272476.1399643
0.5197148827466377,1614272476.159964
0.5197148827466377,1614272476.159964
0.4964769140990195,1614272476.1799638
0.5509191658099657,1614272476.1999636
0.5785028154371,1614272476.239963
0.6956478126878715,1614272476.2599628
0.5968241570887233,1614272476.2799625
0.7304430437750516,1614272476.2999623
0.8726628541335256,1614272476.319962
0.6602856873470904,1614272476.319962
0.7687473720630433,1614272476.3599615
0.9431654388312587,1614272476.3599615
0.9610410911208517,1614272476.3799613
0.745810960299397,1614272476.399961
0.7673061512547926,1614272476.4199607
0.8029803516305484,1614272476.4599602
0.8029803516305484,1614272476.4599602
0.8292128380244255,1614272476.47996
0.8102386628786231,1614272476.5199594
0.8871569757725273,1614272476.5399592
1.083075721196068,1614272476.5399592
0.7324672104561059,1614272476.5799587
0.8043488765807814,1614272476.5999584
0.7777260712615544,1614272476.6199582
0.794747685300015,1614272476.639958
0.8228271516877403,1614272476.6599576
0.7801244747474032,1614272476.6799574
0.8641389565516657,1614272476.6999571
0.7564581178527221,1614272476.7199569
0.9035048641312482,1614272476.7399566
0.8028567235875965,1614272476.7599566
0.9365840101119765,1614272476.7799563
0.8563059402773081,1614272476.799956
0.9888621063046019,1614272476.8199558
0.9775483346594078,1614272476.8399556
0.9289896501580948,1614272476.8599553
1.0255727792665912,1614272476.879955
1.04567739285182,1614272476.879955
1.018309926976409,1614272476.8999548
0.9945844997876723,1614272476.9399543
1.000064574566541,1614272476.959954
1.000064574566541,1614272476.959954
0.9869062943470253,1614272476.9999535
0.9869062943470253,1614272476.9999535
0.9686874739384921,1614272477.039953
1.0206504960305995,1614272477.0599527
0.9409280756252059,1614272477.0799525
1.0102285410823613,1614272477.0999522
0.9091393497504616,1614272477.119952
0.9952198373231668,1614272477.1399517
1.0895173113618069,1614272477.1599514
0.8550129776482013,1614272477.1799512
0.9648651775588832,1614272477.199951
0.8628921055820178,1614272477.2199507
0.8700989226913765,1614272477.2399504
0.7800973322786404,1614272477.2599502
0.9180789577492593,1614272477.27995
0.741349905386189,1614272477.2999496
0.8918950145408737,1614272477.3199494
0.7448775081957899,1614272477.3399491
0.7448775081957899,1614272477.3399491
0.7721985896920835,1614272477.3799486
0.8417756331033062,1614272477.3999484
0.9063564624839535,1614272477.3999484
0.8172468459657398,1614272477.4399478
1.005979925766655,1614272477.4599476
0.8388987891864916,1614272477.4799473
0.7803160956529258,1614272477.499947
0.9104574650403239,1614272477.5199468
0.9075645230535754,1614272477.5399466
0.8837620858592952,1614272477.5599463
0.8837620858592952,1614272477.5599463
0.9022104395099282,1614272477.5999458
0.9022104395099282,1614272477.5999458
0.8968432302872968,1614272477.6199455
0.9547534025541331,1614272477.659945
0.9310350443115809,1614272477.6799448
0.9310350443115809,1614272477.6799448
0.9420723563712368,1614272477.7199442
1.0237496977142801,1614272477.739944
1.0237496977142801,1614272477.739944
0.8426166246959987,1614272477.7599437
0.9475662929154938,1614272477.7799435
0.8066538580673863,1614272477.819943
0.6504409437305039,1614272477.819943
0.9427281074822205,1614272477.8599424
0.9427281074822205,1614272477.8599424
0.7588348766907256,1614272477.8799422
0.93400487107104,1614272477.899942
0.9209502534310239,1614272477.9399414
0.9209502534310239,1614272477.9399414
0.8995982259007089,1614272477.979941
0.8995982259007089,1614272477.979941
0.6342942554771711,1614272477.9999406
1.1230888561682129,1614272478.03994
0.8356247293112053,1614272478.0599399
0.8356247293112053,1614272478.0599399
1.1002772731045432,1614272478.0799396
0.7631897271677663,1614272478.119939
1.045702069010956,1614272478.1399388
0.6598802534685211,1614272478.1599386
0.7273947095240558,1614272478.1599386
0.6766957240067841,1614272478.1799383
0.9201593834845614,1614272478.2199378
0.7048988358186736,1614272478.2199378
0.838088988603445,1614272478.2599373
0.7289102526848618,1614272478.279937
0.7453299073046686,1614272478.2999368
0.7649028991013272,1614272478.3199365
0.7955911502885298,1614272478.3399363
0.7900521326052651,1614272478.359936
0.8380848404634,1614272478.3799357
0.8104610421100623,1614272478.3999355
0.874262904233114,1614272478.4199352
0.874262904233114,1614272478.4199352
0.8253585306029423,1614272478.4599347
0.9110714836395852,1614272478.4799345
0.6453899289635847,1614272478.4799345
0.6270817684454723,1614272478.4999342
0.8257979911332294,1614272478.5399337
0.9379996122919221,1614272478.5599334
0.700074739512353,1614272478.5599334
0.8186100380968547,1614272478.5799332
0.8097745578202864,1614272478.6199327
0.9471412718256526,1614272478.6399324
0.7971364637049775,1614272478.6599321
0.7971364637049775,1614272478.6599321
0.786576786554931,1614272478.6999316
0.9912401548349349,1614272478.7199314
0.7713015045697386,1614272478.739931
1.0044222774691232,1614272478.7599308
1.0044222774691232,1614272478.7599308
0.5575706450233242,1614272478.7799306
0.7458874234780642,1614272478.7999303
0.57209148083293,1614272478.8399298
0.712353180816627,1614272478.8399298
0.5850699850412999,1614272478.8599296
0.70701828692431,1614272478.8799293
0.6087216611384569,1614272478.899929
0.6857751397527497,1614272478.9199288
0.6293958017965442,1614272478.9399285
0.6608636561080101,1614272478.9599283
0.648469012239864,1614272478.979928
0.6354096243432334,1614272478.9999278
0.604403443808111,1614272479.0399272
