error,t
0.598073111591441,1614273167.2811177
0.8974590777594407,1614273167.3011174
0.6186101117578799,1614273167.3211172
0.6186101117578799,1614273167.3211172
0.8787523725842932,1614273167.341117
0.677906594896269,1614273167.3611166
0.6414222963217726,1614273167.3811164
0.6551399428050355,1614273167.4211159
0.6443311237564084,1614273167.4411156
0.6260613396371477,1614273167.4611154
0.618414654952989,1614273167.481115
0.6394257497134175,1614273167.5011148
0.961287747040027,1614273167.5211146
0.5974770349624658,1614273167.5411143
0.5816744497568465,1614273167.561114
0.9920144585536976,1614273167.5811138
1.0403996783198683,1614273167.6011136
0.719625880249553,1614273167.6211133
0.5527857819054744,1614273167.641113
0.8257799496171956,1614273167.6611128
0.5390685482393913,1614273167.6811125
0.9207027438132411,1614273167.7011123
0.6397414199810885,1614273167.721112
0.997001116633818,1614273167.7411118
0.7311076053840062,1614273167.7611115
1.06210388245555,1614273167.7811112
0.8116895741639563,1614273167.801111
1.113292513525514,1614273167.8211107
0.879063564041886,1614273167.8411105
0.6531085911793251,1614273167.8611102
1.171491755885772,1614273167.88111
0.9624931517916171,1614273167.9011097
1.3982944465271259,1614273167.9211094
1.5900017521414351,1614273167.9211094
1.2163132695846601,1614273167.961109
1.224741775757257,1614273167.9811087
1.061422057501307,1614273168.0011084
0.9078054959788697,1614273168.0211082
1.2401111902221924,1614273168.041108
1.1062495382528756,1614273168.0611076
1.3656301180218595,1614273168.0811074
1.3575515308260544,1614273168.1011071
1.2536611923721073,1614273168.1211069
1.2536611923721073,1614273168.1211069
1.3406184074971614,1614273168.1411066
1.1821953296340313,1614273168.181106
1.2554051682146072,1614273168.2011058
1.2023492434682548,1614273168.2211056
1.2942792074664915,1614273168.2211056
1.2203847075364915,1614273168.261105
1.2486764924242109,1614273168.2811048
1.239177585806678,1614273168.3011045
1.23776875234076,1614273168.3011045
1.2528462720133124,1614273168.341104
1.2775928134051944,1614273168.3611038
1.1912175116550556,1614273168.3611038
1.2757630093930474,1614273168.4011033
1.0761182974026433,1614273168.4011033
1.1187492569165984,1614273168.4411027
1.2030109797463324,1614273168.4611025
1.2994432811942591,1614273168.4811022
1.1877523529757417,1614273168.501102
1.3087221647821825,1614273168.5211017
1.1710745234325128,1614273168.5411015
1.3168311651067923,1614273168.5611012
1.1546271997502697,1614273168.581101
1.324975265233049,1614273168.6011007
1.132456382280666,1614273168.6211004
1.3268062888908372,1614273168.6411004
1.1103238535798796,1614273168.6611001
1.1103238535798796,1614273168.6611001
1.5574044433165821,1614273168.7010996
0.8261621948563435,1614273168.7010996
1.3179869863411562,1614273168.741099
1.0243846234765743,1614273168.741099
1.0279591297949255,1614273168.7610989
0.9972986412447798,1614273168.8010983
0.879005307718802,1614273168.821098
0.9557826517298059,1614273168.8410978
1.2658220110413594,1614273168.8610976
0.9108853912872724,1614273168.8810973
1.2373275336414316,1614273168.901097
0.8604181951508079,1614273168.9210968
1.2014290999224522,1614273168.9410965
0.8566028128995499,1614273168.9610963
1.161835185823088,1614273168.981096
0.8925406115626859,1614273169.0010958
0.8925406115626859,1614273169.0010958
1.4838590952639468,1614273169.0410953
0.9455431044916044,1614273169.061095
1.0398324790793545,1614273169.0810947
0.979713876039547,1614273169.1010945
0.9808868281082561,1614273169.1210942
0.9975413226965442,1614273169.141094
1.02545462779755,1614273169.1610937
1.0165715291289783,1614273169.1810935
1.0678776106446188,1614273169.2010932
0.9684581967623684,1614273169.2010932
1.1056247905359025,1614273169.2410927
1.043366737294842,1614273169.2610924
1.1403452051187204,1614273169.2810922
0.9374977286528947,1614273169.2810922
1.1655741866329028,1614273169.3210917
0.9150779216527583,1614273169.3210917
1.1883827674230762,1614273169.3610911
1.3419319297303471,1614273169.3810909
1.0319794856603162,1614273169.4010906
1.207811728953685,1614273169.4210904
0.9929091726722752,1614273169.4210904
0.7843917873742088,1614273169.4610898
0.7843917873742088,1614273169.4610898
0.9790321585471973,1614273169.5010893
1.2099164268298281,1614273169.521089
1.4516793037383966,1614273169.5410888
0.9290786972800471,1614273169.5610886
0.9290786972800471,1614273169.5610886
1.1059940053444035,1614273169.5810883
1.1186504241671997,1614273169.601088
0.8366232941523863,1614273169.6410875
1.1358288713927078,1614273169.6610873
0.7720799650246142,1614273169.681087
1.0817391995640282,1614273169.7010868
0.7145090724693435,1614273169.7210865
1.0060881180912167,1614273169.7410862
0.7734671895815368,1614273169.761086
0.909796594298145,1614273169.7810857
0.8257684093528981,1614273169.8010855
0.7988264713425829,1614273169.8210852
0.8764053116458128,1614273169.841085
0.7220645380190052,1614273169.8610847
0.9201032722878539,1614273169.8810844
0.9201032722878539,1614273169.8810844
0.7735881947267564,1614273169.9010842
1.1228783481173876,1614273169.921084
0.9799259986508071,1614273169.9410837
1.311467921665463,1614273169.9610834
1.187132936366615,1614273170.001083
1.047307809344853,1614273170.0210826
0.9071021764004616,1614273170.0410824
1.0773348875438609,1614273170.0610821
0.9458274856716953,1614273170.0810819
1.1055757472441898,1614273170.1010816
1.1055757472441898,1614273170.1010816
1.1363469529437085,1614273170.141081
1.1363469529437085,1614273170.141081
1.1729320376874357,1614273170.1810806
1.0775960646166096,1614273170.2010803
1.2141435646417014,1614273170.22108
1.1136166535726195,1614273170.2410798
1.1237315522964941,1614273170.2610795
1.2753199242732967,1614273170.2810793
1.2753199242732967,1614273170.2810793
1.4334383924354834,1614273170.3210788
1.4386022085934984,1614273170.3410785
1.3380391581982143,1614273170.3610783
1.244751873042453,1614273170.381078
1.3560295844358574,1614273170.4010777
1.2789575448994817,1614273170.4210775
1.3658752787085655,1614273170.4410772
1.3060215793464685,1614273170.461077
1.3617433617050196,1614273170.4810767
1.3202741505363162,1614273170.5010765
1.3508875080766087,1614273170.5210762
1.3508875080766087,1614273170.5210762
1.3191113413765063,1614273170.5610757
1.3159150650097176,1614273170.5810754
1.3269289102649948,1614273170.6010752
1.237476930535278,1614273170.621075
1.1741364930487865,1614273170.621075
1.2519901638274755,1614273170.6610744
1.3076212228479576,1614273170.6810741
1.2127399997599235,1614273170.701074
1.2906978463662455,1614273170.7210736
1.1680712630548016,1614273170.7410734
1.2678469326615482,1614273170.761073
1.1155335534916841,1614273170.7810729
1.2362431937075118,1614273170.8010726
1.0578536811592574,1614273170.8210723
1.198763608120633,1614273170.841072
0.9845356339194018,1614273170.8610718
0.9845356339194018,1614273170.8610718
1.314687507653188,1614273170.9010713
0.8589685571652044,1614273170.921071
0.8589685571652044,1614273170.921071
0.49183754923996087,1614273170.9610705
0.4225940546887424,1614273170.9810703
0.6355345729906213,1614273171.00107
0.8561453686778691,1614273171.0210698
0.3312862392536832,1614273171.0210698
0.7314741999448315,1614273171.0610693
0.28438340648543425,1614273171.0610693
0.5833598969610425,1614273171.1010687
0.274875746460269,1614273171.1210685
0.41030366162713217,1614273171.1410682
0.5589839693489101,1614273171.1410682
0.2998935269919978,1614273171.161068
0.7624388009749675,1614273171.1810677
