error,t
0.8955938414333644,1614270909.8800128
0.9454590197382642,1614270909.9000125
0.9481850584582192,1614270909.9200122
0.9739680530688737,1614270909.940012
0.9992338852036236,1614270909.9600117
0.9947583161991496,1614270909.9800115
1.0421986226929227,1614270910.0000112
1.01048502664883,1614270910.020011
1.0803858132611734,1614270910.0400107
1.1615280895574003,1614270910.0600104
1.0231863894316304,1614270910.0800102
1.1267363116296925,1614270910.10001
0.8977195143765919,1614270910.1200097
0.8827881203243684,1614270910.1400094
1.0200717368009011,1614270910.1600091
1.16852286050086,1614270910.180009
1.0074368383160506,1614270910.2000086
1.0074368383160506,1614270910.2000086
0.9915437719116575,1614270910.240008
0.9915437719116575,1614270910.240008
0.9654748556691319,1614270910.2800076
0.9654748556691319,1614270910.2800076
0.9549500489518779,1614270910.3000073
1.1713242101893662,1614270910.3400068
0.8969683086742228,1614270910.3600066
0.8969683086742228,1614270910.3600066
1.036391461679076,1614270910.3800063
1.1247009336486777,1614270910.4200058
1.4095172872375281,1614270910.4400055
0.8561090359689931,1614270910.4600053
1.0571542535036427,1614270910.480005
1.4081386864816214,1614270910.480005
1.1921026133539716,1614270910.5200045
0.9837887880530756,1614270910.5400043
0.8760218688973282,1614270910.560004
1.0280556677562407,1614270910.5800037
0.8420599338200982,1614270910.6000035
1.0595575084828837,1614270910.6200032
0.8843307503354045,1614270910.640003
1.0733437725720472,1614270910.6600027
0.9027326479993167,1614270910.6800025
1.0708304178532377,1614270910.7000022
0.9052800492736542,1614270910.720002
1.0929039455125356,1614270910.7400017
0.912766640482108,1614270910.7600014
0.7450396843857611,1614270910.7800012
1.1254102331658258,1614270910.800001
0.9830954197417437,1614270910.820001
1.3878157569455452,1614270910.820001
1.3638464997276452,1614270910.8400006
1.1425258783860284,1614270910.88
1.0505182996465854,1614270910.8999999
1.2221393774368827,1614270910.8999999
1.142622678811755,1614270910.9199996
1.1889283737580785,1614270910.9399993
1.09102037977021,1614270910.9799988
1.1204788477915701,1614270910.9999986
1.1012386149670736,1614270911.0199983
1.1008926232235443,1614270911.039998
1.1045292727976679,1614270911.0599978
1.0716778202305353,1614270911.0799975
1.0970120592863322,1614270911.0999973
1.1328177797069863,1614270911.119997
1.1813312353123813,1614270911.119997
1.0737406229203574,1614270911.1599965
1.2760229431403394,1614270911.1599965
1.1794119674133352,1614270911.199996
1.1000484678886533,1614270911.2199957
1.028867893474556,1614270911.2399955
1.1035571450935358,1614270911.2599952
1.1035571450935358,1614270911.2599952
1.1026304502089825,1614270911.2999947
1.0672923884993326,1614270911.3199944
1.0949283218866341,1614270911.3399942
1.0793827205061102,1614270911.359994
1.0813304276545928,1614270911.3799937
1.0866522230690188,1614270911.3999934
1.066572346583055,1614270911.4199932
1.093606299567028,1614270911.439993
1.1318298976359165,1614270911.4599926
1.0338550856021211,1614270911.4799924
1.094982325159311,1614270911.4999921
0.9155264603167124,1614270911.5199919
0.8910881102467019,1614270911.5399916
0.9873667348604493,1614270911.5599914
0.9753705576644108,1614270911.579991
1.0954678599039558,1614270911.5999908
1.2274960065430829,1614270911.6199906
0.9381629785286804,1614270911.6399903
0.9381629785286804,1614270911.6399903
0.7196989158872678,1614270911.6799898
0.6940950762374374,1614270911.6999896
0.6940950762374374,1614270911.6999896
0.8674083181750931,1614270911.739989
1.079565582813277,1614270911.7599888
1.079565582813277,1614270911.7599888
0.5820811368717007,1614270911.7799885
0.8156232511976628,1614270911.7999883
0.40611073868844594,1614270911.819988
0.45376482001070007,1614270911.8599875
0.45376482001070007,1614270911.8599875
0.41994406702673553,1614270911.8799872
0.9897952594355837,1614270911.9199867
0.9897952594355837,1614270911.9199867
0.3849719714625438,1614270911.9399865
0.9194603721134114,1614270911.979986
0.42604950188898366,1614270911.9999857
0.43622709852220953,1614270912.0199854
0.4674256257486413,1614270912.0399852
0.7906894129943177,1614270912.059985
0.4552175209940519,1614270912.059985
0.4921214095558487,1614270912.0799847
0.5281041286522092,1614270912.1199841
0.6234040272025283,1614270912.139984
0.5568564322408663,1614270912.1599836
0.6489241254082317,1614270912.1799834
0.5833028043343587,1614270912.1999831
0.6963772147210859,1614270912.2199829
0.6963772147210859,1614270912.2199829
0.6124317396122811,1614270912.2599823
0.7542614058756831,1614270912.279982
0.8572151878092489,1614270912.279982
0.8744867523193736,1614270912.2999818
0.6462664458707964,1614270912.3399813
0.8218153667578522,1614270912.359981
0.66041622786652,1614270912.3799808
0.66041622786652,1614270912.3799808
0.671479332415111,1614270912.4199803
0.8768929764867133,1614270912.43998
0.7949410047796671,1614270912.43998
0.8961572446333278,1614270912.4799795
0.8430834494183698,1614270912.4799795
0.9116117272477806,1614270912.519979
0.8868925611137709,1614270912.519979
0.7163652107142473,1614270912.5399787
1.1702499899935872,1614270912.5799782
0.7991100016980097,1614270912.599978
0.9220362502560346,1614270912.6199777
1.1385789228017755,1614270912.6199777
1.0208140962805237,1614270912.6599772
0.9028825873413808,1614270912.679977
0.9017517779878306,1614270912.6999767
1.0479758644609534,1614270912.6999767
0.8780619316369158,1614270912.7399762
1.069611625178225,1614270912.7399762
0.9903236295221767,1614270912.759976
1.0265228387471876,1614270912.7999754
1.0265228387471876,1614270912.7999754
1.0524843528796761,1614270912.8399749
1.0524843528796761,1614270912.8399749
1.0735892077155649,1614270912.8799744
1.0735892077155649,1614270912.8799744
1.0744683140808187,1614270912.9199739
1.0857066194831726,1614270912.9399736
1.0857066194831726,1614270912.9399736
1.0004834732748709,1614270912.9599733
1.0228280367197886,1614270912.9999728
1.0228280367197886,1614270912.9999728
1.1438103871638652,1614270913.0399723
0.9921901235464198,1614270913.0399723
1.1486117315620765,1614270913.0799718
0.9575100556305594,1614270913.0799718
1.1471881270705682,1614270913.1199713
1.0262246965933892,1614270913.139971
1.1401263063579363,1614270913.1599708
0.8819762888070621,1614270913.1599708
1.002981413169921,1614270913.1799705
0.8627271027568097,1614270913.1999702
0.9746255623632191,1614270913.21997
0.9465011331215175,1614270913.2599695
0.9465011331215175,1614270913.2599695
1.09918985998915,1614270913.2799692
0.9217467786893307,1614270913.299969
0.8998310475494606,1614270913.3199687
1.0630731308711243,1614270913.3399684
1.0555852099890743,1614270913.3599682
0.9478978463817196,1614270913.379968
1.0192081379143578,1614270913.4199674
0.8796293265048061,1614270913.4399672
0.9904806483421928,1614270913.459967
0.9580926206511207,1614270913.459967
0.960103608385287,1614270913.4999664
0.9551238678123477,1614270913.4999664
0.926469563207704,1614270913.5399659
0.94565715077,1614270913.5599656
0.9511541971613418,1614270913.5799654
0.9593345713209953,1614270913.599965
0.9880883658250346,1614270913.6199648
1.0762861188050168,1614270913.6399646
0.9762355271094176,1614270913.6599643
1.0399066775644266,1614270913.679964
0.8189871105529503,1614270913.679964
0.7965774972448361,1614270913.6999638
0.9828435872008636,1614270913.7399633
1.0934564241535554,1614270913.759963
0.8590954753535278,1614270913.759963
0.9813527853400517,1614270913.7799628
0.9733647838352768,1614270913.8199623
0.9733647838352768,1614270913.8199623
0.7952315384352633,1614270913.839962
1.1442046309310347,1614270913.8799615
0.7536164100853946,1614270913.8799615
0.9450406486440386,1614270913.8999612
0.7092731654758841,1614270913.919961
0.9228813588569151,1614270913.9399607
0.659250232085455,1614270913.9599605
0.892625736048664,1614270913.9799602
1.134682017652953,1614270913.99996
0.5685818896321142,1614270914.01996
0.8265251345146996,1614270914.0399597
0.7037973638585173,1614270914.0599594
0.7168567629821103,1614270914.0799592
0.6447418131063325,1614270914.099959
0.6667098570662762,1614270914.1199586
0.9454760920859631,1614270914.1599581
0.9454760920859631,1614270914.1599581
0.7171314678393457,1614270914.1799579
0.6943095877143781,1614270914.1999576
0.7507003819923861,1614270914.2199574
0.7473190417264459,1614270914.2599568
0.7473190417264459,1614270914.2599568
0.75899822650491,1614270914.2799566
0.7698894114493098,1614270914.319956
0.80490997301829,1614270914.3399558
0.7288036250817443,1614270914.3399558
0.7713904172414895,1614270914.3599555
0.7608542144978249,1614270914.399955
0.7608542144978249,1614270914.399955
0.8970774554775296,1614270914.4399545
0.7351015156523288,1614270914.4599543
0.8210456595157751,1614270914.479954
0.660443396594013,1614270914.4999537
0.6502765552092031,1614270914.5199535
0.7461883146652889,1614270914.5399532
0.8564973006745036,1614270914.559953
0.6196521446101346,1614270914.559953
0.7445716690685675,1614270914.5799527
0.585681631402807,1614270914.5999525
0.9094442673173926,1614270914.639952
0.5477604784726293,1614270914.639952
0.930362178303417,1614270914.6799514
0.54430298557798,1614270914.6799514
0.7156821742180379,1614270914.6999512
0.5580897304925906,1614270914.719951
0.6980498332358629,1614270914.7399507
0.5607929265956147,1614270914.7599504
0.953800889170405,1614270914.79995
0.953800889170405,1614270914.79995
0.5836399540001568,1614270914.8199496
0.9479012471286751,1614270914.859949
0.7366472260790927,1614270914.859949
0.6268932814809639,1614270914.8999486
0.6268932814809639,1614270914.8999486
0.6354960147402374,1614270914.9199483
0.5274964933705604,1614270914.939948
0.895177278574059,1614270914.9599478
0.6494643766824644,1614270914.9799476
0.5551392591727791,1614270914.9999473
0.6538834329514722,1614270915.0399468
0.727410552564169,1614270915.0399468
0.6522960364227055,1614270915.0599465
0.5838534972579814,1614270915.0799463
0.644520212006775,1614270915.099946
0.5946359974867546,1614270915.1199458
0.6342815484844124,1614270915.1399455
0.6033797462078738,1614270915.1599452
0.6240564621951461,1614270915.179945
0.6071051293174126,1614270915.1999447
0.6962983644552023,1614270915.2199445
0.6082287711395422,1614270915.2399442
0.6036593113140947,1614270915.259944
0.8845714317306863,1614270915.2799437
0.6127866333281686,1614270915.2999434
1.057046043662697,1614270915.339943
1.1095251864613236,1614270915.3599427
1.1095251864613236,1614270915.3599427
1.160714956623232,1614270915.3799424
0.8499337909748041,1614270915.3999422
0.6089067256996918,1614270915.419942
1.0121265728415276,1614270915.4599414
1.0121265728415276,1614270915.4599414
1.6790768923511223,1614270915.4799411
1.7017951614270135,1614270915.4999409
1.440847638395498,1614270915.5199406
1.1869684232821727,1614270915.5399404
1.4897498168670915,1614270915.55994
1.2501126062628334,1614270915.5799398
1.5268923722693366,1614270915.5999396
1.3017768886827428,1614270915.6199393
1.5459271475145304,1614270915.639939
1.1312065704804712,1614270915.6799386
1.356243962252815,1614270915.6999383
1.356243962252815,1614270915.6999383
1.3646860280574302,1614270915.7399378
1.191848719602317,1614270915.7599375
1.0274166591890188,1614270915.7799373
1.3590789859258838,1614270915.799937
1.211941335282422,1614270915.8199368
1.6036873659615134,1614270915.8199368
1.5755263375628195,1614270915.8399365
1.4472626613463044,1614270915.8599362
1.4285518734385276,1614270915.879936
1.3196963134624469,1614270915.8999357
1.220764414677147,1614270915.9199355
1.2858252584354073,1614270915.959935
1.2186740914766379,1614270915.9799347
1.353333687161521,1614270915.9799347
1.272659996418305,1614270916.0199342
1.272659996418305,1614270916.0199342
1.239265105763749,1614270916.039934
1.2256555975976158,1614270916.0599337
1.2157241938438441,1614270916.0799334
1.1947665518904385,1614270916.119933
1.2211992932851563,1614270916.1399326
1.1326041646287621,1614270916.1399326
1.2227711655839637,1614270916.179932
1.2866471749117805,1614270916.1999319
1.0660081072123604,1614270916.1999319
1.2316213295122462,1614270916.2399313
0.8953886292877736,1614270916.2399313
0.8955960738601972,1614270916.259931
1.1027052660207568,1614270916.2999306
1.1027052660207568,1614270916.2999306
0.9274650118748069,1614270916.3199303
1.0794672376050918,1614270916.33993
1.0564334054538396,1614270916.3799295
1.2448332635981199,1614270916.3999293
1.0309103767947487,1614270916.419929
1.0309103767947487,1614270916.419929
0.9990700384961165,1614270916.4599285
1.2337701346715817,1614270916.4799283
0.783075788185861,1614270916.4799283
1.223736276743354,1614270916.5199277
1.4906237234951645,1614270916.5399275
0.9062662962229753,1614270916.5599272
1.1930393086046958,1614270916.579927
1.0162211839141602,1614270916.579927
0.8775828053997317,1614270916.6199265
0.8121284376227778,1614270916.6399262
0.8121284376227778,1614270916.6399262
0.9006223052588868,1614270916.659926
0.7891064254572149,1614270916.6799257
0.9202097889933519,1614270916.6999254
1.0555463158624678,1614270916.739925
0.8677191114977,1614270916.7599247
0.8677191114977,1614270916.7599247
0.9042244945516672,1614270916.7999241
0.9042244945516672,1614270916.7999241
0.9336073884899176,1614270916.8399236
0.922034222250999,1614270916.8599234
0.9621584633345903,1614270916.879923
0.9730040026993103,1614270916.8999228
1.2333170372794475,1614270916.9199226
0.958877013681906,1614270916.9199226
1.0388081122949056,1614270916.959922
0.8913101640104948,1614270916.959922
0.9407087835991759,1614270916.9999216
0.9407087835991759,1614270916.9999216
1.1122331777301118,1614270917.039921
1.0259937680188236,1614270917.0599208
1.139979023520641,1614270917.0799205
0.9017443840321335,1614270917.0799205
1.1632338027842513,1614270917.11992
1.0182807780261436,1614270917.1399198
1.0182807780261436,1614270917.1399198
1.1767272425118875,1614270917.1599195
0.9959155034350251,1614270917.199919
1.1872053551462194,1614270917.219919
1.1177312000903186,1614270917.219919
0.838303272111244,1614270917.2599185
0.9413627746355351,1614270917.2799182
1.1759834032684569,1614270917.299918
0.9010495073250979,1614270917.3199177
1.1569252798091698,1614270917.3399174
0.8570808068017075,1614270917.3599172
1.1336500661268172,1614270917.379917
0.8061570163455718,1614270917.3999166
1.098910431766543,1614270917.4199164
0.9696966436439363,1614270917.4199164
1.0428537716763406,1614270917.4599159
0.7794668747624129,1614270917.4799156
0.967932630294281,1614270917.4999154
0.967932630294281,1614270917.4999154
1.0454677609186946,1614270917.519915
0.8178227173875661,1614270917.5599146
1.2607307864412984,1614270917.5599146
1.1035475532048957,1614270917.599914
0.9462659318131703,1614270917.6199138
0.7939055279674033,1614270917.6399136
0.982143554022035,1614270917.6599133
0.8370009697995101,1614270917.679913
1.012571944772437,1614270917.6999128
1.012571944772437,1614270917.6999128
1.0392526415195458,1614270917.7399123
0.9017867330014028,1614270917.759912
1.0641333297620839,1614270917.7799118
0.9278119512326062,1614270917.7999115
1.085716193578536,1614270917.8199112
0.9488525748014327,1614270917.839911
0.8504994829594399,1614270917.8599107
1.1130264614319334,1614270917.8799105
0.9948952762398875,1614270917.8999102
1.4176054124049515,1614270917.8999102
1.2941576391406553,1614270917.9399097
1.161032094851702,1614270917.9599094
1.3066491867467651,1614270917.9599094
1.0601373585109846,1614270917.999909
1.070621959761465,1614270918.0199087
1.2206848682072766,1614270918.0399084
1.104595335507205,1614270918.0599082
1.477472282896462,1614270918.0599082
1.3703816448720874,1614270918.0999076
1.3703816448720874,1614270918.0999076
1.4681254368162597,1614270918.1199074
1.2855068032004615,1614270918.1599069
1.2043953077739262,1614270918.1799066
1.2899551427607006,1614270918.1999063
1.2241921846059602,1614270918.219906
1.2871823233235946,1614270918.2399058
1.2871823233235946,1614270918.2399058
1.275497499259615,1614270918.2799053
1.2445530542793817,1614270918.299905
1.223129876631726,1614270918.3199048
1.2427788118883096,1614270918.3399045
1.2413223238273225,1614270918.3599043
1.16855986657355,1614270918.3599043
1.130047839196385,1614270918.379904
1.1810308399067424,1614270918.4199035
1.2234300863787335,1614270918.4399033
1.1489555378451028,1614270918.459903
1.21463142374279,1614270918.4799027
1.033935586476237,1614270918.4799027
1.1115297844467589,1614270918.4999025
1.0770406836241675,1614270918.539902
1.1905358934960888,1614270918.5599017
0.9157710410223843,1614270918.5599017
1.0411980890919246,1614270918.5799015
0.8553457465433721,1614270918.5999012
1.1649768228964152,1614270918.6399007
1.3370231230505674,1614270918.6599004
0.9458470979825195,1614270918.6799002
1.140162061183914,1614270918.6999
0.459036850642008,1614270918.6999
0.4134267253145349,1614270918.7198997
0.8557125959227898,1614270918.7598991
1.0923655339128568,1614270918.779899
0.8006543693512326,1614270918.7998986
0.8006543693512326,1614270918.7998986
0.47701859347831976,1614270918.8198984
0.7416333288424362,1614270918.839898
0.3932907863713399,1614270918.8598979
0.6751278255602029,1614270918.8798976
0.3527377646351589,1614270918.8998973
0.6037565925537038,1614270918.919897
0.38545967440800877,1614270918.9398968
0.5254545425410326,1614270918.9598966
0.4125936624757438,1614270918.9798963
0.44153731960935294,1614270918.999896
0.7578864862786114,1614270919.0198958
0.4477322937300322,1614270919.0398955
0.4978527196330702,1614270919.0598953
0.755387343811422,1614270919.079895
0.7781135664969535,1614270919.0998948
0.5318104908793225,1614270919.1198945
0.670098134697081,1614270919.159894
0.5896451972078767,1614270919.1798937
0.5896451972078767,1614270919.1798937
0.6246182773356573,1614270919.1998935
0.6049454303805982,1614270919.2198932
0.6138728234857074,1614270919.2598927
0.7672054946901707,1614270919.2798924
0.6159971157885553,1614270919.2998922
0.6159971157885553,1614270919.2998922
0.6151864070006511,1614270919.3398917
0.6151864070006511,1614270919.3398917
0.9876640019648473,1614270919.3798912
0.611711275961461,1614270919.399891
0.805979169040772,1614270919.4198906
0.8713231142802713,1614270919.4398904
1.0765656743816525,1614270919.4398904
0.7071865556946947,1614270919.4798899
0.8054583334773031,1614270919.4998896
0.7548155816813629,1614270919.5198894
0.7980791967063876,1614270919.539889
0.7983630559539721,1614270919.5598888
0.7857115065061302,1614270919.5798886
0.8403095009882655,1614270919.5998883
0.7675144450189766,1614270919.619888
0.8821175523052462,1614270919.6398878
0.7662020850836802,1614270919.6598876
1.0225701959679165,1614270919.6598876
0.8198366058027942,1614270919.699887
0.9483931106146424,1614270919.7198868
0.8725952756893565,1614270919.7398865
0.9711776207200837,1614270919.7598863
0.9819482762347065,1614270919.779886
0.9378009769649618,1614270919.7998857
1.0561566911671616,1614270919.7998857
1.011629447464525,1614270919.8398852
0.9988408113862848,1614270919.859885
0.9961948797417035,1614270919.8798847
0.992394405631841,1614270919.8998845
1.009842122868801,1614270919.9198842
0.9771796662703094,1614270919.939884
1.014047042135397,1614270919.9598837
0.9525121288819023,1614270919.9798834
1.0080470276345366,1614270919.9998832
0.924539923918581,1614270920.019883
0.9971520873952933,1614270920.0398827
0.8882082863092458,1614270920.0598824
0.9775995719005004,1614270920.0798821
0.9775995719005004,1614270920.0798821
0.8324103763845961,1614270920.1198816
0.9452125996430951,1614270920.1398814
0.8800386455800453,1614270920.159881
0.8883179527831693,1614270920.1798809
0.7534220841991771,1614270920.1998806
0.7534220841991771,1614270920.1998806
0.7331643283178085,1614270920.23988
0.8672482951920948,1614270920.2598798
0.7621297315079449,1614270920.2798796
0.8413937553237298,1614270920.2998793
0.9149553734536564,1614270920.2998793
0.8173300777272439,1614270920.3398788
0.8161133853365155,1614270920.3598785
0.7911790264764504,1614270920.3798783
0.918084691236708,1614270920.3798783
0.7759971021796908,1614270920.419878
0.9676404618567751,1614270920.4398777
0.9148678981891356,1614270920.4398777
0.872910528610108,1614270920.4598775
0.9276503186244935,1614270920.4798772
0.9037774770705467,1614270920.5198767
0.9087072474748481,1614270920.5398765
0.8989392601892137,1614270920.5398765
0.9436759832812855,1614270920.579876
0.9436759832812855,1614270920.579876
0.9341632106411732,1614270920.6198754
0.9974801880259596,1614270920.6398752
0.7801355144563138,1614270920.6398752
0.8460591485055529,1614270920.6798747
0.9444221467841831,1614270920.6998744
0.8340959382085478,1614270920.6998744
1.0660747674159063,1614270920.739874
1.1997672740314875,1614270920.7598736
0.9372261359980889,1614270920.7798734
1.094269292692101,1614270920.799873
0.572075191624908,1614270920.799873
0.5666199039497699,1614270920.8198729
0.9130842986466554,1614270920.8598723
0.9047347945768749,1614270920.879872
1.1184744063227656,1614270920.8998718
1.1184744063227656,1614270920.8998718
0.8670076029486751,1614270920.9398713
1.110781652229253,1614270920.959871
0.5638673383192834,1614270920.9798708
0.6916988826066279,1614270920.9798708
0.7855672173936106,1614270921.0198703
0.758667942607697,1614270921.03987
0.758667942607697,1614270921.03987
1.3221322773154145,1614270921.0798695
0.6634340230427727,1614270921.0998693
0.9535179059365562,1614270921.119869
0.7396919970171847,1614270921.119869
0.717871734096094,1614270921.1598685
0.7045540259335394,1614270921.1798682
0.7940768794912132,1614270921.199868
0.7436059540796292,1614270921.2198677
0.7436059540796292,1614270921.2198677
0.7740696087683449,1614270921.2598672
0.7740696087683449,1614270921.2598672
0.7996126339066598,1614270921.2998667
0.8510191728754325,1614270921.3198664
0.7549362994222781,1614270921.3198664
0.881108979568716,1614270921.359866
0.8241304616680036,1614270921.3798656
0.9056340869924594,1614270921.3998654
0.9940512245282321,1614270921.4198651
0.825130594718092,1614270921.4398649
0.825130594718092,1614270921.4398649
0.7019770251346742,1614270921.4798644
0.5767174489597964,1614270921.4798644
0.6897693269681764,1614270921.499864
0.6778053071732332,1614270921.5198638
0.9387836099185601,1614270921.5598633
0.9387836099185601,1614270921.5598633
0.7896444706159844,1614270921.5998628
0.9724159477219824,1614270921.6198626
0.6482857368687607,1614270921.6198626
0.5847791128439234,1614270921.659862
0.5847791128439234,1614270921.659862
0.7625011573777256,1614270921.6798618
0.5540076169108904,1614270921.6998615
1.0055418304015908,1614270921.739861
0.5658758508034006,1614270921.739861
1.0050179869728098,1614270921.7798605
0.7013778644464479,1614270921.7998602
0.9989627135054788,1614270921.81986
0.6788944667366152,1614270921.8398597
0.9832653353770824,1614270921.8598595
1.3448571498859503,1614270921.8798592
0.6434576850410029,1614270921.899859
0.948313552503814,1614270921.9198587
0.6647599225644805,1614270921.9398584
0.7612180028028543,1614270921.9398584
0.6710775061851744,1614270921.9598582
