error,t
0.6200037852797591,1614272778.4660945
0.9125894831307515,1614272778.4860942
1.325810957597978,1614272778.506094
0.6075392134003188,1614272778.5260937
0.8911463299729205,1614272778.5460935
0.6680096862661624,1614272778.5660932
0.7792400351329107,1614272778.5660932
0.6342914488207769,1614272778.6060927
0.6564454840510692,1614272778.6060927
0.7808971080366542,1614272778.6460922
1.1135261588107728,1614272778.666092
0.6126354047497886,1614272778.6860917
0.6665017943115876,1614272778.7060914
0.7831943942952799,1614272778.7260911
0.8381946396996152,1614272778.746091
0.5899348878671342,1614272778.7660909
0.5899348878671342,1614272778.7660909
0.9421210180395885,1614272778.7860906
1.3554017626229184,1614272778.8060904
1.033364208248837,1614272778.82609
0.5500791878833169,1614272778.8660896
0.8202360908383646,1614272778.8860893
0.8202360908383646,1614272778.8860893
1.1849942805733245,1614272778.906089
0.6300848035242106,1614272778.9460886
1.2406149510856566,1614272778.9460886
0.9747276658077053,1614272778.9660883
1.2836744873687351,1614272778.986088
1.0335757089849966,1614272779.0060878
0.5580537567262776,1614272779.0460873
1.3245593352103857,1614272779.0460873
0.8827387538107738,1614272779.0860868
1.5524039711450128,1614272779.0860868
1.5464117518619918,1614272779.1060865
1.3472799040132264,1614272779.1260862
1.1679192242559244,1614272779.1660857
0.996454552078395,1614272779.1860855
0.834592689530385,1614272779.2060852
1.1913151809262936,1614272779.226085
1.049040887917837,1614272779.2460847
1.3324890492038506,1614272779.2660844
1.448499407523792,1614272779.2660844
1.3261868528482934,1614272779.2860842
1.217349973142799,1614272779.3260837
1.124828926649345,1614272779.3460834
1.0421291978519687,1614272779.3660831
1.22607047869045,1614272779.386083
1.1639150836055472,1614272779.4060826
1.2657922655487046,1614272779.4260824
1.2550966370203507,1614272779.446082
1.2251099459181134,1614272779.4660819
1.2249289763998776,1614272779.4860816
1.2249289763998776,1614272779.4860816
1.2170260443143,1614272779.5060813
1.2166622906719253,1614272779.5460808
1.2430216937440197,1614272779.5660806
1.1569452130193791,1614272779.5860803
1.0903766591483968,1614272779.5860803
1.20190092216355,1614272779.6260798
1.2756735242945623,1614272779.6460795
1.193763455569346,1614272779.6660793
1.291794678885984,1614272779.686079
1.071432798042667,1614272779.686079
1.1816940267679379,1614272779.7060788
1.1681643900441598,1614272779.7460783
1.3154667700078218,1614272779.766078
1.1547850590709277,1614272779.7860777
1.3266327283820827,1614272779.8060775
1.135589513543418,1614272779.8260772
1.3313891527834478,1614272779.846077
1.1163321790287917,1614272779.8660767
1.3355493949014177,1614272779.8860765
1.566179037089432,1614272779.9060762
1.0767322298581898,1614272779.926076
1.0767322298581898,1614272779.926076
0.8220925341727267,1614272779.9660754
1.0073579217370079,1614272779.9660754
0.8337111134580365,1614272779.9860752
1.3058163653615718,1614272780.0260746
0.9736067321447411,1614272780.0460744
1.2848858053681989,1614272780.0660741
0.9311802682503111,1614272780.0860739
1.2588455446907252,1614272780.1060736
0.8831511074562253,1614272780.1260734
1.2253602446882348,1614272780.146073
1.574142658902698,1614272780.1660728
0.8557766470628515,1614272780.1860726
0.8557766470628515,1614272780.1860726
0.9499633738427253,1614272780.226072
0.956463551680207,1614272780.2460718
0.956463551680207,1614272780.2460718
0.9278755710810903,1614272780.2660716
0.9556601447150355,1614272780.306071
1.016880949373151,1614272780.3260708
0.9821576506881087,1614272780.3460705
1.0107993443841858,1614272780.3660703
1.0027128632512932,1614272780.38607
1.0548754403695288,1614272780.4060698
1.0192628459903643,1614272780.4260695
1.0944949439898952,1614272780.4460692
1.0944949439898952,1614272780.4460692
1.0357947708192659,1614272780.4860687
1.0357947708192659,1614272780.4860687
0.858738051275421,1614272780.5060685
0.8782117416892767,1614272780.5260682
1.0408911178421822,1614272780.5660677
1.1960943874574614,1614272780.5860674
0.8655158786572597,1614272780.5860674
1.0320078333025862,1614272780.6060672
0.8323725483919935,1614272780.626067
1.2212924548352797,1614272780.6660664
0.7904023174327492,1614272780.6660664
1.2239884504553573,1614272780.706066
0.9765906473732682,1614272780.7260656
1.2208658499351643,1614272780.7460654
0.947223753353688,1614272780.7660651
1.2133334841701244,1614272780.7860649
0.909014866887055,1614272780.8060646
1.1950528622229335,1614272780.8260643
1.489545607226518,1614272780.846064
0.8374072689233021,1614272780.8660638
1.1449585916925686,1614272780.8860636
1.1415891024072056,1614272780.8860636
0.9335136105088935,1614272780.926063
0.7278044318985042,1614272780.9460628
0.7566247086449793,1614272780.9660625
0.9537358031896013,1614272780.9860623
1.2586219494833473,1614272781.006062
0.8354381563033944,1614272781.0260618
0.7881661167967922,1614272781.0460615
1.208485361699522,1614272781.0460615
1.0725981940733582,1614272781.086061
1.0725981940733582,1614272781.086061
0.782295198719525,1614272781.1260605
1.1083328629254452,1614272781.1260605
0.8241619352223196,1614272781.16606
1.0000660057453272,1614272781.1860597
0.8602529011774291,1614272781.2060595
1.0334033150185846,1614272781.2260592
0.8931230779961659,1614272781.246059
1.0631927303742155,1614272781.2660587
0.9212609400719447,1614272781.2860584
1.090928668781433,1614272781.3060582
0.959083923079455,1614272781.326058
0.8988032287350949,1614272781.3460577
1.137142243577379,1614272781.3660574
1.0267913849296546,1614272781.3860571
1.3309099896082386,1614272781.406057
1.348090706962652,1614272781.4260566
1.2146144700639616,1614272781.4460564
1.0992261450434637,1614272781.466056
1.2512982266769654,1614272781.4860559
1.2512982266769654,1614272781.4860559
1.2842764596543228,1614272781.5260553
1.2842764596543228,1614272781.5260553
1.3077087700558505,1614272781.5660548
1.3077087700558505,1614272781.5660548
1.4097268713537616,1614272781.5860546
1.3230817137240036,1614272781.6060543
1.2451055105115323,1614272781.626054
1.330164032156763,1614272781.6660535
1.330164032156763,1614272781.6660535
1.3892240992453828,1614272781.6860533
1.328823140792539,1614272781.7260528
1.3086534013173163,1614272781.7460525
1.3086534013173163,1614272781.7460525
1.2859721468143637,1614272781.786052
1.2984972394179863,1614272781.8060517
1.2375569922590812,1614272781.8060517
1.2964847511731457,1614272781.8460512
1.2287892867733798,1614272781.866051
1.2863226763230844,1614272781.8860507
1.1246372401250617,1614272781.8860507
1.273318340182553,1614272781.9260502
1.1526685410798594,1614272781.9460502
1.25441055057894,1614272781.96605
1.25441055057894,1614272781.96605
0.9549931606002292,1614272781.9860497
1.077625715855787,1614272782.0060494
0.8280041684332613,1614272782.0460489
0.7808869020566036,1614272782.0660486
0.943083984571666,1614272782.0860484
0.7319488000473514,1614272782.0860484
0.903563186817897,1614272782.106048
1.084377103586149,1614272782.1260478
0.5613113946716106,1614272782.1460476
0.9666531823116432,1614272782.186047
0.3590143720264528,1614272782.2060468
0.3087840374308889,1614272782.2260466
0.5101385148966031,1614272782.2460463
0.7474061858388611,1614272782.266046
0.35420717763169884,1614272782.2860458
0.6045721110950701,1614272782.3060455
0.35981341308847314,1614272782.3060455
0.4376475235785624,1614272782.346045
0.2727791302458831,1614272782.3660448
0.2727791302458831,1614272782.3660448
0.5131571500819149,1614272782.4060442
