error,t
0.6357636582916275,1614267805.45975
0.8497970203035135,1614267805.4797497
0.8497970203035135,1614267805.4797497
0.6433791448940216,1614267805.5197492
0.8044545244186643,1614267805.539749
0.6703356908798861,1614267805.5597486
0.9641540774416657,1614267805.5597486
0.6182109362621366,1614267805.5997481
1.0899672378495806,1614267805.5997481
0.5890848880378274,1614267805.6397476
0.5949179972129683,1614267805.6597474
0.8317904061014567,1614267805.6597474
0.5391118245512478,1614267805.6997468
0.6091558385784452,1614267805.7197466
0.5117361157266234,1614267805.7397463
0.7498028912447467,1614267805.759746
0.48668939674233846,1614267805.7797458
0.8770202833906391,1614267805.7997456
0.5697856069090705,1614267805.8197453
0.4891243480605445,1614267805.839745
1.048317895566908,1614267805.8597448
0.7651176227874097,1614267805.8797445
1.453815572760209,1614267805.8997443
1.4855620540286496,1614267805.919744
1.224328049616157,1614267805.9397438
0.9699912716761974,1614267805.9597435
1.289664923042117,1614267805.9797432
1.0493516565992171,1614267805.999743
1.337617780479287,1614267806.0197427
1.1118056183702143,1614267806.0397425
1.3740658607087497,1614267806.0597422
1.1632556044878124,1614267806.079742
1.394324483286533,1614267806.0997417
1.1992226024826715,1614267806.1197414
1.1992226024826715,1614267806.1197414
1.408979821368208,1614267806.159741
1.2394306338225018,1614267806.1797407
1.5549553504084448,1614267806.1997404
1.6936910923253763,1614267806.1997404
1.4004332461332427,1614267806.23974
1.4004332461332427,1614267806.23974
1.512695612153013,1614267806.2597396
1.3902788846994076,1614267806.2797394
1.4790458040137284,1614267806.2997391
1.3762192993462576,1614267806.3197389
1.4440995498231,1614267806.3397386
1.3609317036927249,1614267806.3597383
1.3383543256737098,1614267806.3997378
1.2867093441123083,1614267806.4197376
1.3165833023743878,1614267806.4397373
1.286582113015934,1614267806.459737
1.2914150430405236,1614267806.4797368
1.283966546876463,1614267806.4997365
1.283966546876463,1614267806.4997365
1.2361051155137712,1614267806.5197363
1.2791771796340838,1614267806.5597358
1.1563187935363204,1614267806.5797355
1.0781814843304074,1614267806.5797355
1.1295363409479324,1614267806.5997353
1.268846858852965,1614267806.6397347
1.1641808650722654,1614267806.6597345
1.264617166282521,1614267806.6797342
1.0179458038694822,1614267806.6797342
1.256209039689286,1614267806.7197337
1.0990654531796635,1614267806.7397335
1.0990654531796635,1614267806.7397335
1.063975832795554,1614267806.779733
1.2391320405673423,1614267806.7997327
1.0280576641799972,1614267806.8197324
1.2273928524730446,1614267806.8397322
1.2273928524730446,1614267806.8397322
0.9683319748849519,1614267806.8797317
1.202497052012609,1614267806.8997314
0.9875439876908148,1614267806.8997314
0.8126608993105298,1614267806.939731
0.8793014680752885,1614267806.9597306
0.8793014680752885,1614267806.9597306
0.8287883810262918,1614267806.99973
1.124949078914432,1614267807.0197299
0.7760333298498272,1614267807.0397296
0.7760333298498272,1614267807.0397296
0.8850233931718104,1614267807.0597293
1.0484324619256402,1614267807.0997288
0.9051024544515435,1614267807.0997288
0.8087465360891807,1614267807.1197286
0.8480967222568533,1614267807.159728
0.952910668955603,1614267807.1797278
1.314435928242819,1614267807.1997275
0.9000897954292622,1614267807.2197273
0.8716051055902696,1614267807.239727
0.9671980774380868,1614267807.239727
0.9498538834149337,1614267807.2797265
0.9545878136167458,1614267807.2997262
0.9660610538213255,1614267807.319726
0.9930237437285947,1614267807.3397257
1.11694722160666,1614267807.3597255
0.9893876685342979,1614267807.3797252
1.0508825682367606,1614267807.399725
0.9448995798959858,1614267807.399725
0.9689892945304706,1614267807.4197247
0.9083117224006367,1614267807.4397244
1.0033003572662047,1614267807.4597242
1.0000827187283028,1614267807.4997237
1.1281660342917894,1614267807.5197234
0.9917670364666216,1614267807.5397232
1.1416609843343555,1614267807.559723
0.9717651963093306,1614267807.5797226
1.1431425107471518,1614267807.5997224
0.9478290111597261,1614267807.6197221
0.9478290111597261,1614267807.6197221
0.9128004923056454,1614267807.6597216
1.1266334564887734,1614267807.6797214
1.3509976490484004,1614267807.699721
0.8471626366001299,1614267807.719721
1.0928127358670077,1614267807.7397208
1.2136707200560513,1614267807.7397208
1.2192555455610878,1614267807.7597206
0.9413584856999475,1614267807.7797203
0.7339347881417821,1614267807.79972
0.9652984484646105,1614267807.8197198
0.7103495557809576,1614267807.8397195
0.9894873958569157,1614267807.8597193
0.8870740792907239,1614267807.8997188
1.0133749611681717,1614267807.8997188
0.7932752793026514,1614267807.9397182
0.8428745774831998,1614267807.959718
0.6817002866323281,1614267807.9797177
0.8839982577473299,1614267807.9997175
0.7192042725183987,1614267808.0197172
0.7192042725183987,1614267808.0197172
0.9400561741144591,1614267808.0597167
0.7901262269119307,1614267808.0797164
1.1551058600995143,1614267808.0997162
1.3487702298416115,1614267808.0997162
1.1671969998022176,1614267808.119716
0.862143737278805,1614267808.1597154
1.0379116273914564,1614267808.1797152
0.9015222473003571,1614267808.199715
1.069593919593283,1614267808.2197146
0.9555199827114527,1614267808.2397144
1.231227703493528,1614267808.2397144
0.9941194308681156,1614267808.2797139
1.113917375476153,1614267808.2997136
1.0288162605417648,1614267808.3197134
1.1449710610318742,1614267808.339713
1.0569417401336518,1614267808.3597128
1.0264257476122747,1614267808.3797126
1.202293657870313,1614267808.3997123
1.202293657870313,1614267808.3997123
1.5150919068814903,1614267808.419712
1.3995242385788074,1614267808.4597116
1.2805664395151437,1614267808.4797113
1.2805664395151437,1614267808.4797113
1.3129359931859672,1614267808.5197108
1.2123828824506053,1614267808.5397105
1.3345777379751627,1614267808.5597103
1.2490602188442055,1614267808.57971
1.3492970611562134,1614267808.5997097
1.280573484955653,1614267808.6197095
1.3506181948393385,1614267808.6397092
1.2989132991195917,1614267808.659709
1.3409661405065902,1614267808.6797087
1.3080748969342957,1614267808.6997085
1.3218479396094782,1614267808.7197082
1.3090130950619496,1614267808.739708
1.3065431518232975,1614267808.7597077
1.2754596594940772,1614267808.7797074
1.294559155904184,1614267808.7997072
1.174304898788418,1614267808.819707
1.0992562094257705,1614267808.819707
1.192445875937096,1614267808.8597064
1.169072271628484,1614267808.8797061
1.2434979152996988,1614267808.899706
1.329002650807599,1614267808.9197056
1.0883978090186885,1614267808.9397054
1.1955578420847088,1614267808.959705
0.8667737709687847,1614267808.9797049
0.8183249676789379,1614267808.9997046
0.9567057143661154,1614267809.0197043
0.9167520828784015,1614267809.039704
1.0749905021210004,1614267809.0597038
1.2428194686166303,1614267809.0797036
0.6081197833085996,1614267809.0797036
0.7852510449287722,1614267809.0997033
0.41449426393275707,1614267809.1397028
0.3743419931060898,1614267809.1397028
0.5542100469396696,1614267809.1797023
0.7724195328491165,1614267809.199702
0.4099850778622911,1614267809.2197018
0.6413938907371944,1614267809.2397015
0.38902337018744015,1614267809.2397015
0.4839052584621599,1614267809.279701
0.3017720506171898,1614267809.2997007
0.3017720506171898,1614267809.2997007
0.5523521958937702,1614267809.3397002
0.6133574030043873,1614267809.3597
0.6133574030043873,1614267809.3597
