error,t
1.1484588824664304,1614271508.442351
1.2261214193197423,1614271508.4623508
1.249060426616876,1614271508.4623508
1.1639459811591228,1614271508.5023503
1.1367250076447923,1614271508.52235
1.153117488074498,1614271508.52235
1.136429775410352,1614271508.5423498
1.1101054423870764,1614271508.5823493
1.1101054423870764,1614271508.5823493
1.0543697660000428,1614271508.602349
1.1199556886231916,1614271508.6423485
1.056349147603349,1614271508.6623483
1.1179431772676658,1614271508.682348
1.1912951285531697,1614271508.7023478
1.0161263182357283,1614271508.7223475
1.0161263182357283,1614271508.7223475
0.8585378910515696,1614271508.762347
0.7909706518274098,1614271508.762347
0.8328720519751891,1614271508.7823467
1.110547738837633,1614271508.8223462
0.9400960369419478,1614271508.842346
1.1084961845844297,1614271508.8623457
0.7328641089364254,1614271508.8623457
0.9129161947252588,1614271508.8823454
0.6787777487288689,1614271508.9023452
0.8818848012637859,1614271508.922345
0.698468007153855,1614271508.9423447
1.0876340268902365,1614271508.9823442
0.8127126924305481,1614271509.002344
0.8127126924305481,1614271509.002344
1.0702444484861844,1614271509.0223436
0.7920151144720987,1614271509.0423434
0.7527466329362065,1614271509.0623431
0.9803195154619722,1614271509.0823429
0.9878894108731626,1614271509.1023426
0.8586020430906711,1614271509.1223423
0.9747880192966907,1614271509.1623418
0.8874351533046532,1614271509.1623418
0.9335272215183192,1614271509.2023413
0.8320750934296097,1614271509.222341
0.8861727445212257,1614271509.2423408
0.9341829842214938,1614271509.2423408
0.8341038169832148,1614271509.2823403
0.9106599162917182,1614271509.30234
0.884791112294435,1614271509.3223398
0.884791112294435,1614271509.3223398
0.9623937153195057,1614271509.3423395
0.966905322660474,1614271509.382339
0.9624048845284396,1614271509.4023387
0.961307417146275,1614271509.4223385
1.0025347539811624,1614271509.4423382
1.0025347539811624,1614271509.4423382
0.9507582132250079,1614271509.462338
1.014223044414224,1614271509.4823377
0.9351354998956574,1614271509.5023375
1.1178003486072607,1614271509.542337
0.9141568846877763,1614271509.542337
1.1413545608093016,1614271509.5823364
0.868164912303774,1614271509.6023362
1.0095909086904553,1614271509.622336
1.1620577117562934,1614271509.6423357
1.1854267294022929,1614271509.6423357
1.206265284767611,1614271509.6623354
0.9698413952111573,1614271509.702335
0.9698413952111573,1614271509.702335
0.9420092200007657,1614271509.7423344
1.1601684370586227,1614271509.762334
0.9031282585908755,1614271509.7823339
1.1421977210985728,1614271509.8023336
0.8584604921949812,1614271509.8223333
1.1175726330957017,1614271509.842333
1.0691517047843604,1614271509.842333
1.0828885052774373,1614271509.8823326
1.0828885052774373,1614271509.8823326
0.8884561505621056,1614271509.922332
1.0008967579653612,1614271509.9423318
1.1927453709376676,1614271509.9623315
1.2097589067267072,1614271509.9823313
1.0040982983280327,1614271510.002331
0.8063546060199416,1614271510.0223308
1.2362837744792878,1614271510.0223308
1.04582784593714,1614271510.0423307
1.0687164844773176,1614271510.0823302
0.8943690527259753,1614271510.10233
1.272075015943249,1614271510.10233
1.0771976762051083,1614271510.1223297
1.0764874873835906,1614271510.1623292
1.0764874873835906,1614271510.1623292
1.1079513936227636,1614271510.2023287
0.9332461877220297,1614271510.2223284
1.2933440282183954,1614271510.2223284
0.9816534465639192,1614271510.262328
0.8449525945620397,1614271510.2823277
1.269601448409173,1614271510.2823277
1.1455999307262736,1614271510.3023274
1.3312045494608518,1614271510.3223271
1.305831251612846,1614271510.3423269
1.1414987786865525,1614271510.3823264
1.1414987786865525,1614271510.3823264
1.182310468507206,1614271510.402326
1.0939164233425058,1614271510.4423256
1.1128486084702858,1614271510.4623253
1.09808499459285,1614271510.482325
1.1598685344326953,1614271510.482325
1.0957703581933225,1614271510.5223246
1.1678540325256566,1614271510.5223246
1.0562303996049955,1614271510.5423243
1.1734585750586546,1614271510.562324
1.06144957679681,1614271510.5823238
1.0647393798141485,1614271510.6023235
1.1760813933955099,1614271510.6223233
1.0849871483091125,1614271510.642323
1.2392396479909786,1614271510.6623228
1.157533196361829,1614271510.7023222
1.157533196361829,1614271510.7023222
1.09924033253531,1614271510.722322
1.1343505723983822,1614271510.7423217
1.0942214039640743,1614271510.7623215
1.0853778847038784,1614271510.802321
1.0853778847038784,1614271510.802321
1.0708955380509986,1614271510.8423204
1.0811480656963197,1614271510.8623202
1.0515722572250066,1614271510.88232
1.0515722572250066,1614271510.88232
1.1268426861681817,1614271510.9223194
1.0187430358144458,1614271510.9423192
1.0187430358144458,1614271510.9423192
0.8145669841971487,1614271510.962319
0.8681689044074007,1614271511.0023184
0.9693230397196685,1614271511.0223181
0.9693230397196685,1614271511.0223181
0.9403686617268131,1614271511.0623176
0.9403686617268131,1614271511.0623176
0.7650797509399111,1614271511.0823174
0.9136461783527329,1614271511.102317
0.8833760935210704,1614271511.1423166
1.066605876399293,1614271511.1623163
1.2609801166910946,1614271511.182316
0.8347440266616066,1614271511.2023158
1.0509943863484281,1614271511.2223155
0.5375338219325654,1614271511.2423153
0.4116209967207231,1614271511.2423153
0.753536949292837,1614271511.2823148
0.753536949292837,1614271511.2823148
0.4395286642769752,1614271511.3023145
0.9814774014266876,1614271511.342314
0.6499640617676843,1614271511.3623137
0.6499640617676843,1614271511.3623137
0.589647579400919,1614271511.4023132
0.8947511240759456,1614271511.422313
0.5199688496695273,1614271511.4423127
0.5199688496695273,1614271511.4423127
0.4557279399783094,1614271511.4623125
0.4631774085190292,1614271511.4823122
0.7663404685523366,1614271511.502312
0.480353079664533,1614271511.5223117
0.6448618079260084,1614271511.5623112
0.506899970613768,1614271511.582311
0.5239746011296483,1614271511.6023107
0.5239746011296483,1614271511.6023107
0.581729996008496,1614271511.6223104
0.5580526950109641,1614271511.6423101
0.7200317863160172,1614271511.6823096
0.6237735005717275,1614271511.7023094
0.6237735005717275,1614271511.7023094
0.6316005545643933,1614271511.722309
0.7930369955025381,1614271511.7623086
0.6726752733370318,1614271511.7623086
0.8253236234881676,1614271511.802308
0.666886375828204,1614271511.8223078
0.8536824391040195,1614271511.8423076
0.8536824391040195,1614271511.8423076
0.6818996727659236,1614271511.882307
0.6818996727659236,1614271511.882307
1.0482167228517723,1614271511.9023068
1.0659617810038462,1614271511.9223065
0.8809341742643894,1614271511.9423063
0.7012134519910012,1614271511.962306
0.9249435982072327,1614271511.9823058
0.9250817277485834,1614271512.0223053
0.9642159363049085,1614271512.0223053
0.9236057837240583,1614271512.0623047
1.1895690194684576,1614271512.0823045
0.8876488815725843,1614271512.1023042
0.8876488815725843,1614271512.1023042
1.0623734004641814,1614271512.1423037
1.1801773328531475,1614271512.1423037
1.074969130687108,1614271512.1623034
1.0847052437820768,1614271512.1823032
0.9992419190007125,1614271512.202303
0.9239926338675806,1614271512.2223027
1.1021066140286333,1614271512.2423024
1.0476209296038164,1614271512.2623022
1.1009478991505797,1614271512.3023016
1.118629678132902,1614271512.3023016
1.0844419941020242,1614271512.3423011
1.0844419941020242,1614271512.3423011
1.083258598462047,1614271512.3623009
1.1133145291848061,1614271512.4023004
1.0902889853512092,1614271512.4223
1.1306915128243271,1614271512.4422998
0.9681008732569754,1614271512.4422998
1.0771109424231025,1614271512.4822993
1.1451916594719036,1614271512.502299
0.9624725110626701,1614271512.5222988
0.9436188101400962,1614271512.5422986
1.0371631717639622,1614271512.5622983
1.0371631717639622,1614271512.5622983
1.0121428923483795,1614271512.6022978
1.128381501441719,1614271512.6222975
0.9839648168591002,1614271512.6422973
1.1139386516159706,1614271512.662297
0.955361652605305,1614271512.6822968
1.098136732818347,1614271512.7022965
1.2469498994159747,1614271512.7222962
0.9070890060842408,1614271512.742296
1.0672259508868378,1614271512.7622957
1.103907937127088,1614271512.7622957
1.098275506838284,1614271512.7822955
0.8595382340736628,1614271512.822295
0.8595382340736628,1614271512.822295
0.9825888923967334,1614271512.8422947
0.8905194477519678,1614271512.8622944
0.985404128685297,1614271512.8822942
0.9155486986634538,1614271512.902294
0.937341089781575,1614271512.9422934
0.9293177537634456,1614271512.9622931
1.1357309023717133,1614271512.982293
0.9636390645657595,1614271513.0022926
0.9620696812556138,1614271513.0222924
0.9515604868980563,1614271513.0222924
0.932529209165996,1614271513.042292
0.9541169260165074,1614271513.0622919
1.0320890466812096,1614271513.1022913
0.9913817048635694,1614271513.122291
0.9913817048635694,1614271513.122291
0.9949636643285482,1614271513.1622906
1.0865104848227378,1614271513.1822903
0.9912570605315514,1614271513.20229
1.1060362412825688,1614271513.22229
0.9848871857170669,1614271513.2422898
0.9848871857170669,1614271513.2422898
0.9740642050241284,1614271513.2822893
1.1352378318177723,1614271513.302289
1.1352378318177723,1614271513.302289
0.7627208562930323,1614271513.3222888
1.1416198402445312,1614271513.3622882
0.5956736349389424,1614271513.3622882
0.661708213339939,1614271513.4022877
0.888416599733727,1614271513.4222875
0.888416599733727,1614271513.4222875
0.8479477472766965,1614271513.462287
1.1000810469178424,1614271513.4822867
0.7923473032065944,1614271513.5022864
1.0583530661146172,1614271513.5222862
0.7283518711188657,1614271513.542286
0.7283518711188657,1614271513.542286
0.6522907399510163,1614271513.5822854
0.934582399390572,1614271513.6022851
0.7175256466869311,1614271513.6022851
0.8504414592941711,1614271513.6422846
0.7472693465424833,1614271513.6422846
0.7533427490340372,1614271513.682284
1.0339592735161398,1614271513.7022839
0.7654679162284628,1614271513.7022839
0.7724282981690758,1614271513.7222836
0.7364913734423998,1614271513.7422833
0.7351408264221613,1614271513.762283
0.748054136425912,1614271513.7822828
0.7375910157234677,1614271513.8022826
0.8356090844967738,1614271513.842282
0.8955098873688649,1614271513.8622818
0.7087772971547259,1614271513.8622818
0.7605973487663709,1614271513.8822815
0.6501753901178993,1614271513.9022813
0.6467972280555658,1614271513.922281
0.7605805968737538,1614271513.9622805
0.8483342846855988,1614271513.9822803
0.761299534984569,1614271514.00228
0.8776691268425656,1614271514.0222797
0.7599494665562867,1614271514.0422795
0.9056301722767298,1614271514.0622792
0.5888484692971814,1614271514.0622792
0.9244267192335222,1614271514.1022787
0.5728783719464394,1614271514.1022787
0.9402090119766027,1614271514.1422782
1.1586364835283791,1614271514.162278
0.5903536932626936,1614271514.162278
0.9513381858590394,1614271514.2022774
0.593249760562764,1614271514.2222772
0.5885294063222204,1614271514.242277
0.5885294063222204,1614271514.242277
0.6438764701702758,1614271514.2622766
0.603183247394291,1614271514.3022761
0.9326838664516734,1614271514.3222759
0.633197268683037,1614271514.3222759
0.5601371344678425,1614271514.3422756
0.6479482109091235,1614271514.3622754
0.5363995037002217,1614271514.382275
0.5548233501818063,1614271514.4222746
0.5548233501818063,1614271514.4222746
1.2563070774430884,1614271514.462274
0.5740267767631704,1614271514.4822738
0.7551534852812773,1614271514.5022736
0.6552302847277736,1614271514.5222733
0.6475911437232407,1614271514.542273
0.6475911437232407,1614271514.542273
0.6950923576049866,1614271514.5822725
0.6332097235771066,1614271514.5822725
0.6658783782058786,1614271514.622272
0.6204430148361646,1614271514.622272
0.6233690293126286,1614271514.6622715
0.5954845491554739,1614271514.6822712
0.5883672579754351,1614271514.702271
0.9087341091441821,1614271514.7222707
0.5954847214719152,1614271514.7422705
0.590171302715736,1614271514.7622702
1.0741025470674295,1614271514.78227
1.4631829698440177,1614271514.78227
1.1305085555968544,1614271514.8022697
1.1836862820882654,1614271514.8222694
0.5882721146350538,1614271514.862269
0.632334767364876,1614271514.8822687
1.0391688534422223,1614271514.9022684
1.0391688534422223,1614271514.9022684
1.4462122969980014,1614271514.942268
1.7434961450165682,1614271514.942268
1.2230616492563606,1614271514.9822674
0.9733447291896631,1614271515.0022671
1.2941420172563374,1614271515.0222669
1.2941420172563374,1614271515.0222669
1.3468591878537703,1614271515.0622663
1.3468591878537703,1614271515.0622663
1.3860303223814052,1614271515.1022658
1.3860303223814052,1614271515.1022658
1.4101173570755925,1614271515.1422653
1.2170382346327873,1614271515.162265
1.0314506040413791,1614271515.1822648
1.4205932436921076,1614271515.2022645
1.4205932436921076,1614271515.2022645
1.722043198072154,1614271515.2222643
1.6967917192443864,1614271515.242264
1.399802449988031,1614271515.2822635
1.399802449988031,1614271515.2822635
1.382237931359103,1614271515.322263
1.2666374609734485,1614271515.3422627
1.4628604402181278,1614271515.3422627
1.3569171790337267,1614271515.3622625
1.4168962120577708,1614271515.3822622
1.2565296467967442,1614271515.4222617
1.2565296467967442,1614271515.4222617
1.3411744390465312,1614271515.4422615
1.288092934792557,1614271515.4622612
1.2652931772737035,1614271515.5022607
1.2380076926163683,1614271515.5222604
1.2313099643098875,1614271515.5422602
1.2366367026644332,1614271515.56226
1.1858602515144516,1614271515.56226
1.2333526015158793,1614271515.6022594
1.1356966638161596,1614271515.6022594
1.1781176463596879,1614271515.6222591
1.0833599198680615,1614271515.642259
1.2312560869356597,1614271515.6822584
1.1279191936704822,1614271515.702258
1.233589220004745,1614271515.7222579
1.351877789350839,1614271515.7422576
1.0888768700041427,1614271515.7622573
1.0888768700041427,1614271515.7622573
0.8822650488846898,1614271515.8022568
0.8544170219144267,1614271515.8222566
1.0349238964189011,1614271515.8422563
1.0197826865823938,1614271515.862256
1.2243853079869775,1614271515.8822558
0.9893434788953466,1614271515.9022555
1.2169993518701607,1614271515.9222553
1.4558194980283634,1614271515.942255
0.7868133961528696,1614271515.942255
1.1924363336990955,1614271515.9822545
0.8306151028777947,1614271516.0022542
1.0073563240796517,1614271516.0022542
0.8435503632707505,1614271516.0422537
0.8191030134498485,1614271516.0622535
0.8191030134498485,1614271516.0622535
1.4450870000614255,1614271516.102253
0.8935764852014675,1614271516.102253
0.7769947804910067,1614271516.1222527
1.0187773101747613,1614271516.1422524
0.9327807852874604,1614271516.182252
0.9327807852874604,1614271516.182252
0.8587717944412235,1614271516.2022517
0.8918893407771693,1614271516.2422512
0.9300109975035742,1614271516.262251
0.9247432318137967,1614271516.2822506
0.9072103353377361,1614271516.3022504
0.9524212591227843,1614271516.3222501
0.9573079756922709,1614271516.3422499
0.9573079756922709,1614271516.3422499
0.9854386977581744,1614271516.3822494
1.0249397606084734,1614271516.402249
0.8934520099889933,1614271516.402249
0.8879104401533766,1614271516.422249
0.9381817464793802,1614271516.4422488
1.0968236893978112,1614271516.4822483
1.0186989898166479,1614271516.502248
1.1262320142167954,1614271516.5222478
0.8974135331767907,1614271516.5222478
1.1457636618223226,1614271516.5622473
1.0101088545612658,1614271516.582247
1.1618355294976097,1614271516.6022468
1.1618355294976097,1614271516.6022468
0.9835684989545532,1614271516.6422462
1.1677820510976327,1614271516.662246
0.8419508641480196,1614271516.6822457
0.8579124393317619,1614271516.7022455
0.92507721008525,1614271516.7222452
1.152181192411434,1614271516.742245
0.8845507972486852,1614271516.7622447
1.1331385375738514,1614271516.7822444
0.8381169220454829,1614271516.8022442
1.1074897726351423,1614271516.822244
0.7830794525922062,1614271516.8422437
1.0705840151148314,1614271516.8622434
0.9796252705991657,1614271516.8622434
1.0183890416484913,1614271516.902243
1.0082296939087585,1614271516.902243
0.7763902462575198,1614271516.9222426
0.9437396104492284,1614271516.9422424
1.0484188888324104,1614271516.9622421
0.797351923934692,1614271517.0022416
1.2628871530192276,1614271517.0022416
1.2756541382505244,1614271517.0222414
0.9389586323544772,1614271517.0622408
1.113619846664771,1614271517.0622408
0.8069474696813553,1614271517.1022403
0.7454535739404285,1614271517.12224
1.1489942331755831,1614271517.12224
0.8622021286861878,1614271517.1622396
1.3220212088935008,1614271517.1622396
1.1925102499302571,1614271517.202239
1.1925102499302571,1614271517.202239
1.0552199837682013,1614271517.2222388
1.2142798311905088,1614271517.2422385
1.0776725569399859,1614271517.2622383
1.0963945581720707,1614271517.3022377
1.0963945581720707,1614271517.3022377
1.2515196938446222,1614271517.3222375
1.0075172947204514,1614271517.362237
1.283632126669529,1614271517.3822367
1.1496016922873733,1614271517.4022365
1.0427086281544082,1614271517.4222362
1.3194623279656095,1614271517.442236
1.457353053346774,1614271517.442236
1.2089089498250214,1614271517.4822354
1.0907402803564898,1614271517.5022352
1.350700537177961,1614271517.5022352
1.2371300822016966,1614271517.522235
1.2622656107821957,1614271517.5622344
1.164950795431638,1614271517.5822341
1.3693492647060763,1614271517.5822341
1.2783013313446836,1614271517.602234
1.286903174915921,1614271517.6422334
1.286903174915921,1614271517.6422334
1.15595045181324,1614271517.6822329
1.282610279822882,1614271517.7022326
1.2379453276152925,1614271517.7222323
1.286365889325221,1614271517.742232
1.26392685951698,1614271517.7622318
1.247065732485562,1614271517.7822316
1.2400570011015588,1614271517.8022313
1.2174531934999187,1614271517.822231
1.2311999651780428,1614271517.8422308
1.161786892593139,1614271517.8422308
1.1864085564009785,1614271517.8622305
1.1013582644134574,1614271517.8822303
1.1484009374436783,1614271517.90223
1.0410975993865383,1614271517.9222298
1.1935230801228007,1614271517.9622293
1.2875508583986228,1614271517.982229
1.0532021416466095,1614271518.0022287
1.171013823329634,1614271518.0222285
0.7252176353185087,1614271518.0222285
0.6797444210282879,1614271518.0422282
0.8212198084131483,1614271518.062228
0.9743462997942978,1614271518.0822277
0.7550976621091734,1614271518.1022274
0.9311083492253592,1614271518.1222272
0.886935807205265,1614271518.1622267
1.0958250333792603,1614271518.1822264
1.3153837668632047,1614271518.2022262
0.8087992602412155,1614271518.222226
1.048835910096971,1614271518.2422256
0.46076131070399634,1614271518.2622254
0.42628201051352477,1614271518.2622254
0.4185918535182118,1614271518.2822251
0.9625024956534511,1614271518.3222246
0.352387064934267,1614271518.3222246
0.6170396595592347,1614271518.3422244
0.5404304410808715,1614271518.3822238
0.5404304410808715,1614271518.3822238
0.4124875930743538,1614271518.4022236
0.45848689028752554,1614271518.4222233
0.43966475549874007,1614271518.442223
0.46019603822800526,1614271518.4622228
0.5028658424048522,1614271518.5022223
0.5028658424048522,1614271518.5022223
0.5960347942185809,1614271518.522222
0.5362142983215868,1614271518.5422218
0.5586607140769143,1614271518.5622215
0.8498723250555476,1614271518.5822213
0.6299849289730753,1614271518.6222208
0.6076217951265139,1614271518.6422205
0.7317053899024921,1614271518.6622202
0.61763348128656,1614271518.68222
0.61763348128656,1614271518.68222
0.6240207489954268,1614271518.7222195
0.7801290658810547,1614271518.7422192
0.6236369445305858,1614271518.762219
0.6236369445305858,1614271518.762219
0.7966595609587154,1614271518.7822187
0.6185916517152752,1614271518.8022184
0.8041831094514655,1614271518.8222182
0.8560862128960294,1614271518.842218
0.6563121972789143,1614271518.8622177
0.9112891927969261,1614271518.9022171
0.9292442027497593,1614271518.922217
0.749618858816688,1614271518.9422166
0.8049667299087764,1614271518.9622164
0.7931260491004808,1614271518.9822161
0.7934741259312488,1614271519.0022159
0.8355519552365593,1614271519.0222156
0.7785604287730137,1614271519.0422153
1.013789343652079,1614271519.0422153
0.7568637531727831,1614271519.0822148
0.9119025316313885,1614271519.1022146
0.7995526456879729,1614271519.1222143
0.7995526456879729,1614271519.1222143
1.0511471854119596,1614271519.142214
0.8760835478480631,1614271519.1822135
1.0542052740154513,1614271519.2022133
1.0511304733303484,1614271519.222213
1.0511304733303484,1614271519.222213
1.0002420734409,1614271519.2422128
1.0361361416311607,1614271519.2622125
0.9868225914164246,1614271519.302212
1.0150987937200333,1614271519.302212
1.0057932373619,1614271519.3222117
0.9812477340779633,1614271519.3422115
0.9920839922703424,1614271519.3622112
1.0127967292184947,1614271519.382211
0.9187474321601669,1614271519.4022107
1.008128208505112,1614271519.4422102
1.073383496601428,1614271519.4422102
1.0902587528913594,1614271519.46221
0.8890178556242508,1614271519.5022094
0.9726651918891637,1614271519.5222092
0.8645025030972343,1614271519.5222092
0.9491382067142796,1614271519.5622087
0.8068325484288226,1614271519.5822084
0.9219013701983552,1614271519.6022081
0.7659154836921205,1614271519.622208
0.8953736468389635,1614271519.6422079
0.7461947514567477,1614271519.6622076
0.8661239958264654,1614271519.6822073
0.9417248724008972,1614271519.6822073
0.7785140790067465,1614271519.702207
0.9994232854953187,1614271519.7422066
0.8178227968685465,1614271519.7622063
0.8178227968685465,1614271519.7622063
1.0583727125956723,1614271519.782206
0.9489351256997012,1614271519.8222055
0.9489351256997012,1614271519.8222055
0.9470385618879198,1614271519.8422053
0.8746273405152121,1614271519.862205
0.8138467226766737,1614271519.8822048
0.9417396797938347,1614271519.9022045
0.8779655895066569,1614271519.942204
0.9267432574727179,1614271519.9622037
0.922227886210367,1614271519.9822035
0.931454286573036,1614271520.0022032
0.9522486469022458,1614271520.022203
0.940383252990266,1614271520.0422027
0.9843988921427989,1614271520.0622025
0.9467225716593299,1614271520.0822022
0.9467225716593299,1614271520.0822022
0.9507765185859929,1614271520.1222017
0.9507765185859929,1614271520.1222017
0.9481031798029447,1614271520.1622012
0.9481031798029447,1614271520.1622012
1.1885190125426004,1614271520.2022007
0.8023207935143402,1614271520.2022007
0.9401303637298148,1614271520.2222004
0.5859003704964278,1614271520.2422001
0.7274895310272835,1614271520.2821996
0.9116506894451522,1614271520.3021994
1.107141330582097,1614271520.322199
0.6816454437714325,1614271520.322199
1.1052759164952954,1614271520.3621986
0.8602684638774267,1614271520.3821983
1.0976383822649058,1614271520.402198
0.8228617408956462,1614271520.4221978
1.0773038956493712,1614271520.4421976
0.7753188163636828,1614271520.4621973
1.0443896572227112,1614271520.482197
0.7202347173000356,1614271520.5021968
0.7202347173000356,1614271520.5021968
0.6509582947695216,1614271520.5421963
0.9383063778458438,1614271520.562196
0.9383063778458438,1614271520.562196
0.7217083630086343,1614271520.5821958
0.8240534214177658,1614271520.6221952
0.7595675697120607,1614271520.6221952
0.7582658740523511,1614271520.6621947
0.7687356934810827,1614271520.6821945
0.7842898184669251,1614271520.7021942
0.8134576008096126,1614271520.722194
0.8134576008096126,1614271520.722194
0.7693066770485133,1614271520.7421937
0.8158757142265384,1614271520.7621934
0.7126345540769685,1614271520.7821932
0.7035362440697996,1614271520.802193
0.7572276309743726,1614271520.8221927
0.9187116736889598,1614271520.8621922
0.7441319955828634,1614271520.8621922
0.835214601668363,1614271520.882192
0.724777922955645,1614271520.9021916
0.9398819423297348,1614271520.9421911
0.7019570695501657,1614271520.9421911
0.819090377125294,1614271520.9621909
0.8075262456294362,1614271521.0021904
0.9511138194990698,1614271521.02219
0.7990505109267455,1614271521.0421898
0.973535158238351,1614271521.0621896
1.1619990263519395,1614271521.0821893
0.6080291247545178,1614271521.0821893
0.9984324817188507,1614271521.1221888
0.564224289969954,1614271521.1421885
0.5771221423856091,1614271521.1621883
0.5771221423856091,1614271521.1621883
1.0059816800986283,1614271521.2021878
0.7126294811548605,1614271521.2221875
0.7126294811548605,1614271521.2221875
0.6230814125391977,1614271521.2421873
0.9853791195132391,1614271521.2821867
0.6427029050016875,1614271521.2821867
0.9665161265206911,1614271521.3221862
0.640735025931568,1614271521.342186
0.640735025931568,1614271521.342186
1.3260463214305243,1614271521.3821855
0.6776986503534976,1614271521.3821855
0.5964547622847864,1614271521.4021852
0.7700865001486101,1614271521.422185
