error,t
0.6286012559873376,1614267267.16664
0.8908964243280931,1614267267.1866398
0.6522981219382422,1614267267.2266393
0.6522981219382422,1614267267.2266393
0.6933652016398411,1614267267.2666388
0.682362269814667,1614267267.2866385
0.6493071477112204,1614267267.3066382
0.6493071477112204,1614267267.3066382
0.6545140979240451,1614267267.326638
0.6300833915271169,1614267267.3466377
0.730333259571752,1614267267.3666375
0.5885289104437437,1614267267.406637
0.5847223854571899,1614267267.4266367
0.566384846915579,1614267267.4466364
0.9827540791819966,1614267267.4466364
0.5456010085004785,1614267267.486636
0.7721196910771295,1614267267.5066357
0.5276020358716849,1614267267.5266354
0.578579798629721,1614267267.5466352
0.9457182850806218,1614267267.566635
0.9457182850806218,1614267267.566635
1.3624480846899203,1614267267.6066344
1.6681067557400373,1614267267.6066344
1.3961558264060547,1614267267.6266341
1.166920006939932,1614267267.6666338
1.166920006939932,1614267267.6666338
0.9167744273650682,1614267267.6866336
1.4923703347362365,1614267267.7066333
1.256857395262674,1614267267.726633
1.524902039074775,1614267267.7666326
1.530393877340903,1614267267.7866323
1.3256089059458918,1614267267.806632
1.1289455970101756,1614267267.8266318
1.3454965569134438,1614267267.8466315
1.16582030721859,1614267267.8666313
1.3546680674568148,1614267267.886631
1.1929780254645548,1614267267.9066308
1.360622769542982,1614267267.9266305
1.2176650783214245,1614267267.9466302
1.3588408811832036,1614267267.96663
1.3588408811832036,1614267267.96663
1.469888390614209,1614267267.9866297
1.2525759533578138,1614267268.0266292
1.3498965164045236,1614267268.046629
1.2657184363683711,1614267268.0666287
1.1916998639374814,1614267268.0866284
1.3335423798179034,1614267268.1066282
1.280640052323401,1614267268.126628
1.3846620106817946,1614267268.126628
1.3545226224399116,1614267268.1466277
1.3027865525222317,1614267268.1866271
1.2948982813418528,1614267268.206627
1.2948982813418528,1614267268.206627
1.2972645264144549,1614267268.2266266
1.26538623634013,1614267268.2666261
1.3026543163369784,1614267268.2866259
1.174250515683038,1614267268.3066256
1.1496960278024466,1614267268.3266253
1.1496960278024466,1614267268.3266253
1.2109509292592877,1614267268.3666248
1.3087927786783822,1614267268.3866246
1.4189394750469337,1614267268.4066243
1.1756832214871988,1614267268.426624
1.3106765982354096,1614267268.4466238
0.9355015997577083,1614267268.4466238
0.9482006273552221,1614267268.4866233
1.1202606728310203,1614267268.506623
1.3043707728754494,1614267268.5266228
1.0879599352323046,1614267268.5466225
1.2958077387009186,1614267268.5666223
1.0531315192823922,1614267268.586622
1.2839928671889216,1614267268.6066217
1.0161426383912873,1614267268.6266215
1.0161426383912873,1614267268.6266215
0.9738423334624358,1614267268.666621
1.2476243134476412,1614267268.6866207
0.8463634125707187,1614267268.6866207
0.9308185929456795,1614267268.7066205
1.5265041011369767,1614267268.74662
0.8534606129066824,1614267268.7666197
0.8534606129066824,1614267268.7666197
1.0276032656996126,1614267268.7866194
0.9244496115740504,1614267268.826619
0.8339168791982365,1614267268.8466187
0.8538346098282263,1614267268.8666184
1.064969461964783,1614267268.8866181
1.4246112105250597,1614267268.9066179
0.9558113001029684,1614267268.9066179
0.9867775094242173,1614267268.9466174
0.9684701645533742,1614267268.966617
0.9720568604892594,1614267268.9866168
0.9720142361982873,1614267269.0066166
0.9826789176076758,1614267269.0266163
1.0049893028554189,1614267269.046616
1.2317685054390348,1614267269.0666158
1.0121372629264995,1614267269.0866156
1.0121372629264995,1614267269.0866156
0.9500808524732864,1614267269.126615
0.9421121472774627,1614267269.1466148
1.0329642894906113,1614267269.1666145
1.1350783253062984,1614267269.1866143
1.0368201041783094,1614267269.206614
1.161238112368765,1614267269.2266138
1.0302494189368883,1614267269.2466135
1.0302494189368883,1614267269.2466135
0.8625591961337102,1614267269.2666132
1.1885458657720085,1614267269.3066127
1.3678091541908264,1614267269.3266125
0.9877545087282331,1614267269.3466122
1.1885484732175589,1614267269.366612
0.8327564648491084,1614267269.3866117
0.8487363327442963,1614267269.4066114
0.8487363327442963,1614267269.4066114
0.9198925241470746,1614267269.4266112
0.8779878392837346,1614267269.446611
0.8758374804995315,1614267269.4666107
0.9067066704251383,1614267269.4866104
1.1099288318736598,1614267269.52661
0.936296507364339,1614267269.52661
0.7633528411620616,1614267269.5466096
0.7337496527207135,1614267269.5866091
0.7337496527207135,1614267269.5866091
0.9996794750979494,1614267269.6066089
0.7847750622031344,1614267269.6266086
1.2185977092431017,1614267269.666608
0.8622895762033043,1614267269.6866078
0.7480395746661976,1614267269.7066076
1.2888293790748335,1614267269.7066076
1.3015552642345998,1614267269.7266073
0.9500524974011937,1614267269.7666068
0.9500524974011937,1614267269.7666068
1.13621605500229,1614267269.7866066
0.8453569078183771,1614267269.826606
1.025146226550965,1614267269.8466058
0.8834032803776457,1614267269.8666055
1.0583574913963094,1614267269.8866053
0.9179981636993412,1614267269.906605
0.7775080387400618,1614267269.9266047
1.1039562611764326,1614267269.9466045
0.9779512299077211,1614267269.9666042
1.2887100320008515,1614267269.986604
1.3037330838178562,1614267270.0066037
1.1606653062271803,1614267270.0266035
1.06185787228831,1614267270.0466032
1.1947252198178449,1614267270.066603
1.0978272777405091,1614267270.0866027
1.2344304863349587,1614267270.1066024
1.127522798714296,1614267270.1266022
1.275901419878748,1614267270.146602
1.275901419878748,1614267270.146602
1.3154309247501388,1614267270.1866014
1.1991338895048447,1614267270.2066011
1.3475706793769149,1614267270.226601
1.2434013985680838,1614267270.2466006
1.4718986132737975,1614267270.2666004
1.4718986132737975,1614267270.2666004
1.3006666711565664,1614267270.3065999
1.4577978890883687,1614267270.3265996
1.5130660510823386,1614267270.3265996
1.3925818473246587,1614267270.366599
1.345602585988865,1614267270.3865988
1.4166713800071196,1614267270.3865988
1.3518404096500165,1614267270.4265983
1.3584794839481416,1614267270.446598
1.3515587544034064,1614267270.4665978
1.3302511665200076,1614267270.4865975
1.344811483929787,1614267270.5065973
1.2939272486120146,1614267270.526597
1.3305048775080996,1614267270.5465968
1.2554121770647113,1614267270.5665965
1.314012764757879,1614267270.5865963
1.3836927872946998,1614267270.606596
1.1011753922327256,1614267270.606596
1.273445007894565,1614267270.6465955
0.8814510118618052,1614267270.6465955
0.9397517624065741,1614267270.686595
1.0627129546420688,1614267270.7065947
1.1957826144654597,1614267270.7265944
0.9898612266772363,1614267270.7465942
1.1426070584406727,1614267270.766594
0.9053744993202375,1614267270.7865937
1.0769564902470945,1614267270.8065934
0.6265993194887235,1614267270.8065934
0.9965549736196077,1614267270.8465931
0.6966008884525874,1614267270.866593
0.6966008884525874,1614267270.866593
1.1158027638777277,1614267270.9065924
0.49117068631579597,1614267270.926592
0.7187373624261841,1614267270.9465919
0.35327412074504816,1614267270.9665916
0.4347558726626036,1614267270.9865913
0.27398956579224965,1614267271.006591
