error,t
0.9828640861072371,1614270999.8188615
0.9673553161733521,1614270999.8388612
1.003755102807457,1614270999.858861
1.0195767708400036,1614270999.8988605
1.089524830984507,1614270999.9188602
1.1707152964933063,1614270999.93886
0.9400305937885822,1614270999.93886
1.0324235275237774,1614270999.9588597
1.049802450966835,1614270999.9788594
1.0742781409576356,1614270999.9988592
1.0295472915729649,1614271000.0388587
1.1780720916639982,1614271000.0588584
1.0170672382543637,1614271000.0788581
1.1878067279763056,1614271000.0988579
1.0013625198150942,1614271000.1188576
1.0013625198150942,1614271000.1188576
0.975522048557282,1614271000.158857
1.1905173039278258,1614271000.1788568
0.945458084851313,1614271000.1988566
1.1817955908310918,1614271000.2188563
0.9075986907005849,1614271000.238856
1.1642234015324133,1614271000.2588558
0.8595745398754593,1614271000.2788556
1.135809138749754,1614271000.2988555
1.4207628523096671,1614271000.3188553
1.1056283467442447,1614271000.3188553
0.8619463379863332,1614271000.338855
1.177375008312341,1614271000.3788545
1.4318159940888342,1614271000.3788545
0.9910913951464777,1614271000.418854
0.8873724327063199,1614271000.4388537
1.0358993691243161,1614271000.4588535
0.8501084155867193,1614271000.4788532
1.0677699215135363,1614271000.498853
0.8926667160781312,1614271000.5188527
1.0817665686453248,1614271000.5388525
0.9112129471521726,1614271000.5588522
1.0793460514025957,1614271000.578852
0.9138145387276227,1614271000.5988517
1.0974759937651088,1614271000.6188514
0.9174096491321684,1614271000.6388512
0.7511811782366562,1614271000.658851
1.1301657981805031,1614271000.6788507
0.9879110574091504,1614271000.6988504
1.2631915472739834,1614271000.7188501
1.2519319370927264,1614271000.7388499
1.1475893341411725,1614271000.7588496
1.055702154950968,1614271000.7788494
1.1479481692340046,1614271000.798849
1.0810169028041055,1614271000.8188488
1.1396596389149736,1614271000.8388486
1.0968922866288389,1614271000.8588483
1.1265789025213133,1614271000.878848
1.1265789025213133,1614271000.878848
1.1075023312851173,1614271000.9188476
1.111408093561705,1614271000.9388473
1.0788300770202608,1614271000.958847
1.0788300770202608,1614271000.958847
1.1044369868466632,1614271000.9788468
1.082226348109025,1614271001.0188463
1.082226348109025,1614271001.0188463
1.1911918902333807,1614271001.0588458
1.1895373778628513,1614271001.0788455
1.1103397433531192,1614271001.0988452
1.1130289586547497,1614271001.118845
1.1130289586547497,1614271001.118845
1.0504969376786892,1614271001.1388447
1.1134760178963214,1614271001.1788442
1.078242527924465,1614271001.198844
1.1148855852623907,1614271001.2188437
1.1131308403955453,1614271001.2188437
1.0976645210878673,1614271001.2388434
1.0978941206106774,1614271001.278843
1.0778564262484127,1614271001.2988427
1.104922778341683,1614271001.3188424
1.0176066988187615,1614271001.3188424
1.1054743657566781,1614271001.358842
1.034969863074235,1614271001.3788416
1.034969863074235,1614271001.3788416
0.9269009959329888,1614271001.3988414
1.011362374825669,1614271001.4188411
0.878576690880977,1614271001.4388409
0.9867488806574973,1614271001.4588406
0.83154258490954,1614271001.4788404
1.107507429881732,1614271001.5188398
1.107507429881732,1614271001.5188398
0.755472338292393,1614271001.5388396
0.9228972330651398,1614271001.5588393
0.4874005035608336,1614271001.578839
0.6496526842476311,1614271001.6188385
0.6496526842476311,1614271001.6188385
0.8618233064894643,1614271001.6388383
0.5935144009722717,1614271001.658838
0.827080606711018,1614271001.6788378
0.5310069884394383,1614271001.6988375
1.0482755307447786,1614271001.738837
0.7376144508101652,1614271001.7588367
0.7376144508101652,1614271001.7588367
0.39505870278811034,1614271001.7788365
0.9807294667270374,1614271001.818836
0.38437804348426563,1614271001.818836
0.931216932215024,1614271001.8588355
0.5549235335046018,1614271001.8788352
0.8729307933168567,1614271001.898835
1.1940267799757995,1614271001.9188347
0.4717265786033007,1614271001.9388344
0.7636826970761093,1614271001.9588342
0.6994739393738681,1614271001.9588342
0.4729940510732473,1614271001.9988337
0.5437772864026029,1614271002.0188334
0.5437772864026029,1614271002.0188334
0.5716195911530279,1614271002.058833
0.6743656764844821,1614271002.0788326
0.5945666116145053,1614271002.0988324
0.7178150874062056,1614271002.118832
0.6141997966647954,1614271002.1388319
0.6141997966647954,1614271002.1388319
0.9069702335183223,1614271002.1788313
0.6409385158131717,1614271002.198831
0.8086301087314595,1614271002.2188308
0.6972643455379302,1614271002.2388306
0.7215864724513967,1614271002.2588303
0.6690492423925047,1614271002.27883
0.7458277699254171,1614271002.27883
0.6733375439257534,1614271002.2988298
1.0906323316850444,1614271002.3388293
0.8202152287441409,1614271002.3388293
0.9064004415421607,1614271002.3788288
1.064561484557439,1614271002.3788288
0.9101103775655279,1614271002.4188282
0.9101103775655279,1614271002.4188282
0.9231457617973333,1614271002.4588277
0.8014208353715226,1614271002.4788275
0.9239246455384478,1614271002.4988272
0.9884704802130604,1614271002.4988272
0.9169875226323572,1614271002.5388267
0.9062016791383343,1614271002.5588264
0.90397283103124,1614271002.5788262
1.0515728763551673,1614271002.5788262
0.8804853312581089,1614271002.6188257
0.9947808515862546,1614271002.6388254
0.9947808515862546,1614271002.6388254
0.9260851887485799,1614271002.6588252
1.0931506301147627,1614271002.678825
1.0454330456140406,1614271002.6988246
1.0952232589857198,1614271002.7388241
1.0905187043405635,1614271002.7588239
1.0905187043405635,1614271002.7588239
1.0858156518992157,1614271002.7788236
1.0925162172014231,1614271002.818823
1.1195703305298388,1614271002.8388228
1.0578173815364675,1614271002.8388228
1.1417293650398692,1614271002.8788223
1.0862926155190562,1614271002.898822
1.1514454926765603,1614271002.9188218
0.9998252290591149,1614271002.9188218
1.0738336502569878,1614271002.9388216
0.9465101389661589,1614271002.978821
1.045407136048293,1614271002.9988208
1.045407136048293,1614271002.9988208
0.8900598690570952,1614271003.0388203
0.869074408469883,1614271003.05882
0.869074408469883,1614271003.05882
0.9969197234564096,1614271003.0788198
0.9687054679395166,1614271003.1188192
0.9687054679395166,1614271003.1188192
0.9045572043295618,1614271003.138819
1.0984555809147278,1614271003.1788185
0.9079441551454597,1614271003.1988182
1.076653198533831,1614271003.218818
0.9388407523126561,1614271003.218818
1.0536470363944368,1614271003.2588174
0.8524110768036768,1614271003.2788172
0.8524110768036768,1614271003.2788172
0.8810078395673979,1614271003.3188167
0.8810078395673979,1614271003.3188167
1.196542940097793,1614271003.3588161
0.9177860055086235,1614271003.378816
0.9511290850892973,1614271003.3988156
0.9712111638557035,1614271003.3988156
0.9560732820109903,1614271003.4188154
0.9501139354326937,1614271003.438815
0.921391440546141,1614271003.4588149
0.9386453980419105,1614271003.4788146
1.008086511269321,1614271003.5188143
0.9268483565025376,1614271003.5188143
1.0428566291550876,1614271003.5588138
0.9079527747389786,1614271003.5588138
1.0710598083918326,1614271003.5988133
0.8871738658603454,1614271003.5988133
1.0971489364250795,1614271003.6388128
0.985250667792916,1614271003.6588125
1.1193890238417774,1614271003.6788123
1.265227674825637,1614271003.698812
0.9735037045077273,1614271003.7188118
1.1425373422733873,1614271003.7388115
0.5782533011290076,1614271003.7388115
0.7370114444195814,1614271003.778811
0.7370114444195814,1614271003.778811
0.9398899067374051,1614271003.7988107
0.9165428248233578,1614271003.8388102
1.150194317528939,1614271003.85881
0.6370518255088164,1614271003.85881
1.1298941869691408,1614271003.8988094
0.5755627775544911,1614271003.8988094
1.0988753461559684,1614271003.938809
0.597384013390859,1614271003.938809
0.7762151522558516,1614271003.9588087
1.3322089223621005,1614271003.9988081
0.6686983797424648,1614271004.018808
0.9537690440979483,1614271004.0388076
0.7174427585244176,1614271004.0588074
0.7298669990674209,1614271004.078807
0.7164955854949486,1614271004.0988069
0.7722392444583253,1614271004.1188066
0.7469415745287857,1614271004.1188066
0.7508517321454036,1614271004.1388063
0.7475056242417301,1614271004.158806
0.7943321839852244,1614271004.1988056
0.7738975037415576,1614271004.2188053
0.7738975037415576,1614271004.2188053
0.7686712204101225,1614271004.2588048
0.7686712204101225,1614271004.2588048
0.69104391031827,1614271004.2788045
0.7556014607316672,1614271004.2988043
0.9062589599187287,1614271004.3388038
0.730666719747506,1614271004.3588035
0.8180059529987741,1614271004.3788033
0.6498763114099984,1614271004.398803
0.636065561121623,1614271004.4188027
0.7465704205197885,1614271004.4388025
0.7465704205197885,1614271004.4388025
0.742799936647871,1614271004.478802
0.8974602160377569,1614271004.4988017
0.5690985636521577,1614271004.4988017
0.7385836120999972,1614271004.5188015
0.7250661082109238,1614271004.558801
0.9382122972722832,1614271004.5788007
0.7085519188980691,1614271004.5988004
0.9503332351650329,1614271004.6188002
0.6864708795802705,1614271004.6388
0.9565430524590297,1614271004.6587996
0.657043274135567,1614271004.6787994
0.657043274135567,1614271004.6787994
1.2663766790180202,1614271004.7187989
0.6048023309162018,1614271004.7387986
0.9428396195599346,1614271004.7587984
0.6265258229598067,1614271004.778798
0.6354615971384587,1614271004.7987978
0.6354615971384587,1614271004.7987978
0.5278221507850998,1614271004.8187976
0.5477624708012939,1614271004.858797
0.8579695206120747,1614271004.8787968
0.5657871189893835,1614271004.8987966
0.8033033719255847,1614271004.9187963
0.5817132620199676,1614271004.938796
0.7442860775557596,1614271004.9587958
0.592682708796193,1614271004.9787955
0.7237309425740288,1614271004.9987953
1.0535533748033032,1614271005.018795
0.609047268952881,1614271005.0387948
0.6833109664411319,1614271005.0587945
0.6297658465480687,1614271005.0787942
1.0923332466563929,1614271005.0787942
0.6158781598298078,1614271005.1187937
0.6116792316149391,1614271005.1387935
0.8203256621200055,1614271005.1387935
0.6190547261802295,1614271005.1587932
0.6238210536135413,1614271005.1987927
0.6172920951864234,1614271005.2187924
0.7272585031576713,1614271005.2387922
0.6187711656519863,1614271005.258792
0.8498385718896047,1614271005.2787917
0.8498385718896047,1614271005.2787917
0.9622165733870169,1614271005.3187912
0.6767269559234674,1614271005.338791
0.6767269559234674,1614271005.338791
1.3751230838350081,1614271005.3587906
0.8456443368930724,1614271005.3987901
1.4675221297181646,1614271005.4187899
1.4904840313369514,1614271005.4387896
1.4904840313369514,1614271005.4387896
1.2510074460874876,1614271005.4587893
1.5279690540626556,1614271005.478789
1.0851611701258566,1614271005.5187886
1.3366887048450633,1614271005.5387883
1.133240003803101,1614271005.558788
1.3585784031117052,1614271005.5787878
1.170090812078138,1614271005.5987875
1.5483216162532742,1614271005.5987875
1.3676829992823207,1614271005.6187873
1.1952070370853063,1614271005.638787
1.3632053981892613,1614271005.6787865
1.2164698088167563,1614271005.6987863
1.4707261832764902,1614271005.718786
1.5804713796172125,1614271005.718786
1.3344974216275436,1614271005.7587855
1.226058790671243,1614271005.7787852
1.3167967948067294,1614271005.798785
1.2286432118818547,1614271005.8187847
1.2932628826561336,1614271005.8387845
1.2265064253718558,1614271005.8587842
1.2716144256940918,1614271005.878784
1.2271199842223366,1614271005.8987837
1.2271199842223366,1614271005.8987837
1.2363869326096348,1614271005.9387832
1.2267994006985377,1614271005.958783
1.188312310419702,1614271005.958783
1.166492602828564,1614271005.9987824
1.1931843337187973,1614271006.0187821
1.2322635834695375,1614271006.038782
1.1724142508812934,1614271006.0587816
1.2364938869883741,1614271006.0787814
1.153911430615718,1614271006.098781
1.2432150521215761,1614271006.1187809
1.0309779584220617,1614271006.1187809
1.132897743164373,1614271006.1387806
1.1147384964419702,1614271006.17878
1.2543492980293798,1614271006.1987798
1.0917346105834915,1614271006.2187796
1.2560905880328448,1614271006.2387793
1.2560905880328448,1614271006.2387793
1.0571809453472514,1614271006.2787788
1.0571809453472514,1614271006.2787788
0.7882329755539058,1614271006.3187783
0.984394869221107,1614271006.3187783
0.9957553467979557,1614271006.3587778
0.9800946594774184,1614271006.3787775
1.2365687000263723,1614271006.3987772
1.503470238383824,1614271006.418777
0.9191172008476021,1614271006.4387767
1.2058845621598882,1614271006.4587765
1.027300199241139,1614271006.4587765
0.8884443907820193,1614271006.498776
0.8248833256006253,1614271006.5187757
1.1471673544810583,1614271006.5387754
0.7997236086642603,1614271006.5587752
1.1107058965776504,1614271006.578775
0.8404014256739682,1614271006.5987747
1.0678600270434697,1614271006.6187744
0.8781400392604438,1614271006.6387742
1.0185481074797762,1614271006.658774
0.9145912302154254,1614271006.6787736
0.9679090131226101,1614271006.6987736
0.9439357200227616,1614271006.7187734
0.9323476482928965,1614271006.738773
0.9724575758718557,1614271006.7587729
0.9832885630427215,1614271006.7787726
1.2437423462684212,1614271006.7987723
1.0032522653715974,1614271006.818772
1.0490463527495733,1614271006.8387718
0.9587771189085681,1614271006.8587716
0.9509221635773983,1614271006.8787713
1.0309429928370055,1614271006.898771
1.1224280042643262,1614271006.9187708
1.0361831084910849,1614271006.9387705
1.150166959694741,1614271006.9587703
1.0370907916816272,1614271006.97877
1.1734321742447564,1614271006.9987698
1.1734321742447564,1614271006.9987698
0.8646231612545838,1614271007.0187695
1.1924566225370934,1614271007.058769
0.8028838539444461,1614271007.0787687
1.1028737609164132,1614271007.0787687
0.9809955472619163,1614271007.1187682
1.1939656518458248,1614271007.138768
0.9519264085846606,1614271007.1587677
1.186641827083783,1614271007.1787674
0.9118091837729909,1614271007.1987672
0.9118091837729909,1614271007.1987672
0.8680382422417217,1614271007.2387667
1.1447029529033732,1614271007.2587664
1.4304999543889174,1614271007.2787662
0.7859015040222181,1614271007.298766
1.084099253851111,1614271007.3187656
1.2440476146418433,1614271007.3187656
1.247872681108959,1614271007.3387654
0.810066284731362,1614271007.3787649
0.9327020008747986,1614271007.3987646
0.8618701517150067,1614271007.4187644
0.8288303311280507,1614271007.438764
0.9123461843288009,1614271007.4587638
0.9123461843288009,1614271007.4587638
0.9529594518310314,1614271007.4987633
0.8006411843276877,1614271007.518763
1.137214539991426,1614271007.518763
0.8437480660499884,1614271007.5587626
0.8437480660499884,1614271007.5587626
1.0328510817921739,1614271007.598762
1.0328510817921739,1614271007.598762
1.2073924618610627,1614271007.6387615
1.3550932167420933,1614271007.6387615
1.0821940658045892,1614271007.678761
1.0821940658045892,1614271007.678761
1.2388315619443389,1614271007.6987607
0.9647872999290696,1614271007.7387602
1.1199168320997126,1614271007.75876
0.9975331272823889,1614271007.7787597
1.14191452700716,1614271007.7987595
1.14191452700716,1614271007.7987595
1.1684996049864278,1614271007.838759
1.0522241952642855,1614271007.8587587
1.0522241952642855,1614271007.8587587
1.337650725423377,1614271007.8787584
1.2136092694801093,1614271007.8987582
1.4845360471981457,1614271007.918758
1.3752383832366428,1614271007.9587574
1.3752383832366428,1614271007.9587574
1.269387515907848,1614271007.9787571
1.2882713291778254,1614271008.0187566
1.2882713291778254,1614271008.0187566
1.3803640311772019,1614271008.0387564
1.299526164064131,1614271008.058756
1.365991232433509,1614271008.0787559
1.3004653052913406,1614271008.0987556
1.3437374048659738,1614271008.1187553
1.254796903376648,1614271008.1587548
1.2773754988221049,1614271008.1787546
1.2560962806230138,1614271008.1987543
1.2446213562071413,1614271008.218754
1.2438473720771293,1614271008.218754
1.242505795983394,1614271008.2387538
1.1623873442248724,1614271008.2787533
1.1349777539047188,1614271008.298753
1.177450457571888,1614271008.3187528
1.177450457571888,1614271008.3187528
1.1424667465762106,1614271008.3587523
1.2201129526598897,1614271008.378752
1.1067764421549566,1614271008.3987517
1.2083647962054067,1614271008.4187515
1.0736558710978388,1614271008.4387512
1.0736558710978388,1614271008.4387512
0.8982014187090136,1614271008.458751
1.1845777657546743,1614271008.4987504
0.8384232502376436,1614271008.4987504
0.9990563435195267,1614271008.5187502
1.354455799332304,1614271008.5587497
0.7426996684065896,1614271008.5587497
0.9370429172926448,1614271008.5787494
0.42652514942617514,1614271008.5987492
0.6047616180130768,1614271008.6387486
0.8414521360590216,1614271008.6587484
1.0878932666449017,1614271008.6787481
0.5295339151839539,1614271008.6787481
1.0498791647673988,1614271008.7187476
0.7234993665395444,1614271008.7387474
1.0053787047470186,1614271008.758747
0.653409982473912,1614271008.7787468
0.653409982473912,1614271008.7787468
1.2516176571298048,1614271008.8187463
0.5389340144149045,1614271008.838746
0.5389340144149045,1614271008.838746
0.6281095048764285,1614271008.8587458
0.6542123028619737,1614271008.8787456
0.4394547124079329,1614271008.8987453
0.6841058126246377,1614271008.9387448
0.45682144832953175,1614271008.9387448
0.5182964841395966,1614271008.9587445
0.5530250176970556,1614271008.998744
0.6461211375147633,1614271009.0187438
0.5814534731522617,1614271009.0387435
0.5814534731522617,1614271009.0387435
0.6002478200710017,1614271009.078743
0.7291769654047988,1614271009.0987427
0.644680685775475,1614271009.0987427
0.7594016089565425,1614271009.1387422
0.687396668561792,1614271009.1387422
0.6179260180108403,1614271009.158742
0.7781325648721761,1614271009.1787417
0.6174010640766123,1614271009.2187412
0.6174010640766123,1614271009.2187412
0.8133782891738558,1614271009.2587407
1.034905803760213,1614271009.2587407
0.8338312663425339,1614271009.2787404
0.8106220192423201,1614271009.31874
0.8724958793155824,1614271009.31874
0.685246612584355,1614271009.3387396
0.7331446656751051,1614271009.378739
0.7331446656751051,1614271009.378739
0.9435334392700296,1614271009.3987389
0.7960676680096337,1614271009.4387383
0.8224949215414175,1614271009.458738
0.8224949215414175,1614271009.458738
0.779427060566299,1614271009.4787378
0.8863894483631773,1614271009.5187373
0.8863894483631773,1614271009.5187373
1.0340915835371982,1614271009.5587368
1.136054536899636,1614271009.5587368
0.954041328012581,1614271009.5987363
1.0436388411949395,1614271009.5987363
0.9681849322684608,1614271009.618736
0.903321192313373,1614271009.6387358
1.0408575465008072,1614271009.6587355
0.9637970742370304,1614271009.698735
1.0420004936916567,1614271009.698735
1.0069374505324238,1614271009.7387345
1.0045548306213856,1614271009.7587342
1.0007881591018088,1614271009.778734
1.0007881591018088,1614271009.778734
1.0459046744284997,1614271009.8187335
0.9372319929022679,1614271009.8187335
1.0208761852303587,1614271009.858733
1.0305351177026991,1614271009.858733
1.0472318288261755,1614271009.8787327
0.9163332466726836,1614271009.9187324
0.9974950434463306,1614271009.9387321
0.8166803415689998,1614271009.9387321
0.9770871455991472,1614271009.9787316
0.8423843267258474,1614271009.9987314
0.9552119504250772,1614271010.018731
0.8020475141302548,1614271010.0387309
0.8020475141302548,1614271010.0387309
0.7633895337137301,1614271010.0787303
0.9040267562629972,1614271010.09873
0.9040267562629972,1614271010.09873
0.7495703507112297,1614271010.1387296
0.7495703507112297,1614271010.1387296
0.91727181316746,1614271010.178729
0.9178781064266837,1614271010.1987288
0.8063992677833274,1614271010.2187285
0.8131917969709663,1614271010.2387283
0.8314363798410433,1614271010.258728
0.7880018590060605,1614271010.2787278
0.8569100978694348,1614271010.2987275
0.8569100978694348,1614271010.2987275
0.9181823593735767,1614271010.3187273
0.8460648260141186,1614271010.3587267
0.9151139342680343,1614271010.3587267
0.8896858887249603,1614271010.3987262
0.9126650534869332,1614271010.418726
0.9293856911943177,1614271010.4387257
0.9576558152717041,1614271010.4587255
0.9333284702439182,1614271010.4787252
0.9849643320573596,1614271010.498725
0.8689746522353594,1614271010.5187247
0.859947986191699,1614271010.5387244
0.9468222301874174,1614271010.5587242
1.0453284873337483,1614271010.578724
0.9493405143686096,1614271010.5987236
1.0713982694183195,1614271010.6187234
0.9454716401806322,1614271010.6387231
0.9454716401806322,1614271010.6387231
0.9400040254492326,1614271010.6787226
0.9400040254492326,1614271010.6787226
1.2892327125412684,1614271010.718722
0.7275369320626961,1614271010.718722
1.1226007226910655,1614271010.7587216
0.6150914000679131,1614271010.7587216
0.6308540497504973,1614271010.7787213
0.8742441372751735,1614271010.8187208
1.118227431323168,1614271010.8387206
0.8388737899091567,1614271010.8587203
1.0992800986585634,1614271010.87872
0.7935970982020493,1614271010.8987198
1.0677549323728244,1614271010.9187195
0.6228116890245208,1614271010.9187195
1.0219694042919651,1614271010.958719
0.6720255374353403,1614271010.9787188
0.962195744418251,1614271010.9987185
0.6570687031480718,1614271011.0187182
0.8884425438962654,1614271011.038718
0.7186182620389239,1614271011.038718
0.8028487467354856,1614271011.0787175
0.8028487467354856,1614271011.0787175
0.7608742765799951,1614271011.118717
0.7864412791892654,1614271011.1387167
0.7234837063152477,1614271011.1387167
0.714577347144375,1614271011.1587164
0.8093953857968115,1614271011.198716
0.868727317198232,1614271011.2187157
0.7548875155374212,1614271011.2187157
0.8218689577927345,1614271011.2387154
0.8286856416429358,1614271011.278715
0.9171318698718228,1614271011.2987146
0.7321767203793162,1614271011.2987146
0.9291344944178597,1614271011.3387141
0.7148417738523998,1614271011.3387141
0.8231381430680297,1614271011.3587139
0.8130608608839828,1614271011.3987134
0.9404287202682664,1614271011.418713
0.8017863690358695,1614271011.4387128
0.9463663787310155,1614271011.4587126
0.6430662006516351,1614271011.4587126
0.9733868656333573,1614271011.498712
1.170332291549472,1614271011.5187118
0.6012213367665071,1614271011.5187118
0.9970035494190506,1614271011.5587113
0.6787143485148156,1614271011.5587113
0.5495380793509866,1614271011.5987108
0.7323313347167464,1614271011.6187105
0.7233700180830127,1614271011.6387103
0.7233700180830127,1614271011.6387103
1.3164763419398726,1614271011.6787097
0.6930047113531018,1614271011.6987095
0.9936480457529342,1614271011.7187092
0.7472282495931427,1614271011.7187092
0.7516152670322369,1614271011.738709
0.6471454448606246,1614271011.7787085
0.9513168137304518,1614271011.7987082
0.6185161953714851,1614271011.818708
0.9107170084235087,1614271011.8387077
