error,t
0.8317966522051312,1614271573.1815224
0.675033085243423,1614271573.1815224
0.8104210523488808,1614271573.201522
1.1158480071685488,1614271573.2415216
0.9342191941719511,1614271573.2615213
1.1153337193226531,1614271573.281521
0.9084776858440122,1614271573.3015208
1.1117992913741466,1614271573.3215206
0.8723725843769397,1614271573.3415203
0.8723725843769397,1614271573.3415203
1.3293026422512786,1614271573.3815198
0.571581884123789,1614271573.3815198
1.0559838604340275,1614271573.4215193
0.6430528210720197,1614271573.441519
0.6664012787845388,1614271573.4615188
0.676780099886841,1614271573.4815185
0.6384767231247124,1614271573.5015182
0.6384767231247124,1614271573.5015182
0.9159384624923561,1614271573.521518
0.7411968850125812,1614271573.5415177
0.7884749983411119,1614271573.5815172
0.775002888186299,1614271573.601517
0.7910375482719331,1614271573.601517
0.7770728104249837,1614271573.6415164
0.7876023003631049,1614271573.6615162
0.8008877569140594,1614271573.681516
0.8218982399883117,1614271573.7015157
0.7980878301709944,1614271573.7215154
0.7980878301709944,1614271573.7215154
0.7359525443125517,1614271573.761515
0.747281989425617,1614271573.761515
0.7758106448772445,1614271573.8015144
0.7641236688707165,1614271573.8215141
0.8368939189232318,1614271573.8415139
0.8368939189232318,1614271573.8415139
0.7780803258115753,1614271573.8815134
0.8501432090437642,1614271573.901513
0.6775465230432798,1614271573.9215128
0.756679390059295,1614271573.9215128
0.7751021355336871,1614271573.9615126
0.9040166062567997,1614271573.9815123
0.7657398987809818,1614271574.001512
0.9239428317334231,1614271574.0215118
0.7484382579324911,1614271574.0415115
0.9358382957815401,1614271574.0615113
0.6381861380261076,1614271574.0615113
0.9458347766393562,1614271574.1015108
0.7004096209481074,1614271574.1215105
0.9448551585095857,1614271574.1415102
1.2034076755327776,1614271574.16151
0.6513620860591163,1614271574.1815097
0.9378245600023799,1614271574.2015095
0.6368902871977457,1614271574.2215092
0.6455848057289715,1614271574.241509
0.6455848057289715,1614271574.241509
0.9008530155044844,1614271574.2815084
0.6587136004581461,1614271574.2815084
0.551885394692622,1614271574.3015082
0.6656969908389221,1614271574.321508
0.8332484024730735,1614271574.3615074
0.6674035918615795,1614271574.3615074
0.5653892168835111,1614271574.3815072
0.660434311295985,1614271574.401507
0.5701031882072906,1614271574.4215066
0.5740772292349264,1614271574.4615061
0.5740772292349264,1614271574.4615061
1.0524035784397046,1614271574.5015056
0.5720304754863172,1614271574.5215054
0.6481325517061371,1614271574.541505
0.6162663350460995,1614271574.5615048
0.6808895025000314,1614271574.5815046
0.6808895025000314,1614271574.5815046
0.5590671188710146,1614271574.621504
0.5568587238318226,1614271574.6415038
0.5496997280461922,1614271574.6615036
0.5837753498456468,1614271574.6815033
0.5837753498456468,1614271574.6815033
0.724864839696687,1614271574.7215028
0.5441355761097431,1614271574.7415025
0.8592045555750052,1614271574.7615023
0.5456812592053286,1614271574.781502
1.2861073703512251,1614271574.781502
0.9813788281189615,1614271574.8015018
0.5536982745886385,1614271574.8415012
1.1445252740231893,1614271574.861501
1.1445252740231893,1614271574.861501
1.533081474204924,1614271574.9015005
1.5633896677628387,1614271574.9215002
1.3135517291653056,1614271574.9415
1.347176957806374,1614271574.9614997
1.347176957806374,1614271574.9614997
1.1112609109377172,1614271574.9814994
1.4194497666121513,1614271575.021499
1.2041043106154607,1614271575.0414987
1.8685458511780095,1614271575.0414987
1.8590523210861134,1614271575.0614984
1.4631894130188543,1614271575.101498
1.4650399828071485,1614271575.1214976
1.2855361261030824,1614271575.1414974
1.113927735841143,1614271575.161497
1.454627715405758,1614271575.1814969
1.2994619795098734,1614271575.2014966
1.5612243075880405,1614271575.2214963
1.6773607281051635,1614271575.2214963
1.539967150283471,1614271575.241496
1.4120183278902996,1614271575.2614958
1.4897658230525745,1614271575.2814956
1.380866185935819,1614271575.3014953
1.4377758424425369,1614271575.321495
1.2709653522712197,1614271575.3614945
1.3141509724836193,1614271575.3814943
1.257679450257894,1614271575.401494
1.2124767188757817,1614271575.4214938
1.2612154648106195,1614271575.4414935
1.2612154648106195,1614271575.4414935
1.2053593598492702,1614271575.481493
1.1743932062165148,1614271575.481493
1.1763007720071994,1614271575.5014927
1.1904778205214857,1614271575.5214925
1.1585911553922605,1614271575.561492
1.1585911553922605,1614271575.561492
1.0606381277282855,1614271575.5814917
1.1251278368968165,1614271575.6014915
1.0961289115686723,1614271575.641491
1.0961289115686723,1614271575.641491
1.1989794157208018,1614271575.6614907
1.0489679980360087,1614271575.7014902
1.0489679980360087,1614271575.7014902
0.9081878281523762,1614271575.72149
0.8073859412290398,1614271575.7614894
0.9857407190680532,1614271575.7814891
1.1763253387849464,1614271575.8014889
0.9517265262662435,1614271575.8214886
1.1661953962903635,1614271575.8414884
0.7458481211304685,1614271575.8414884
1.1513064267141235,1614271575.8814878
0.8723979723200953,1614271575.9014876
0.8723979723200953,1614271575.9014876
0.8302678804439452,1614271575.941487
1.1098397725237987,1614271575.9614868
1.1098397725237987,1614271575.9614868
0.7536178736317282,1614271576.0014863
1.0613924364046734,1614271576.021486
1.0087124188490713,1614271576.021486
1.0087753503599137,1614271576.0414858
0.8921831905244042,1614271576.0614855
0.7858330478554816,1614271576.0814853
0.8264138768912641,1614271576.1214848
0.9374105956986185,1614271576.1414845
0.9267061865943559,1614271576.1414845
0.8849055103641109,1614271576.181484
1.2538890316856381,1614271576.2014837
0.9112237983221831,1614271576.2214835
0.9112237983221831,1614271576.2214835
0.9442622318946443,1614271576.261483
0.9432095155910916,1614271576.2814827
0.9586611407885832,1614271576.3014824
0.9586611407885832,1614271576.3014824
0.9772334442169395,1614271576.341482
1.02728816445307,1614271576.3614817
0.9871334518135286,1614271576.3814814
0.9871334518135286,1614271576.3814814
0.9107519772524606,1614271576.4014812
1.0895668583068712,1614271576.4414806
0.8868071655646976,1614271576.4414806
1.1099731824768921,1614271576.4814801
0.9856931266432909,1614271576.5014799
1.1246963077018952,1614271576.5214796
0.8226443082709203,1614271576.5214796
0.9724677345500483,1614271576.5414793
1.304098104679976,1614271576.5814788
0.8404177510818329,1614271576.5814788
1.1263442778318014,1614271576.6214783
0.888083694298679,1614271576.641478
0.902235181859282,1614271576.6614778
0.902235181859282,1614271576.6614778
0.9163104393615247,1614271576.6814775
0.8326941671138872,1614271576.7014773
1.3341848104493925,1614271576.7414768
0.9523591303191905,1614271576.7414768
0.7499355850980529,1614271576.7614765
1.2524225378656562,1614271576.7814763
1.2560030137702047,1614271576.801476
0.7588048568637298,1614271576.8414755
0.7588048568637298,1614271576.8414755
0.8007697139428673,1614271576.881475
0.8220299355193272,1614271576.9014747
0.8462241111101556,1614271576.9214745
0.7179232535931883,1614271576.9414742
0.8871178347215434,1614271576.961474
0.8871178347215434,1614271576.961474
0.8789961270972027,1614271577.0014734
0.9427770424265476,1614271577.0214732
0.7903152987318136,1614271577.041473
1.3230000392240453,1614271577.041473
1.141511895655995,1614271577.0814724
0.9983110646501103,1614271577.1014721
0.8572343493627168,1614271577.121472
1.1611892596072853,1614271577.121472
0.8841023610930858,1614271577.1614716
1.181788842532547,1614271577.1614716
0.9173965661627992,1614271577.201471
1.064132962345477,1614271577.2214708
0.9597587304832846,1614271577.2414706
0.8746924451939464,1614271577.2614703
1.0903589860918645,1614271577.28147
1.2481015682226153,1614271577.3014698
1.112483743715263,1614271577.3214695
1.0214771431631586,1614271577.3414693
1.138467593603294,1614271577.361469
1.035594242624879,1614271577.3814688
1.1683220674112835,1614271577.4014685
1.0476694996885394,1614271577.4214683
1.1984806122691745,1614271577.441468
1.0850288132779213,1614271577.4614677
1.225325908482429,1614271577.4814675
1.1223846946407448,1614271577.5014672
1.1223846946407448,1614271577.5014672
1.254304871933173,1614271577.5414667
1.1702455985843607,1614271577.5614665
1.3350840899267191,1614271577.5814662
1.325452874339954,1614271577.601466
1.325452874339954,1614271577.601466
1.2109235941857128,1614271577.6414654
1.2531312986417813,1614271577.6614652
1.2531312986417813,1614271577.6614652
1.2628958266784462,1614271577.681465
1.218708865002235,1614271577.7214644
1.2151927783718983,1614271577.7214644
1.20980518172214,1614271577.7614639
1.2225217327048545,1614271577.7814636
1.134795551241555,1614271577.7814636
1.1926099846254137,1614271577.821463
1.0399966353523786,1614271577.8414629
0.9515076125735754,1614271577.8414629
1.0084211285381786,1614271577.8614626
1.0769273843461362,1614271577.8814623
0.9427050490754051,1614271577.901462
1.1384556298351955,1614271577.9414616
0.9910681029925663,1614271577.9614613
1.1184947976059094,1614271577.981461
0.9490502078872772,1614271578.0014608
0.9490502078872772,1614271578.0014608
0.9006004515412792,1614271578.0414603
1.0743512233166221,1614271578.06146
1.0743512233166221,1614271578.06146
0.8283371690513357,1614271578.1014595
1.0350666118045253,1614271578.1214592
0.5159317229816371,1614271578.141459
0.47643060213094357,1614271578.1614587
0.7144688971132335,1614271578.1814585
0.9620740801366353,1614271578.2014582
0.39190295036263023,1614271578.2014582
0.9144801060196406,1614271578.2414577
0.578129839154303,1614271578.2614574
0.8608374139068485,1614271578.2814572
0.5030182608675028,1614271578.301457
0.799483451463307,1614271578.3214567
0.419650943384445,1614271578.3414564
0.7269727975409046,1614271578.3614562
0.4493699539496049,1614271578.3614562
0.6477976856912384,1614271578.4014556
0.4994687325045364,1614271578.4214554
0.5583143693164535,1614271578.4414551
0.875235224004504,1614271578.4614549
0.5566546529474533,1614271578.4814546
0.6317732482387844,1614271578.5014544
0.877927791067726,1614271578.5014544
0.8969837670276338,1614271578.521454
0.6059021649834115,1614271578.5614536
0.6059021649834115,1614271578.5614536
0.6959311053021334,1614271578.5814533
0.7508692582132177,1614271578.6214528
0.6252779766333565,1614271578.6414526
0.7731414807937158,1614271578.6614523
0.7751310998953294,1614271578.6614523
0.6278305168099645,1614271578.681452
0.8133897338706028,1614271578.7014518
0.6208969211447389,1614271578.7214515
0.9825682377817724,1614271578.761451
0.8708751818209161,1614271578.761451
0.8053185912345711,1614271578.8014505
1.1199188981720742,1614271578.8014505
1.131796666716468,1614271578.8214502
0.7530287350628418,1614271578.8614497
0.9564555377709202,1614271578.8614497
0.7945275300238424,1614271578.9014492
0.7945275300238424,1614271578.9014492
0.9987949838112022,1614271578.921449
0.7729118764001974,1614271578.9614484
1.18049883877575,1614271578.9614484
1.0410139919867945,1614271579.001448
0.9088568416364062,1614271579.0214477
0.7852976828125606,1614271579.0414474
0.9405606327633804,1614271579.0614471
0.9405606327633804,1614271579.0614471
1.0602302248059974,1614271579.081447
0.8808364143206464,1614271579.1214464
0.9848152495612501,1614271579.141446
0.9210658643656042,1614271579.1614459
0.9978760678018915,1614271579.1814456
0.9550125391525789,1614271579.2014453
0.9988700523676798,1614271579.221445
0.9767751582330088,1614271579.2414448
0.9767751582330088,1614271579.2414448
0.9870546798931996,1614271579.2614446
0.9852007653052444,1614271579.2814443
1.0224465309204844,1614271579.301444
0.8955091063611398,1614271579.3414435
0.932928887961227,1614271579.3614433
0.9146985335396931,1614271579.381443
0.9146985335396931,1614271579.381443
0.9704422918625055,1614271579.4014428
0.8754975203809325,1614271579.4214425
0.9346596241793002,1614271579.461442
0.9306949551366787,1614271579.4814417
0.944154439698938,1614271579.5014415
0.7625209857828203,1614271579.5214412
0.7412481341813468,1614271579.541441
0.8608652932243094,1614271579.5614407
0.988781865389541,1614271579.5814404
0.7929357604709601,1614271579.6014402
0.8141481630891364,1614271579.62144
1.1547625643242134,1614271579.62144
0.9896213264226568,1614271579.6614394
0.8465722448782373,1614271579.6814392
0.7559608101683299,1614271579.701439
0.8671433900859213,1614271579.7214386
0.7580698120809883,1614271579.7414384
0.8885392158167749,1614271579.7614381
0.802329765243537,1614271579.7814379
0.9029061127563196,1614271579.8014376
0.8398211063513239,1614271579.8214374
0.9698438985354221,1614271579.8214374
0.9183172930355219,1614271579.841437
0.8782835600090029,1614271579.8614368
0.9336347793763906,1614271579.9014363
0.928692900935133,1614271579.921436
0.9280997584472848,1614271579.9414358
0.8988545326371389,1614271579.9414358
0.917203371580505,1614271579.9614356
0.9886558898382813,1614271580.001435
0.9485249984257416,1614271580.0214348
0.9485249984257416,1614271580.0214348
0.8708380807321896,1614271580.0414345
1.0361393999074708,1614271580.081434
0.8399990786226945,1614271580.081434
1.0519624843669497,1614271580.1214335
0.9318949528285558,1614271580.1414332
0.9318949528285558,1614271580.1414332
0.7684697389040773,1614271580.161433
1.0738707445896225,1614271580.2014325
0.8964007009208683,1614271580.2214322
0.8964007009208683,1614271580.2214322
0.6799840283224634,1614271580.241432
1.076676863267881,1614271580.2814314
1.2912618035706316,1614271580.3014312
0.599043892296367,1614271580.3014312
0.8241166204647943,1614271580.321431
0.7321249880797867,1614271580.341431
0.6295746633309238,1614271580.3814304
0.7292281238264056,1614271580.4014301
0.6999971089443124,1614271580.4214299
0.9728199341615464,1614271580.4414296
0.9728199341615464,1614271580.4414296
0.6988420320535218,1614271580.4614294
0.8814046991667364,1614271580.5014288
0.7831635217094757,1614271580.5014288
0.7809172740434523,1614271580.5214286
0.7490904030794937,1614271580.5414283
0.7280308264997633,1614271580.561428
0.7645576473224932,1614271580.5814278
0.7639875279069325,1614271580.6014276
0.775587358514176,1614271580.6214273
0.8218116129169043,1614271580.6614268
0.7766743145662358,1614271580.6614268
0.8587102794054655,1614271580.7014263
0.7750477430807845,1614271580.7014263
0.8895543422803127,1614271580.7414258
0.7661437545796557,1614271580.7414258
0.8348926364726457,1614271580.7614255
0.7519246586026631,1614271580.7814252
0.8350564199299558,1614271580.801425
1.021701173532646,1614271580.8414245
0.8256620010346335,1614271580.8614242
0.8256620010346335,1614271580.8614242
0.6973472394654427,1614271580.9014237
0.6833828555459757,1614271580.9214234
0.6833828555459757,1614271580.9214234
0.8139335598407589,1614271580.9414232
0.80459978326568,1614271580.9814227
0.977213741483807,1614271581.0014224
0.7917057477045064,1614271581.0214221
0.9921107307363963,1614271581.041422
0.5803719827954339,1614271581.041422
0.7677454348661202,1614271581.0614216
0.7384564824578631,1614271581.101421
0.9949830574311704,1614271581.1214209
0.7070233454775383,1614271581.1414206
0.9881532571924683,1614271581.1614203
0.6841082490661476,1614271581.18142
0.9729238790602918,1614271581.2014198
1.2980435388119511,1614271581.2214196
0.6469725626237309,1614271581.2414193
0.9399486778640059,1614271581.261419
0.6822743179371522,1614271581.2814188
0.7943144445461445,1614271581.2814188
0.6862460871144573,1614271581.3014185
0.5884084955544432,1614271581.3214183
0.6881781051531795,1614271581.341418
