error,t
0.6683177492302566,1614266744.2233338
0.7653131265985729,1614266744.2233338
0.5807860142928305,1614266744.2633333
0.6897294772512306,1614266744.283333
0.5921907238734778,1614266744.3033328
0.6772598795065083,1614266744.3233325
0.6016458725005649,1614266744.3433323
0.6542365666771468,1614266744.363332
0.608523986462585,1614266744.3833318
0.6154329278231266,1614266744.4033315
0.6133686578230905,1614266744.4233313
0.606490339667474,1614266744.443331
0.615350303396411,1614266744.4633307
0.6040160545457871,1614266744.4833305
0.9045848386896835,1614266744.5033302
0.6181190430407051,1614266744.52333
0.6181190430407051,1614266744.52333
0.6344370745741537,1614266744.5633295
0.6281373787140916,1614266744.5833292
0.6070037691466006,1614266744.603329
0.6030452124464483,1614266744.6233287
0.6030452124464483,1614266744.6233287
0.8581935992144532,1614266744.6633282
0.788639781988381,1614266744.6633282
0.5726442418174504,1614266744.7033277
0.9075606009040689,1614266744.7233274
0.9436120460723112,1614266744.7433271
0.6292666309145236,1614266744.763327
0.6292666309145236,1614266744.763327
0.7139503840636228,1614266744.8033264
0.7139503840636228,1614266744.8033264
1.0734089950516434,1614266744.823326
0.7894084978089371,1614266744.8433259
1.1285624842607842,1614266744.8633256
0.8603169429566466,1614266744.8833253
1.1786760912337104,1614266744.903325
0.925898949400261,1614266744.9233248
0.9833180229734217,1614266744.9633243
0.9833180229734217,1614266744.9633243
1.2591415221894733,1614266744.983324
1.0363972891891298,1614266745.0033238
0.8212860135417466,1614266745.0233235
1.2998814298089472,1614266745.0433233
1.1000046347123051,1614266745.063323
1.5129538177559256,1614266745.0833228
1.5108903228639348,1614266745.1033225
1.1650527793857794,1614266745.1433222
1.1650527793857794,1614266745.1433222
1.3426787589749083,1614266745.163322
1.1891802286181021,1614266745.1833217
1.2063678725329035,1614266745.2233212
1.0762822490605355,1614266745.243321
1.216826429293806,1614266745.2633207
1.1022804722831485,1614266745.2833204
1.3292718560530363,1614266745.2833204
1.2226174088734385,1614266745.3033202
1.2198186589994424,1614266745.3433197
1.1381404383383753,1614266745.3633194
1.2153226120943739,1614266745.3833191
1.2153226120943739,1614266745.3833191
1.0978956605639492,1614266745.4233186
1.2014634177721586,1614266745.4433184
1.1672414358056478,1614266745.463318
1.2009174009515955,1614266745.4833179
1.1838108934792144,1614266745.5033176
1.1806977107737042,1614266745.5233173
1.1882551891996322,1614266745.543317
1.1693297735285948,1614266745.5633168
1.1986096415940684,1614266745.5833166
1.1585946931737623,1614266745.6033163
1.2100820896150446,1614266745.623316
1.1450233300986727,1614266745.6433158
1.219212333897032,1614266745.6633155
1.3048912029489916,1614266745.6833153
1.127107898956214,1614266745.703315
1.2359540229477908,1614266745.7233148
0.9729709159998972,1614266745.7433145
0.8491772934114792,1614266745.7433145
0.9548734805925586,1614266745.7633142
1.254241691180074,1614266745.8033137
1.0799881464763776,1614266745.8233135
1.0799881464763776,1614266745.8233135
1.0607031548194785,1614266745.863313
1.2619934557639525,1614266745.8833127
1.038011023788581,1614266745.9033124
1.2616010305272032,1614266745.9233122
1.0103403156989323,1614266745.943312
1.2553464542137893,1614266745.9633117
0.9812863193711399,1614266745.9833114
1.2467901769621585,1614266746.0033112
0.943471206036546,1614266746.023311
1.2283273193005728,1614266746.0433106
1.5223332455219234,1614266746.0633104
0.8820906771763666,1614266746.0833101
0.8820906771763666,1614266746.0833101
1.0328616453250006,1614266746.1033099
1.0378188611660035,1614266746.1233096
0.8381748267568797,1614266746.163309
1.119433960500551,1614266746.1833088
0.8844599117976277,1614266746.2033086
0.8844599117976277,1614266746.2033086
0.9792323798248415,1614266746.2233083
1.0185613223048064,1614266746.2633078
0.9980335724914562,1614266746.2633078
0.9593484739531029,1614266746.3033073
1.0086829101557453,1614266746.3033073
1.0018818917141663,1614266746.323307
1.0065421483280732,1614266746.3433068
1.021030356859613,1614266746.3633065
1.0872146412548875,1614266746.403306
0.9694016566284418,1614266746.403306
0.9564292981838471,1614266746.4233057
1.0905910009114543,1614266746.4633052
1.0979272055716294,1614266746.483305
1.0979272055716294,1614266746.483305
1.3007384718982624,1614266746.5233045
1.1112133794376122,1614266746.5433042
1.2412954388551765,1614266746.563304
1.050685442767181,1614266746.563304
0.9476204345556127,1614266746.6033034
1.1119357262424807,1614266746.6233032
1.287592315963236,1614266746.643303
1.106319104721644,1614266746.6633027
1.3046745948020033,1614266746.6833024
0.8818989296185671,1614266746.6833024
1.3124622327385294,1614266746.723302
1.0735041076235197,1614266746.7433016
1.3161204480037378,1614266746.7633014
1.0483384443072241,1614266746.783301
1.3114587827844963,1614266746.8033009
1.5845044734411298,1614266746.8233006
0.9937855536467395,1614266746.8433003
1.284956763888912,1614266746.8633
1.1396015040016514,1614266746.8832998
1.3981545080157196,1614266746.8832998
0.9491593421048821,1614266746.9232993
1.1799491386696856,1614266746.943299
1.0212497225948238,1614266746.9632988
1.083240274201931,1614266746.9832985
1.2628761189063258,1614266746.9832985
0.9597998029450963,1614266747.023298
1.1132962677859446,1614266747.0432978
0.9412251191848342,1614266747.0632975
1.1331526048422713,1614266747.0832973
0.9652625903382408,1614266747.103297
0.9305439849344604,1614266747.1232967
1.2978146573446647,1614266747.1232967
0.9743406048626482,1614266747.1632962
1.2840853659784321,1614266747.183296
1.2844057459720282,1614266747.2032957
1.132878193167684,1614266747.2232955
1.132878193167684,1614266747.2232955
1.1545379513685496,1614266747.263295
1.0417037289637407,1614266747.2832947
1.266101684696627,1614266747.2832947
1.0783129061464263,1614266747.3232942
1.1750464313619315,1614266747.343294
1.112745978129063,1614266747.3632936
1.2457058884886218,1614266747.3632936
1.1381435070110413,1614266747.4032931
1.1122172679316853,1614266747.4232929
1.2572179600257114,1614266747.4232929
1.1675871699439533,1614266747.4632924
1.27416947941567,1614266747.483292
1.27997968156372,1614266747.5032918
1.27997968156372,1614266747.5032918
1.1754680069126402,1614266747.5432913
1.1822508965401815,1614266747.563291
1.1822508965401815,1614266747.563291
1.1995541769771516,1614266747.6032906
1.1518432877972478,1614266747.6232903
1.214447327535931,1614266747.64329
1.1443126780492534,1614266747.6632898
1.2200727406238945,1614266747.6832895
1.1673324688361402,1614266747.7032893
1.2214154240016275,1614266747.723289
1.187333082154734,1614266747.7432888
1.187333082154734,1614266747.7432888
1.2112132786656695,1614266747.7832882
1.2076424392677279,1614266747.803288
1.1768536575927622,1614266747.8232877
1.1566814442573654,1614266747.8432875
1.1857455965821828,1614266747.8632872
1.226125242895716,1614266747.883287
1.168571541073482,1614266747.9032867
1.2320950525972614,1614266747.9232864
1.152779655690992,1614266747.9432862
1.2398396839666015,1614266747.963286
1.1322742508913386,1614266747.9832857
1.243219383285258,1614266748.0032854
1.1145231827653275,1614266748.0232852
1.1145231827653275,1614266748.0232852
1.0943864307684774,1614266748.0632846
1.252975838671224,1614266748.0832844
0.9031542152254068,1614266748.0832844
1.2550266065154332,1614266748.1232839
1.4478958909782658,1614266748.1432836
0.833486596421551,1614266748.1432836
1.2521244841655796,1614266748.183283
0.7571977309276434,1614266748.2032828
0.4934093739364491,1614266748.2032828
0.9758151487403459,1614266748.2432823
0.6694146493490338,1614266748.263282
0.93511172127236,1614266748.2832818
0.93511172127236,1614266748.2832818
0.8902356671278708,1614266748.3232815
1.1814646623914409,1614266748.3432813
0.8358214331818581,1614266748.363281
0.8358214331818581,1614266748.363281
0.4643901835687563,1614266748.3832808
0.7752717131853192,1614266748.4032805
0.426333534593011,1614266748.4232802
1.0297069510832382,1614266748.4632797
1.3542243023126923,1614266748.4832795
0.4573802617517293,1614266748.4832795
0.9170493866184483,1614266748.523279
0.5859630981558577,1614266748.523279
0.4801793968016017,1614266748.5632784
0.5622807055447243,1614266748.5832782
0.7361480589242078,1614266748.603278
0.5899411068027841,1614266748.6232777
0.7036297786263394,1614266748.6432774
0.4868249262438946,1614266748.6432774
0.7438117204663408,1614266748.683277
0.4887339796314578,1614266748.683277
0.7824239594573279,1614266748.7232764
0.6489332082675459,1614266748.7432761
0.816987475088314,1614266748.7632759
0.6639451180532335,1614266748.7832756
0.8477643709730742,1614266748.8032753
1.0394120013002621,1614266748.823275
0.6518285259190184,1614266748.823275
0.6830734312428312,1614266748.8432748
0.922119692555084,1614266748.8632746
0.7591749323457037,1614266748.903274
0.6927170883290322,1614266748.9232738
0.9252456735969493,1614266748.9432735
0.6885483222641884,1614266748.9632733
0.9341427026633959,1614266748.983273
0.7017349020837267,1614266749.0032728
0.7017349020837267,1614266749.0032728
0.7609248229469212,1614266749.0432723
0.9382529369766328,1614266749.063272
1.2147566062068504,1614266749.0832717
0.8498003293966121,1614266749.1032715
0.9252346366166728,1614266749.1232712
1.0144344793132967,1614266749.143271
1.1143475302484491,1614266749.143271
0.9548483257010218,1614266749.1832705
0.8908645226246579,1614266749.2032702
1.0546177066207774,1614266749.2032702
0.9586011825082275,1614266749.2432697
1.038118304077794,1614266749.2632694
1.038118304077794,1614266749.2632694
1.0708151908898542,1614266749.303269
1.0718530603928826,1614266749.3232687
1.092388270061575,1614266749.3432684
1.1150069851906212,1614266749.3632681
1.1089549408918322,1614266749.3832679
1.1521180489853649,1614266749.4032676
1.1181713732437473,1614266749.4232674
1.1803074677683112,1614266749.443267
1.2514475018911233,1614266749.4632668
1.1185664137390154,1614266749.4832666
1.207095353858964,1614266749.5032663
1.0029906954002428,1614266749.523266
0.999647272029278,1614266749.523266
0.9899286749595286,1614266749.5432658
1.221548132802185,1614266749.5832653
0.9633981152513109,1614266749.5832653
1.089750216744688,1614266749.603265
1.0714688551713565,1614266749.6432645
1.0714688551713565,1614266749.6432645
1.0524844159048898,1614266749.683264
1.2093701471676201,1614266749.7032638
0.8961476216993987,1614266749.7032638
1.197360566126893,1614266749.7432632
1.3695221924876941,1614266749.763263
0.9287623629807678,1614266749.763263
1.1729550792301087,1614266749.8032625
1.0443644669132837,1614266749.8032625
1.039243340263264,1614266749.8232622
0.9306018791376265,1614266749.8632617
0.9142421573330883,1614266749.8832614
1.1143596553641513,1614266749.9032612
1.31778091826459,1614266749.923261
0.9705939570321367,1614266749.923261
1.0696829430469597,1614266749.9632604
0.9762659715777064,1614266749.9632604
0.9622110426929247,1614266749.9832602
0.9915988390900008,1614266750.0232596
1.0237645962538,1614266750.0432594
1.0098285309822228,1614266750.0632591
1.0652944559443531,1614266750.0832589
0.9580790435635327,1614266750.0832589
1.1042627731380863,1614266750.1232584
1.0349651664602906,1614266750.143258
1.137574431080568,1614266750.1632578
0.9299478859760373,1614266750.1632578
1.1701646151685976,1614266750.2032573
0.9077687172232562,1614266750.2032573
1.0454748351740282,1614266750.223257
1.3561841085449546,1614266750.2632565
0.8710708671600949,1614266750.2632565
1.228155630482687,1614266750.303256
0.8197873338720969,1614266750.3232558
0.8016280193899639,1614266750.3432555
1.0195086157931739,1614266750.3632553
0.7830527179507647,1614266750.3632553
1.0112517723705983,1614266750.383255
1.4950064761959228,1614266750.4232545
0.963911720512804,1614266750.4432542
0.963911720512804,1614266750.4432542
0.5965958855193874,1614266750.463254
0.583904240988184,1614266750.5032535
0.583904240988184,1614266750.5032535
0.8307860906228675,1614266750.543253
0.8307860906228675,1614266750.543253
1.116977865031307,1614266750.5632527
0.6241076699584951,1614266750.5832524
0.7161486055826183,1614266750.6032522
0.6692660419194641,1614266750.6432517
0.6790203544162099,1614266750.6632514
0.6859823998103818,1614266750.6832511
0.6986297522052541,1614266750.703251
0.7548404699273632,1614266750.7232506
1.0252627771848373,1614266750.7432504
0.683989731087659,1614266750.7432504
0.7227987988784603,1614266750.76325
0.6621776790663794,1614266750.8032496
0.6518985404546449,1614266750.8232493
0.7206791698762715,1614266750.843249
0.7967443411360601,1614266750.8632488
0.7108612034278644,1614266750.8832486
0.8012012551155616,1614266750.9032483
0.6950202446555296,1614266750.923248
0.7994666795894749,1614266750.9432478
0.6789923979713656,1614266750.9632475
0.6789923979713656,1614266750.9632475
0.6883511423323825,1614266751.003247
0.8340041246699044,1614266751.0232468
0.994520386016517,1614266751.0432465
0.6997309145085235,1614266751.0632463
0.8899024686279079,1614266751.083246
0.4769354256636024,1614266751.1032457
0.5721033760138375,1614266751.1032457
0.6935905775741864,1614266751.1432452
0.9413258170243888,1614266751.163245
0.6833918298692715,1614266751.1832447
0.9593682458670277,1614266751.2032444
0.5000463138708855,1614266751.2032444
0.6657360378259021,1614266751.2232442
0.5348579917151983,1614266751.243244
0.976418183051733,1614266751.2832434
0.614282266442613,1614266751.3032432
0.9705534598759797,1614266751.323243
1.3391367811916548,1614266751.3432426
0.5710879554898163,1614266751.3632424
0.9506393850214171,1614266751.3832421
0.6333594821803437,1614266751.4032419
0.6409611303511465,1614266751.4232416
0.5580022332633997,1614266751.4432414
0.8730097696617166,1614266751.463241
0.5838242845531797,1614266751.4832408
0.8132996071376014,1614266751.5032406
0.6050978692038431,1614266751.5232406
0.7980368602425241,1614266751.5432403
0.6287983646785886,1614266751.56324
0.6287983646785886,1614266751.56324
0.6457167593575197,1614266751.6032395
0.6457167593575197,1614266751.6032395
0.665031394075337,1614266751.6232393
0.7035326822522034,1614266751.6632388
0.7035326822522034,1614266751.6632388
0.7178343005253689,1614266751.6832385
0.6749052068983756,1614266751.7032382
0.8935590282719015,1614266751.7432377
0.9457468087406755,1614266751.7632375
0.6992378145843672,1614266751.7832372
0.9968646484918557,1614266751.7832372
0.6925182445734486,1614266751.8232367
0.7888304500402636,1614266751.8432364
0.8468830413166522,1614266751.8632362
0.8468830413166522,1614266751.8632362
1.2601415826551332,1614266751.9032357
1.5643870990124231,1614266751.9032357
1.2964978990738534,1614266751.9232354
1.32821876989186,1614266751.9432352
0.8312684024550896,1614266751.9832346
0.8312684024550896,1614266751.9832346
1.1744499322198474,1614266752.0232341
0.9527472114541788,1614266752.0432339
1.4500801110478991,1614266752.0632336
1.665782057806596,1614266752.0632336
1.4589021816783518,1614266752.0832334
1.259711274421503,1614266752.103233
1.2861109099708696,1614266752.1432326
1.1106920393643078,1614266752.1632323
1.2986509288771497,1614266752.183232
1.1403715932278848,1614266752.2032318
0.9908637066839452,1614266752.2232316
1.3081291451284913,1614266752.2432313
1.176959179999713,1614266752.263231
1.414294990657769,1614266752.2832308
1.5141356640454493,1614266752.2832308
1.3007046833542153,1614266752.3232303
1.2090723481663392,1614266752.34323
1.2934612667281562,1614266752.3632298
1.222922073986985,1614266752.3832295
1.3445359064367706,1614266752.3832295
1.2364507241662355,1614266752.423229
1.2783002530659942,1614266752.4432287
1.2526103569760563,1614266752.4632285
1.268398524866996,1614266752.4832282
1.2660944857939027,1614266752.503228
1.2756431122471703,1614266752.5232277
1.2585805064999953,1614266752.5432274
1.2585805064999953,1614266752.5432274
1.187456227907671,1614266752.583227
1.1723676716195932,1614266752.6032267
1.1723676716195932,1614266752.6032267
1.3244241973529054,1614266752.6432261
1.2322785738476536,1614266752.663226
1.2322785738476536,1614266752.663226
1.2221176538733198,1614266752.7032254
1.3535311369589715,1614266752.723225
1.2112178291258902,1614266752.7432249
1.3672041905879477,1614266752.7632246
1.1950138822169316,1614266752.7832243
1.3747666395361988,1614266752.803224
1.1783751613613958,1614266752.8232238
1.3816999219843078,1614266752.8432236
1.5965682209963692,1614266752.8632233
1.1411898583412832,1614266752.883223
1.378411215347135,1614266752.9032228
0.8854095836814824,1614266752.9232225
0.8985705834196169,1614266752.9432223
1.0786433833097293,1614266752.963222
1.3576463710245097,1614266752.9832218
1.039868303871656,1614266753.0032215
1.3378709621789642,1614266753.0232213
0.9967543476285582,1614266753.043221
1.3122951308559223,1614266753.0632207
0.9479576422764451,1614266753.0832205
1.2793297332346654,1614266753.1032202
0.9981868647840557,1614266753.1032202
1.2424267111765475,1614266753.1432197
0.9352074254658422,1614266753.1632195
1.1974800175724778,1614266753.1832192
1.560256839538467,1614266753.203219
0.992443282754773,1614266753.2232187
1.1227674277689008,1614266753.2432184
1.0719258800654925,1614266753.2432184
1.064366908543451,1614266753.2632182
1.0550274280870584,1614266753.3032176
1.0673832795179956,1614266753.3232174
1.0798936322892687,1614266753.3432171
1.1157839459602825,1614266753.3632169
1.101659021801874,1614266753.3832166
1.101659021801874,1614266753.3832166
1.0502395481846605,1614266753.4032164
1.1209864519100596,1614266753.423216
1.038382951583445,1614266753.4432158
1.2377300618138936,1614266753.4832153
1.0247182551636826,1614266753.4832153
1.1414800517461492,1614266753.503215
1.4091554975166374,1614266753.5432146
0.9909633446752972,1614266753.5432146
1.1418725690324472,1614266753.5632143
1.0318614468850253,1614266753.583214
1.051276770640977,1614266753.6032138
1.1237616385133582,1614266753.6432133
1.115186668598144,1614266753.663213
1.3330302101080984,1614266753.6832128
1.5618168222022457,1614266753.7032125
1.0822975161634973,1614266753.7232122
1.3332747146643538,1614266753.743212
0.8961070081956426,1614266753.7632117
1.1883600361677389,1614266753.7632117
1.0156323819218809,1614266753.8032112
1.3067683881051004,1614266753.823211
0.967748756390221,1614266753.8432107
1.2707756843543638,1614266753.8632104
0.9050359683354454,1614266753.8832102
1.2151419361585538,1614266753.90321
0.8376553801534194,1614266753.9232097
1.1352700762136796,1614266753.9432094
0.8977474814305406,1614266753.9632092
1.0373553278015621,1614266753.983209
0.9551730930875462,1614266754.0032086
0.9227010057695859,1614266754.0232084
1.0015253065484706,1614266754.0432081
1.0015253065484706,1614266754.0432081
1.0672646676201973,1614266754.0832076
1.0608686049765095,1614266754.1032073
0.9199389389813237,1614266754.123207
1.3830134836970638,1614266754.123207
1.256715320341508,1614266754.1632066
1.1208894807842833,1614266754.1832063
0.985879921125369,1614266754.203206
1.1477158561659686,1614266754.2232058
1.0127353598471727,1614266754.2432055
1.1704810299597044,1614266754.2632053
1.034676836977816,1614266754.283205
1.19129736015895,1614266754.3032048
1.0560458618239277,1614266754.3232045
1.2163938651042325,1614266754.3432043
1.0836659104633053,1614266754.363204
1.246002897740294,1614266754.3832037
1.1168869842841893,1614266754.4032035
1.0748537225838914,1614266754.4232032
1.2953332732373632,1614266754.443203
1.1764257574152355,1614266754.4632027
1.4528255935454992,1614266754.4832025
1.5703420236736698,1614266754.4832025
1.460388667808762,1614266754.5032022
1.4659626940413193,1614266754.523202
1.2733514655361726,1614266754.5632014
1.2418554384651594,1614266754.5832012
1.4693911535671762,1614266754.5832012
1.317231357187365,1614266754.6232007
1.5124459867579072,1614266754.6232007
1.4374300675933351,1614266754.6632001
1.3900974027666269,1614266754.6832
1.35183731701984,1614266754.7031996
1.3764306977252971,1614266754.7231996
1.3574077673739524,1614266754.7431993
1.3586876132658532,1614266754.763199
1.360074337734111,1614266754.7831988
1.3239164573342852,1614266754.7831988
1.3592356464025965,1614266754.8231983
1.3937574728117668,1614266754.843198
1.2510332867436706,1614266754.843198
1.3547733692683919,1614266754.8831975
1.1738068504497225,1614266754.9031973
1.066684515020272,1614266754.9031973
1.2419586489659722,1614266754.9431968
1.3475975028403524,1614266754.9631965
1.2169141462343116,1614266754.9831963
1.2169141462343116,1614266754.9831963
1.0454354944801558,1614266755.003196
1.3395485752144523,1614266755.0431955
1.1577483631102354,1614266755.0631952
1.3334289548421934,1614266755.083195
1.1246879663412397,1614266755.1031947
1.3224399889284801,1614266755.1231945
1.08759084494451,1614266755.1431942
1.3067056198524243,1614266755.163194
1.5362713236960466,1614266755.1831937
1.0233381711033314,1614266755.2031934
1.2727404011947514,1614266755.2231932
0.41946160535314614,1614266755.2231932
0.6405390317030805,1614266755.2631927
0.9167724842047482,1614266755.2831924
0.9167724842047482,1614266755.2831924
0.8518227935314322,1614266755.323192
1.1502793590594909,1614266755.3431916
0.4778244687171549,1614266755.3431916
1.0917715257189928,1614266755.383191
0.7050483839481982,1614266755.4031909
1.0210195788101204,1614266755.4231906
0.620829700056284,1614266755.4431903
0.620829700056284,1614266755.4431903
0.47151424567253264,1614266755.46319
0.8498318445819678,1614266755.5031896
0.48631338070739727,1614266755.5031896
0.5582455336065185,1614266755.5231893
1.058616524608738,1614266755.5631888
0.6029589216423007,1614266755.5831885
0.7153475405539526,1614266755.6031883
0.49936556844623226,1614266755.623188
0.7535950774148301,1614266755.623188
0.5232699633883169,1614266755.6431878
0.6343699767121225,1614266755.6631875
0.6385622318466766,1614266755.703187
0.7987046218989472,1614266755.7231867
0.6382381031277593,1614266755.7431865
0.6382381031277593,1614266755.7431865
0.6345777160419441,1614266755.783186
0.8243773967870576,1614266755.8031857
0.6258275692712295,1614266755.8231854
0.8295185087385979,1614266755.8431852
1.040804685940107,1614266755.863185
0.6083280885839261,1614266755.8831847
0.8331673378872989,1614266755.9031844
1.0123806269931364,1614266755.9031844
0.8597455498882907,1614266755.943184
0.6995649091390808,1614266755.9631836
0.8216391745158302,1614266755.9831834
0.8949960184758226,1614266755.9831834
0.7495368362198329,1614266756.0031831
0.8010190015889962,1614266756.0431826
0.8010190015889962,1614266756.0431826
0.9592195258741523,1614266756.0631824
0.7631418606241032,1614266756.1031818
0.8924172079571813,1614266756.1231816
0.8924172079571813,1614266756.1231816
0.9333008443196267,1614266756.163181
0.8740969930886635,1614266756.1831808
0.9924441022394841,1614266756.2031806
0.979534871147333,1614266756.2231803
0.979534871147333,1614266756.2231803
1.0140095782659686,1614266756.2631798
1.0080325654088995,1614266756.2831795
1.0080325654088995,1614266756.2831795
1.014811790204467,1614266756.323179
1.0390888594263634,1614266756.3431787
1.073183065571626,1614266756.3631785
0.9645103840453941,1614266756.3631785
1.0082474604852447,1614266756.3831782
0.9968059015243876,1614266756.403178
0.8973947628760588,1614266756.4431775
0.9766089212156487,1614266756.4631772
1.0641532039485768,1614266756.483177
0.9524294590640736,1614266756.5031767
1.056096964307272,1614266756.5231764
0.927268444127261,1614266756.5431762
0.927268444127261,1614266756.5431762
0.8979759142728387,1614266756.5831757
1.0303515364180287,1614266756.6031754
0.8604121269558253,1614266756.6031754
1.0144762156520466,1614266756.643175
1.1656569128643315,1614266756.6631746
0.8841291940430851,1614266756.6631746
0.9859818185776625,1614266756.703174
1.0353015776018892,1614266756.703174
1.0275811257938305,1614266756.7231739
0.7998538621545868,1614266756.7631733
0.7998538621545868,1614266756.7631733
0.8320087800790024,1614266756.8031728
0.9247822692955996,1614266756.8231726
0.9261727096985657,1614266756.8231726
0.9030283030066779,1614266756.863172
0.8914246246512569,1614266756.8831718
0.8914246246512569,1614266756.8831718
0.9186470289410025,1614266756.9231713
0.915374201537039,1614266756.943171
0.9418509598112808,1614266756.9631708
0.9620350167441785,1614266756.9831705
0.9626016239236801,1614266757.0031703
1.0058785749812957,1614266757.02317
1.0058785749812957,1614266757.02317
0.9208569486363369,1614266757.0431697
1.066247823057661,1614266757.0831692
0.9038575566009379,1614266757.103169
0.7935313480253026,1614266757.103169
1.0089654393000351,1614266757.1431684
1.010611238046341,1614266757.1631682
1.1479191751486348,1614266757.183168
1.2969885911795995,1614266757.2031677
0.8527739611909049,1614266757.2031677
1.1859371722599323,1614266757.2431672
0.8083188023400192,1614266757.263167
0.5970594997497063,1614266757.263167
0.9995234918497005,1614266757.3031664
1.2171883470433156,1614266757.3231661
0.7566461000477953,1614266757.3231661
1.2234066764294318,1614266757.3631656
0.9603052000877748,1614266757.3831654
1.2163479461461812,1614266757.403165
0.9291017697520196,1614266757.4231648
0.9291017697520196,1614266757.4231648
0.8836071401665724,1614266757.4631643
1.1664214075403272,1614266757.483164
0.5556643004494379,1614266757.483164
1.1196932533886577,1614266757.5231636
0.7644443247825199,1614266757.5431633
1.0585761855781768,1614266757.563163
1.3527451966099102,1614266757.5831628
0.6498642978071463,1614266757.6031625
0.6498642978071463,1614266757.6031625
0.6830854986769052,1614266757.643162
0.6723457591632711,1614266757.643162
0.721148187531272,1614266757.6831615
0.7592660825156012,1614266757.7031612
0.7070485710644698,1614266757.7031612
0.8086870793599397,1614266757.7431607
0.7753548091038491,1614266757.7631605
0.8457897300270472,1614266757.7831602
0.7923486453799273,1614266757.80316
0.8774111106794354,1614266757.8231597
0.8016874743969216,1614266757.8431594
0.9004333395522027,1614266757.8631592
0.7004046550155797,1614266757.8631592
0.9176753220910219,1614266757.903159
1.0359624313108253,1614266757.9231586
0.6795488754642683,1614266757.9231586
0.9350516048771846,1614266757.9631581
0.6540107721231931,1614266757.9831579
0.644640148967829,1614266758.0031576
0.794302916267085,1614266758.0231574
0.6337598763556678,1614266758.0231574
0.9600565357803461,1614266758.0631568
1.1765684753055858,1614266758.0831566
0.7772328712007042,1614266758.1031563
0.9984959313559367,1614266758.123156
0.5654221577978671,1614266758.1431558
0.5529153498410228,1614266758.1631556
0.7541575749759859,1614266758.1831553
1.0252394938045308,1614266758.203155
0.7413816044755854,1614266758.2231548
1.0310243859287742,1614266758.2431545
0.7253127620552617,1614266758.2631543
0.7253127620552617,1614266758.2631543
0.709232166666943,1614266758.3031538
1.0177399355852041,1614266758.3231535
0.6887558819320692,1614266758.3431532
0.9941795111263014,1614266758.363153
0.6666474923585621,1614266758.3831527
0.9564701414147923,1614266758.4031525
