error,t
0.6640286008868158,1614265531.0588627
0.6478583364806308,1614265531.0788624
0.7445168181212485,1614265531.0988622
0.7418337361053078,1614265531.118862
0.6903877005959824,1614265531.1388617
0.9080493605361368,1614265531.1788611
0.6561137796308307,1614265531.198861
0.6561137796308307,1614265531.198861
0.654349114861247,1614265531.2388604
0.798466026284463,1614265531.25886
0.6424907807974831,1614265531.2788599
0.6424907807974831,1614265531.2788599
0.6308591967080577,1614265531.3188593
0.6308591967080577,1614265531.3188593
0.9506321483110782,1614265531.3588588
0.6171295291080019,1614265531.3788586
0.6005037112939462,1614265531.3988583
1.3276112365077197,1614265531.3988583
1.3637561472298982,1614265531.418858
1.0482080589595844,1614265531.4388578
0.5794001071318862,1614265531.4788573
1.1317713675262204,1614265531.4788573
0.5687976138012316,1614265531.5188568
0.9303978936663979,1614265531.5388565
0.6643050049096766,1614265531.5588562
0.49763843124753904,1614265531.578856
1.286913419719694,1614265531.578856
1.5718285692149379,1614265531.5988557
1.3289778086593145,1614265531.6188555
1.0941401361609986,1614265531.6388552
1.3556114662994077,1614265531.658855
1.1371326099521464,1614265531.6788547
1.3735064680373779,1614265531.6988544
1.1719692169778106,1614265531.7188542
1.3840399679505255,1614265531.738854
1.2002056870037354,1614265531.7588537
1.3851783755759717,1614265531.7788534
1.219900571687309,1614265531.7988532
1.2379889934382615,1614265531.8388526
1.2379889934382615,1614265531.8388526
1.1015737933438159,1614265531.8588524
1.2550957874952173,1614265531.8988519
1.2550957874952173,1614265531.8988519
1.3557097782726872,1614265531.9388514
1.4345052588615903,1614265531.9388514
1.3476850885713905,1614265531.958851
1.2041829155121173,1614265531.9988506
1.3307693280396018,1614265531.9988506
1.274668129504303,1614265532.0188503
1.3104552821379887,1614265532.03885
1.2757527643152198,1614265532.0588498
1.2739183566690901,1614265532.0988493
1.2723256724344234,1614265532.118849
1.263085747270813,1614265532.118849
1.2940912073929567,1614265532.1588485
1.233247993752679,1614265532.1588485
1.2660123429831418,1614265532.1788483
1.3104544510440617,1614265532.198848
1.2573354142665132,1614265532.2388475
1.3375583037883212,1614265532.2588472
1.1367784183159588,1614265532.278847
1.1200546432060885,1614265532.2988467
1.2366519487169763,1614265532.3188465
1.3654747379752383,1614265532.3388462
1.0806846926160558,1614265532.3388462
1.2217703620011375,1614265532.358846
1.2061077413328691,1614265532.3988454
1.3836863195544913,1614265532.4188452
0.9991507148530957,1614265532.4188452
1.3899541177841312,1614265532.4588447
1.164014920453948,1614265532.4788444
1.164014920453948,1614265532.4788444
1.139920562800219,1614265532.518844
1.3867388030583894,1614265532.5388436
1.3867388030583894,1614265532.5388436
1.091387817868236,1614265532.578843
1.3695283817131723,1614265532.5988429
1.05142417824819,1614265532.5988429
1.0541319888713914,1614265532.6188426
0.902703463039784,1614265532.6388423
1.013311767529772,1614265532.658842
0.968753079661053,1614265532.6988416
1.2994578197047892,1614265532.7188413
0.9194920690283654,1614265532.738841
0.9194920690283654,1614265532.738841
0.8874496095488413,1614265532.7788405
1.2211449499643068,1614265532.7988403
0.9287732576076619,1614265532.81884
1.1760271727948086,1614265532.8388398
0.9627782375874422,1614265532.8588395
1.1237876098019468,1614265532.8788393
1.5026450805085956,1614265532.898839
1.0126498721024744,1614265532.9188387
1.0403169862125663,1614265532.9388385
0.9884775077910617,1614265532.9388385
1.011941065634113,1614265532.978838
1.011941065634113,1614265532.978838
1.0591339973198806,1614265532.9988377
1.076657342217389,1614265533.0388372
1.1585026931476263,1614265533.058837
1.0886690552068787,1614265533.0788367
1.1934321490918003,1614265533.0988364
1.0980723398496488,1614265533.1188362
1.0980723398496488,1614265533.1188362
0.9591591760468068,1614265533.138836
1.248374942611524,1614265533.1788354
1.0956914998255565,1614265533.1988351
1.0956914998255565,1614265533.1988351
1.4523892684765163,1614265533.2388346
1.0773670680201843,1614265533.2588344
1.28359258580493,1614265533.278834
0.819860137308881,1614265533.2988338
0.7939228880922853,1614265533.3188336
0.7939228880922853,1614265533.3188336
1.2833802185346794,1614265533.358833
1.0023975958111637,1614265533.3788328
1.0023975958111637,1614265533.3788328
0.9658144664797099,1614265533.4188323
1.2565991300776314,1614265533.438832
0.8818414728009873,1614265533.438832
1.221379594434933,1614265533.4788315
1.5314611234336266,1614265533.4988313
0.8172130390649999,1614265533.518831
1.132009304182393,1614265533.5388308
1.007059175755242,1614265533.5588305
1.2152494846320077,1614265533.5588305
1.0269311042665434,1614265533.5788302
0.9397915898391807,1614265533.6188297
0.8999509012446585,1614265533.6388295
0.8999509012446585,1614265533.6388295
1.0994128432675478,1614265533.6588292
0.9489718799439432,1614265533.678829
0.9938557693277894,1614265533.7188284
0.8515598242794533,1614265533.7388282
1.0333931873255386,1614265533.758828
0.8935715795130693,1614265533.7788277
1.070331822923448,1614265533.7988274
0.9316566910414003,1614265533.8188272
0.7927650211772268,1614265533.838827
1.1206943723007081,1614265533.8588266
0.9803258897499925,1614265533.8788264
1.4493212877897834,1614265533.8788264
1.4662610033858725,1614265533.8988261
1.3244733614307374,1614265533.9188259
1.0411527935212181,1614265533.9588256
1.2182952514669587,1614265533.9788253
1.2182952514669587,1614265533.9788253
1.259578047873843,1614265534.0188248
1.259578047873843,1614265534.0188248
1.4321026065211937,1614265534.0388246
1.301899895563884,1614265534.0588243
1.46330330369054,1614265534.078824
1.225711830703799,1614265534.1188235
1.4846609003610163,1614265534.1188235
1.3741894388319316,1614265534.1388233
1.400236958004717,1614265534.1788228
1.3107837613586626,1614265534.1988225
1.2834377456280075,1614265534.2188222
1.419603817918111,1614265534.238822
1.3559789830065445,1614265534.2588217
1.519466692733292,1614265534.2588217
1.4484174780809647,1614265534.2988212
1.4130722501702093,1614265534.318821
1.3880801314134794,1614265534.3388207
1.397539376347349,1614265534.3588204
1.3937805590647157,1614265534.3788202
1.368791988718419,1614265534.3788202
1.3942216891358634,1614265534.4188197
1.3472775906949523,1614265534.4388194
1.3472775906949523,1614265534.4388194
1.2653138654497789,1614265534.4588192
1.3800921324002697,1614265534.4988186
1.2036377511157699,1614265534.4988186
1.2777452014427668,1614265534.5188184
1.4589401872783347,1614265534.5588179
1.1059630980911848,1614265534.5588179
1.3296863415058249,1614265534.5988173
0.8595640788009331,1614265534.5988173
0.8063661955417087,1614265534.618817
1.0909641768905969,1614265534.6588166
0.8483955155622234,1614265534.6788163
1.0148669007258433,1614265534.698816
1.0148669007258433,1614265534.698816
0.9252241270990083,1614265534.7388155
1.119013917835513,1614265534.7588153
0.8237213099295948,1614265534.778815
1.0344247859891866,1614265534.7988148
0.7011379068600101,1614265534.8188145
0.9276064436998714,1614265534.8388143
0.5627530296462046,1614265534.858814
0.5627530296462046,1614265534.858814
1.0514650518924782,1614265534.8988135
0.25287768011789724,1614265534.8988135
0.5717925605264206,1614265534.938813
