error,t
0.8592412190280663,1614267942.9379902
0.9322269041260138,1614267942.95799
0.7701347920130663,1614267942.9979894
0.7701347920130663,1614267942.9979894
1.0455693474727927,1614267943.037989
0.7265516017432913,1614267943.0579886
0.7265516017432913,1614267943.0579886
0.7113002249171686,1614267943.0979881
0.982734485802044,1614267943.1179879
0.8756517082173915,1614267943.1179879
0.9402207103061676,1614267943.1579874
0.8113121005918229,1614267943.177987
0.8941802339094596,1614267943.1979868
1.2382384919964557,1614267943.2179866
0.8779812515944356,1614267943.2379863
0.8253775778299974,1614267943.257986
0.9682518509333391,1614267943.2779858
0.9725431291327318,1614267943.2979856
0.9529187098392353,1614267943.3179853
0.9445211906150026,1614267943.337985
0.9796526360907822,1614267943.337985
0.9966139596698489,1614267943.3779845
1.0085047727412368,1614267943.3979843
1.0447503686206046,1614267943.417984
1.025259135493737,1614267943.4379838
1.083555166841247,1614267943.4579835
1.0389414325390316,1614267943.4779832
1.1194330443707066,1614267943.497983
1.210949233193873,1614267943.5179827
1.0430360746341403,1614267943.5379825
1.0430360746341403,1614267943.5379825
0.8991282250926633,1614267943.577982
0.8899520720608829,1614267943.5979817
0.8899520720608829,1614267943.5979817
0.9143596308595707,1614267943.6179814
1.1864164974032358,1614267943.657981
1.365555735960987,1614267943.6779807
0.9823555279293767,1614267943.6979804
0.9823555279293767,1614267943.6979804
1.3356197658843305,1614267943.7179801
1.0661660364347623,1614267943.7579796
1.0661660364347623,1614267943.7579796
1.151104633976626,1614267943.797979
0.856138383076614,1614267943.8179789
1.1188744993769597,1614267943.8379786
0.8746359358192022,1614267943.8579783
1.0792588688463245,1614267943.877978
0.9317587868583579,1614267943.8979778
1.0225224670785655,1614267943.9179776
1.2207293475907943,1614267943.9179776
0.9403451991173091,1614267943.957977
1.049961692753404,1614267943.9779768
0.8476142931993798,1614267943.9979765
1.2848342588483308,1614267943.9979765
0.9022228328213291,1614267944.037976
0.9022228328213291,1614267944.037976
1.126224657421561,1614267944.0779755
0.9523439477582168,1614267944.0979753
1.5636054483761725,1614267944.0979753
1.3356484562650248,1614267944.1379747
1.3356484562650248,1614267944.1379747
1.1275108338295232,1614267944.1579745
1.1530597807807177,1614267944.197974
1.1530597807807177,1614267944.197974
1.3262385914668742,1614267944.2179737
1.1690496897404135,1614267944.2379735
1.3105125736198566,1614267944.2579732
1.178918203957458,1614267944.277973
1.2843732366183105,1614267944.2979727
1.0837711083666006,1614267944.3379722
1.1736953038206939,1614267944.357972
1.1736953038206939,1614267944.357972
1.1971137980975002,1614267944.3979714
1.1971137980975002,1614267944.3979714
1.1519019085171467,1614267944.4179711
1.2005109084234618,1614267944.4579706
1.3394188076634994,1614267944.4579706
1.102276168502211,1614267944.49797
1.1146827874319158,1614267944.5179698
1.090285442949754,1614267944.5379696
1.1001175610015625,1614267944.5579693
1.1082046452524303,1614267944.577969
1.1082046452524303,1614267944.577969
1.1226098280412278,1614267944.6179686
1.0457399999045278,1614267944.6379683
1.1350954315470974,1614267944.657968
1.0637648721836355,1614267944.6779678
1.138219272104512,1614267944.6979675
1.0840275926708152,1614267944.7179673
1.0840275926708152,1614267944.7179673
1.1700270743265095,1614267944.737967
1.1340351366463937,1614267944.7579668
1.1344276599641974,1614267944.7779665
1.098858402327406,1614267944.817966
1.098858402327406,1614267944.817966
1.1170503226490591,1614267944.8579655
1.0804123766486127,1614267944.8779652
1.1165275537149304,1614267944.897965
1.0070892951911883,1614267944.897965
1.0543904450395618,1614267944.9179647
0.9584667653984369,1614267944.9379644
1.1101582018613494,1614267944.977964
1.1101582018613494,1614267944.977964
0.9817318019847958,1614267945.0179634
0.9817318019847958,1614267945.0179634
0.6652735178578013,1614267945.0379632
0.624633352368824,1614267945.057963
0.9172904260836673,1614267945.0979624
1.0811474066878048,1614267945.1179621
0.8841068973391891,1614267945.137962
1.0706970505286468,1614267945.1579618
0.8457564579169616,1614267945.1779616
1.0543728459698118,1614267945.1979613
1.2738337076897759,1614267945.217961
0.7834895025525997,1614267945.2379608
1.0239917831188117,1614267945.2579606
0.4480809321271464,1614267945.2779603
0.4117521393493426,1614267945.29796
0.4117521393493426,1614267945.29796
0.4101141769224787,1614267945.3179598
0.652652107275657,1614267945.3379595
0.9387736121544719,1614267945.3579593
0.4478427615878362,1614267945.377959
0.8603794409912984,1614267945.4179585
0.6792203737526727,1614267945.4179585
0.4906139571980417,1614267945.457958
0.4906139571980417,1614267945.457958
0.7223057851255472,1614267945.4979575
0.5401823185629618,1614267945.5179572
0.6387981300613454,1614267945.537957
0.5145624204188207,1614267945.537957
0.5719638739965558,1614267945.5579567
0.5965397394502387,1614267945.5979562
0.6865036798085817,1614267945.617956
0.7869886662486951,1614267945.6379557
0.626300207562399,1614267945.6579554
0.626300207562399,1614267945.6579554
0.8850726543503558,1614267945.6779552
0.9013044165516544,1614267945.697955
0.656335978963654,1614267945.7379544
0.689993514846744,1614267945.7379544
0.8266215703755827,1614267945.7779539
0.8266215703755827,1614267945.7779539
0.7568902965880262,1614267945.7979536
0.6757156665779542,1614267945.8179533
0.8293378930865063,1614267945.8579528
0.853925975022217,1614267945.8779526
0.6838693174012551,1614267945.8979523
0.9001888638019685,1614267945.917952
0.7197196318786689,1614267945.9379518
0.9112400282182701,1614267945.9579515
0.9452783993203522,1614267945.9579515
0.9144709627481227,1614267945.997951
0.9875613866778181,1614267945.997951
0.8293284321202083,1614267946.0179508
1.0249403228363507,1614267946.0379505
0.8811988258140506,1614267946.0579503
1.0591905467178595,1614267946.07795
0.9318459982152489,1614267946.0979497
0.8912986086739683,1614267946.1179495
1.0004149368799702,1614267946.157949
0.9096905829956554,1614267946.1779487
1.1285159476621702,1614267946.1979485
1.2034705217712687,1614267946.1979485
1.0731096483946978,1614267946.237948
1.0731096483946978,1614267946.237948
1.0960060876028448,1614267946.2779474
1.0677933626123162,1614267946.2979472
1.1312626555380567,1614267946.2979472
1.1071297947759375,1614267946.3379467
1.1197992417718785,1614267946.3579464
1.1344243573067336,1614267946.3779461
1.1202803038532898,1614267946.397946
1.1202803038532898,1614267946.397946
1.0684948430763397,1614267946.4179456
1.1671456255547659,1614267946.457945
1.0348665644131803,1614267946.457945
1.0978834191289557,1614267946.4779449
1.2502713035855353,1614267946.5179443
0.9786094979033986,1614267946.5179443
1.0674456489225976,1614267946.537944
1.1480191887629068,1614267946.5579438
0.9410264391423754,1614267946.5979433
1.0143354535413949,1614267946.617943
1.140313217980082,1614267946.6379428
0.9823316568780458,1614267946.6579425
0.9823316568780458,1614267946.6579425
0.9507314100602161,1614267946.697942
0.9507314100602161,1614267946.697942
0.916849768641552,1614267946.7379415
1.0788916031111875,1614267946.7579412
0.9109040296392648,1614267946.777941
1.0535908688183644,1614267946.7979407
1.0554733626092865,1614267946.8179405
0.9570677841043478,1614267946.8379402
0.9570677841043478,1614267946.8379402
1.135199014806964,1614267946.85794
1.0575017789036338,1614267946.8979394
1.0575017789036338,1614267946.8979394
0.9598260604384152,1614267946.937939
1.0493824387130395,1614267946.937939
1.0174502327478727,1614267946.9579387
1.0311517971795792,1614267946.9979382
1.0334305915585549,1614267947.017938
1.0244960874614677,1614267947.017938
1.0635659828630728,1614267947.0579374
1.0058079701399905,1614267947.0579374
1.0426213957605404,1614267947.0779371
1.0435902836843751,1614267947.1179366
1.1151666778712204,1614267947.1379364
1.1984873091188615,1614267947.157936
0.9404138416934638,1614267947.157936
1.1417634521149531,1614267947.1979356
0.8875928452734172,1614267947.2179353
0.737862355221218,1614267947.2179353
1.0086115381215182,1614267947.2579348
1.1613483295971196,1614267947.2779346
0.825965578264459,1614267947.2779346
1.1656736958938874,1614267947.317934
0.7750854750482472,1614267947.317934
1.1596578797490085,1614267947.3579335
0.7212834782465332,1614267947.3579335
0.9301061738748904,1614267947.3779333
0.6616487444534194,1614267947.397933
1.1273769427194735,1614267947.4379325
1.3727924715026298,1614267947.4579322
0.8095649191801639,1614267947.477932
1.0696400625292903,1614267947.4979317
0.6664654268908996,1614267947.5179315
0.6887860670688151,1614267947.5379312
0.6629115226900157,1614267947.557931
0.6575967628328765,1614267947.5779307
0.6575967628328765,1614267947.5779307
1.1818821782868243,1614267947.6179302
0.7356453098722859,1614267947.63793
0.7556436989561294,1614267947.6579297
0.7859592758682395,1614267947.6779294
0.7865762797954127,1614267947.6979291
0.7865762797954127,1614267947.6979291
0.8160697454960275,1614267947.7379286
0.8067131931316648,1614267947.7579284
0.8067131931316648,1614267947.7579284
0.8060989454064754,1614267947.7979279
0.8548817013148724,1614267947.8179276
0.7371333865000863,1614267947.8179276
0.7931304442216862,1614267947.8379273
0.7749842340193343,1614267947.8779268
0.7749842340193343,1614267947.8779268
0.779943009638361,1614267947.9179263
0.779943009638361,1614267947.9179263
0.9398507167830444,1614267947.9579258
0.7926657925093137,1614267947.9779255
0.902049378500623,1614267947.9979253
0.6471880665309855,1614267948.017925
0.6288053768797548,1614267948.0379248
0.7817545420944495,1614267948.0579245
0.6194574322022817,1614267948.0579245
0.9598611327485851,1614267948.097924
1.156352686072808,1614267948.1179237
0.7493602324640396,1614267948.1379235
0.9742417770295416,1614267948.1579232
0.6499084830728313,1614267948.177923
0.7511384920058904,1614267948.177923
0.693073220183182,1614267948.2179224
0.9739980692621588,1614267948.2379222
0.6564166352741088,1614267948.257922
0.9645893187456411,1614267948.2779217
0.6129258513845732,1614267948.2979214
0.9475712728207215,1614267948.3179212
0.5791568009542047,1614267948.3379211
0.92148602550349,1614267948.357921
0.5707123334107356,1614267948.3779206
0.5707123334107356,1614267948.3779206
0.5823964822969414,1614267948.41792
0.5823964822969414,1614267948.41792
0.8419327614194294,1614267948.4379199
0.6820264586007233,1614267948.4579196
0.5963018532810238,1614267948.4779193
0.737079699284263,1614267948.497919
0.6563950621201626,1614267948.5379186
0.6025292535758289,1614267948.5579183
0.6025292535758289,1614267948.5579183
0.603640560645857,1614267948.5979178
0.6619938417021227,1614267948.6179175
0.6006184932412819,1614267948.6379173
0.6133117744120944,1614267948.657917
0.5957655245440014,1614267948.6779168
0.5884484927867744,1614267948.6979165
0.8802891353390843,1614267948.6979165
0.5929297652451728,1614267948.7179163
0.817374607814608,1614267948.7579157
1.0750142590086695,1614267948.7579157
0.7406394907988418,1614267948.7779155
1.2454016000265726,1614267948.817915
1.6058743539054212,1614267948.817915
1.2990663935710784,1614267948.8379147
1.0007723610244763,1614267948.8579144
1.3939046879308383,1614267948.8779142
1.1119053278708557,1614267948.897914
1.478025135965267,1614267948.9179137
1.2125725664917555,1614267948.9379134
1.2999452713076982,1614267948.977913
1.05644874229304,1614267948.9979126
0.8201153033979962,1614267949.0179124
1.629450977290441,1614267949.0179124
1.400186827280028,1614267949.0379121
1.673912867654369,1614267949.0779116
1.6808959456393395,1614267949.0979114
1.479120658012656,1614267949.117911
1.479120658012656,1614267949.117911
1.6856601067796446,1614267949.1379108
1.4978130459994135,1614267949.1579106
1.6721421615497096,1614267949.1779103
1.3340154912384015,1614267949.2179098
1.492085463911494,1614267949.2379096
1.3432257733638993,1614267949.2579093
1.615365820278741,1614267949.2579093
1.3441552772424925,1614267949.2979088
1.2223919206164693,1614267949.3179085
1.5515837741091214,1614267949.3179085
1.3363259158180634,1614267949.357908
1.4751657037623993,1614267949.3779078
1.5308064482495563,1614267949.3779078
1.4483933331386236,1614267949.3979075
1.3765415114864648,1614267949.4179072
1.3445792283141125,1614267949.4579067
1.3060035024232872,1614267949.4779065
1.3088890421698682,1614267949.4979062
1.2936952115421834,1614267949.517906
1.2766329458294248,1614267949.5379057
1.2853783823678333,1614267949.5579054
1.2430600334042898,1614267949.5779052
1.2430600334042898,1614267949.5779052
1.211007264791911,1614267949.6179047
1.2694998377632247,1614267949.6379044
1.3406388732578338,1614267949.6579041
1.1651277916328353,1614267949.677904
1.2617299841842773,1614267949.6979036
0.9099916105014215,1614267949.6979036
0.9178613776994462,1614267949.7179034
0.9707346789594119,1614267949.737903
1.252651060479172,1614267949.7779026
1.07211108960533,1614267949.7979023
1.243873523495834,1614267949.817902
1.039825347214064,1614267949.8379018
1.039825347214064,1614267949.8379018
1.0017340222627333,1614267949.8779013
1.0017340222627333,1614267949.8779013
0.9614170174572989,1614267949.9179008
1.203218535705139,1614267949.9379005
0.8148256694150658,1614267949.9379005
1.1811510598008432,1614267949.9779
1.1811510598008432,1614267949.9779
0.8581164340608245,1614267949.9978998
1.1368711479570472,1614267950.0378993
0.8972209533683096,1614267950.057899
0.9091338128831284,1614267950.0778987
0.7877803030310214,1614267950.0978985
0.7877803030310214,1614267950.0978985
0.8322791887648033,1614267950.137898
1.0143879393357076,1614267950.1578977
0.8701158193690983,1614267950.1778975
0.9623490224656959,1614267950.1978972
0.965312963437978,1614267950.1978972
0.9078992415010727,1614267950.217897
0.9752927817821112,1614267950.2378967
0.9405560558751757,1614267950.2578964
1.2259150847304041,1614267950.297896
0.9834417144722032,1614267950.3178957
0.9940467067772787,1614267950.3378954
0.9795928794159947,1614267950.3578951
0.9764659905486457,1614267950.3778949
1.021745393510824,1614267950.3978946
0.9731508882424411,1614267950.3978946
1.0975694549052661,1614267950.437894
1.1766773302825255,1614267950.4578938
0.9496677629863455,1614267950.4578938
1.1416506966946551,1614267950.4978933
0.9154501885134461,1614267950.517893
0.8986451415444592,1614267950.5378928
1.03320843091134,1614267950.5578926
1.1786673085696708,1614267950.5778923
1.0190049643701653,1614267950.597892
1.1858764649941116,1614267950.6178918
0.8589667514971924,1614267950.6178918
1.1852386300063518,1614267950.6578913
0.9654533706045672,1614267950.677891
1.1749862942083111,1614267950.6978908
0.9293252634386868,1614267950.7178905
1.1602516006242327,1614267950.7378902
0.8815082396316418,1614267950.75789
1.1334983950076065,1614267950.7778897
1.3958736826302869,1614267950.7978895
0.8019938086013529,1614267950.8178892
0.8019938086013529,1614267950.8178892
1.296551689701836,1614267950.837889
1.3027033478293677,1614267950.8578887
0.8178419001708006,1614267950.8978882
0.9602281758926847,1614267950.917888
0.8646555159145399,1614267950.9378877
0.8677697897465781,1614267950.9578874
0.9107254795377431,1614267950.9778872
0.7595238884377362,1614267950.997887
0.9563630771990455,1614267951.0178866
0.7909924754819605,1614267951.0378864
0.9929015557897827,1614267951.0578861
0.9929015557897827,1614267951.0578861
1.0254526683284881,1614267951.0978856
0.87889209310004,1614267951.1178854
1.053207459477335,1614267951.137885
0.911235863609162,1614267951.1578848
0.911235863609162,1614267951.1578848
1.2276853361970599,1614267951.1778846
1.0892688189977457,1614267951.1978843
1.25823485410023,1614267951.2378838
1.2675871875002016,1614267951.2578835
1.1302736401493623,1614267951.2778833
1.2767688775572175,1614267951.2778833
1.0173719503241632,1614267951.3178828
0.9508401840171332,1614267951.3378825
1.1684477194536922,1614267951.3578823
1.0521067493898038,1614267951.377882
1.4731115789105411,1614267951.377882
1.3514016106649382,1614267951.4178815
1.223931804544332,1614267951.4378812
1.1000947277137594,1614267951.457881
1.2553641408259493,1614267951.4778807
1.140040443563541,1614267951.4978805
1.2849394918952046,1614267951.5178802
1.1797245977085327,1614267951.5378802
1.4076494257009706,1614267951.5378802
1.2145481499055237,1614267951.5778797
1.4128627707377066,1614267951.5778797
1.2456384404078715,1614267951.6178792
1.2456384404078715,1614267951.6178792
1.332163085367128,1614267951.6578786
1.275105222608011,1614267951.6778784
1.3592510860737426,1614267951.6978781
1.3399982057494628,1614267951.7178779
1.30872079394062,1614267951.7378776
1.286633717223456,1614267951.7578773
1.284298212081656,1614267951.777877
1.281518079762573,1614267951.7978768
1.2527541176402561,1614267951.8178766
1.2706763649144277,1614267951.8378763
1.215230980633795,1614267951.857876
1.2549912694733052,1614267951.8778758
1.1775794082346063,1614267951.8978755
1.2400343121050463,1614267951.9178753
1.1334446830470324,1614267951.937875
1.1334446830470324,1614267951.937875
0.9936623381986746,1614267951.9578748
1.2006401117118346,1614267951.9978743
1.0470877235672027,1614267952.017874
1.1800962237872379,1614267952.0378737
1.3248036787235293,1614267952.0578735
0.9790412081114447,1614267952.0778732
0.9790412081114447,1614267952.0778732
0.7140770223091063,1614267952.1178727
0.48691532121818365,1614267952.1178727
0.878004254760236,1614267952.1578722
1.0897855114633,1614267952.177872
0.8236651365301226,1614267952.1978717
1.0564187590821084,1614267952.2178714
0.760903151998334,1614267952.2378712
1.0128409529514553,1614267952.257871
0.43356050649848554,1614267952.257871
0.694582104324495,1614267952.2778707
0.6212576102431253,1614267952.3178701
0.9073736508768013,1614267952.33787
0.5435464876101515,1614267952.3578696
0.5435464876101515,1614267952.3578696
1.147262392669663,1614267952.397869
0.45121218181057704,1614267952.4178689
0.7273531464714189,1614267952.4378686
0.48241837839256585,1614267952.4578683
0.501628220544666,1614267952.477868
0.5382167592692396,1614267952.4978678
0.5529449273725601,1614267952.5178676
0.5711586312603429,1614267952.5378673
0.5711586312603429,1614267952.5378673
0.6026362038128076,1614267952.557867
0.5998191876733869,1614267952.5778668
0.6483042497445969,1614267952.5978665
0.7374552166375741,1614267952.637866
0.6300300090438123,1614267952.6578658
0.6300300090438123,1614267952.6578658
0.6345863039107933,1614267952.6978652
0.7856508502056125,1614267952.717865
0.632202232177803,1614267952.7378647
0.7973538168573119,1614267952.7578645
0.6266793008778802,1614267952.7778642
0.6266793008778802,1614267952.7778642
0.9941756845766292,1614267952.8178637
0.6774102669102685,1614267952.8378634
0.8075493410241406,1614267952.8578632
1.1289735701774537,1614267952.8578632
1.1412979199713533,1614267952.877863
0.9532586810283553,1614267952.8978627
0.7970481460139429,1614267952.9378622
0.8172391556786041,1614267952.957862
0.7848900194729207,1614267952.9778616
0.8593419179074586,1614267952.9978614
0.8593419179074586,1614267952.9978614
0.8994500883613847,1614267953.0378609
0.764867613588921,1614267953.0578606
0.938957392127834,1614267953.0778604
0.8217821964471945,1614267953.09786
0.9705125096740421,1614267953.1178598
0.9705125096740421,1614267953.1178598
0.8726860768146203,1614267953.1378596
1.0893596897548319,1614267953.1578593
0.9450567523375055,1614267953.1978588
1.0804756307229497,1614267953.2178586
1.0746836202393941,1614267953.2378583
1.0746836202393941,1614267953.2378583
1.0139687236700223,1614267953.2778578
1.0519519302193694,1614267953.2778578
1.0370009718047857,1614267953.2978575
1.0208996051889803,1614267953.3178573
1.0261198920356063,1614267953.337857
1.0063933889549967,1614267953.3778565
1.0410412360185786,1614267953.3978562
1.0852111201935266,1614267953.417856
0.961428428877268,1614267953.4378557
1.0233643339420069,1614267953.4578555
0.9002232417585129,1614267953.4778552
1.1728591981091667,1614267953.4778552
0.8835252047793737,1614267953.5178547
0.978868913287376,1614267953.5378544
0.8418885216456746,1614267953.5578542
0.9525077303595385,1614267953.577854
0.9816420137160717,1614267953.577854
0.9225119157474599,1614267953.6178534
0.8107452225465737,1614267953.6378531
0.8107452225465737,1614267953.6378531
0.843966190703543,1614267953.6778526
0.8638191625656734,1614267953.6978524
0.8711730789742749,1614267953.717852
0.8355387034060648,1614267953.7378519
1.0051716428942992,1614267953.7578516
1.021906925828735,1614267953.7578516
0.8067218203573856,1614267953.797851
1.0190485957208912,1614267953.8178508
1.017690035665878,1614267953.8378506
0.9500884176705806,1614267953.8578503
0.9500884176705806,1614267953.8578503
0.963924995048695,1614267953.8978498
0.9305949661214601,1614267953.9178495
0.9778530694597105,1614267953.9378493
0.9677870350731592,1614267953.957849
0.9873640097192453,1614267953.9778488
1.0005624384791165,1614267953.9978485
1.0252109363946291,1614267954.0178483
0.9971787018323832,1614267954.037848
1.04503201359271,1614267954.0578477
0.9251839714538481,1614267954.0778475
0.840947707766807,1614267954.0778475
0.9951574557094414,1614267954.117847
1.0896820473434243,1614267954.1378467
0.989654576402202,1614267954.1578465
1.1075691718025347,1614267954.1778462
0.9773844861478891,1614267954.197846
1.1185827826024313,1614267954.2178457
0.9630912148509203,1614267954.2378454
1.1273499682285137,1614267954.2578452
0.9410438475077423,1614267954.277845
1.1282653650390788,1614267954.2978446
0.7174101679841738,1614267954.2978446
1.1248329411188616,1614267954.3378441
1.3445975873354734,1614267954.3578439
0.634186454223308,1614267954.3578439
0.8640778701816321,1614267954.3778436
0.603469708513622,1614267954.417843
0.731301252800967,1614267954.417843
0.7641308956436652,1614267954.4578426
1.033540722068853,1614267954.4778423
0.6615268098513685,1614267954.4778423
0.9784451328369388,1614267954.5178418
0.6419093874320485,1614267954.5378416
0.9096907643036609,1614267954.5578413
0.6913958739020516,1614267954.577841
0.8273664162681565,1614267954.5978408
0.7381621440428733,1614267954.6178405
0.7344621522236873,1614267954.6378403
0.7699896416617755,1614267954.6378403
0.7760450428794141,1614267954.65784
0.7915324206051202,1614267954.6778398
0.8182952532224081,1614267954.7178392
0.8608218171664931,1614267954.7378392
0.7841170765883689,1614267954.757839
0.7813168898325835,1614267954.7778387
0.8474564004808438,1614267954.7978384
0.8474564004808438,1614267954.7978384
0.8525034935728881,1614267954.837838
0.9400487329939953,1614267954.8578377
0.7550935835014887,1614267954.8578377
0.8493447435428124,1614267954.8778374
0.8432461544090933,1614267954.917837
0.9569779312961055,1614267954.9378366
0.7141505038859253,1614267954.9378366
0.9576280569378666,1614267954.9778361
0.8277339005733699,1614267954.9978359
0.8277339005733699,1614267954.9978359
1.1481180967379034,1614267955.0378354
0.6433700478103932,1614267955.0378354
1.0109704532015624,1614267955.0778348
0.5995187037385963,1614267955.0978346
0.6025866914291347,1614267955.1178343
0.7748353491966793,1614267955.137834
1.025903952514993,1614267955.1578338
0.742630879745878,1614267955.1778336
1.0213423434861149,1614267955.1978333
0.7225234580042305,1614267955.217833
1.0142047843830944,1614267955.2378328
0.6983815271176756,1614267955.2578325
0.9940940317061779,1614267955.2778323
0.6853375257339074,1614267955.2778323
0.970735913671743,1614267955.3178318
0.6479138278692843,1614267955.3378315
0.9379142444794599,1614267955.3578312
0.6165978993713538,1614267955.377831
0.8904304959587532,1614267955.3978307
1.3011443798365168,1614267955.4178305
