error,t
0.6317495030204523,1614266519.0862157
0.9376195558915588,1614266519.1062155
1.2855778040949823,1614266519.1262152
0.6463199631787295,1614266519.146215
0.6463199631787295,1614266519.146215
0.6863573759798305,1614266519.1862144
0.8476320663217956,1614266519.1862144
0.6595938908543406,1614266519.226214
0.806038629038559,1614266519.2462137
0.6499749183277439,1614266519.2662134
0.7299416187622318,1614266519.2862132
0.6402604323352243,1614266519.306213
0.6466880854845674,1614266519.3262126
0.6317475419264214,1614266519.3462124
0.6317475419264214,1614266519.3462124
0.6267104520339186,1614266519.3862119
0.6083142915517652,1614266519.4062116
0.6083142915517652,1614266519.4062116
0.7420836437404243,1614266519.446211
0.5939333714339603,1614266519.4662108
1.1682317511393012,1614266519.4862106
1.2021000259942984,1614266519.5062103
0.9272390668303592,1614266519.52621
0.9272390668303592,1614266519.52621
1.2584844944524978,1614266519.5462098
0.7477570304968046,1614266519.5862093
1.0600616479807388,1614266519.606209
0.8246339433705328,1614266519.6262088
1.1094576737580764,1614266519.6462085
1.1094576737580764,1614266519.6462085
1.1472402412909308,1614266519.686208
0.9454825456953169,1614266519.7062078
0.7525620947963974,1614266519.7262075
1.191719286956821,1614266519.7462072
1.0171054624601674,1614266519.766207
1.5418963630497204,1614266519.766207
1.5316258873246893,1614266519.7862067
1.3760096812925189,1614266519.8062065
1.2366445881101182,1614266519.846206
1.1104916916232348,1614266519.8662057
0.9944200124004083,1614266519.8862054
1.2547442544186846,1614266519.9062052
1.1586525429488008,1614266519.926205
1.3425210013411482,1614266519.9462047
1.33470519353925,1614266519.9662044
1.2686803470360726,1614266519.9862041
1.2713102350270025,1614266520.006204
1.2265151429445411,1614266520.0262036
1.1924462611889193,1614266520.0462034
1.2732282377823902,1614266520.066203
1.2610217755667346,1614266520.0862029
1.2628796038821044,1614266520.1062026
1.2381104841764423,1614266520.1062026
1.2703771116871003,1614266520.146202
1.303770052060453,1614266520.1662018
1.2653972223616003,1614266520.1862016
1.3222931245240286,1614266520.2062013
1.2608938052004466,1614266520.226201
1.2608938052004466,1614266520.226201
1.2511061935216463,1614266520.2662005
1.2511061935216463,1614266520.2662005
1.242709048837972,1614266520.3062
1.37215787124053,1614266520.3261998
1.2291027891727218,1614266520.3461995
1.3831227688843417,1614266520.3661993
1.214790483190991,1614266520.386199
1.3930498288904323,1614266520.4061987
1.5832232156183583,1614266520.4261985
1.1871493757899991,1614266520.4461982
1.1871493757899991,1614266520.4461982
0.9161761851077309,1614266520.4861977
0.8903848819775875,1614266520.5061975
0.8903848819775875,1614266520.5061975
0.8664570643583565,1614266520.5261972
1.1222585292597156,1614266520.546197
1.3908951941545071,1614266520.5661967
0.9051930774169261,1614266520.5861964
1.0726684524918273,1614266520.6061962
1.0822399117479535,1614266520.626196
0.951346381805936,1614266520.6661954
0.9866044308556753,1614266520.6861951
1.3177721127702844,1614266520.7061949
0.938248187116371,1614266520.7261946
1.2833514158767012,1614266520.7461944
0.9109335093287172,1614266520.766194
0.9109335093287172,1614266520.766194
1.0082383575440064,1614266520.7861938
1.1965519030866978,1614266520.8261933
1.018801845512764,1614266520.8261933
1.1447643881646026,1614266520.8661928
1.0177265659924566,1614266520.8861926
1.0177265659924566,1614266520.8861926
1.090270992297863,1614266520.9061923
1.0567192868787951,1614266520.9461918
1.091716104591427,1614266520.9661915
1.0304164760276673,1614266520.9861913
1.0255305917039979,1614266521.006191
1.0255305917039979,1614266521.006191
1.1016575498556123,1614266521.0461905
1.1946447318486828,1614266521.0661902
1.2991433056555632,1614266521.08619
1.1159793749851967,1614266521.1061897
1.243359769483701,1614266521.1261895
0.9646665438964652,1614266521.1461892
0.9515609538068452,1614266521.166189
0.9515609538068452,1614266521.166189
1.113058855907458,1614266521.1861887
1.1024869817444571,1614266521.2261882
1.2976752118296289,1614266521.246188
1.0866758484734502,1614266521.2661877
1.304261226688634,1614266521.2861874
1.0664711955130275,1614266521.3061872
1.3061702526334176,1614266521.326187
1.0372590373669959,1614266521.3461866
1.2989665764374005,1614266521.3661864
1.0057532911060711,1614266521.3861861
1.2881231958334283,1614266521.4061859
1.2881231958334283,1614266521.4061859
0.9386589108584507,1614266521.4461856
1.2441309500134121,1614266521.4661853
1.18809399145107,1614266521.4661853
0.9759966828772324,1614266521.5061848
0.9759966828772324,1614266521.5061848
1.0161442424307496,1614266521.5461843
0.8275965098694125,1614266521.566184
1.0188140835015735,1614266521.5861838
0.8822732003713496,1614266521.6061835
0.8822732003713496,1614266521.6061835
0.9313837064396195,1614266521.646183
0.7914611905200508,1614266521.6661828
0.977609160896356,1614266521.6861825
0.8327300738733895,1614266521.7061822
1.0170643899695837,1614266521.726182
0.8750843973620058,1614266521.7461817
1.1936103595307563,1614266521.7461817
1.0528438741910557,1614266521.7661815
0.7734541356842166,1614266521.806181
1.1030764758932774,1614266521.8261807
0.9628171689908702,1614266521.8461804
1.430108264296678,1614266521.8461804
1.4463510976033347,1614266521.8661802
1.1623012291988923,1614266521.9061797
1.320377181608235,1614266521.9061797
1.0363275739790165,1614266521.9461792
0.9697122293930556,1614266521.966179
1.3726134215178418,1614266521.966179
1.0974457860372082,1614266522.0061784
1.427020524841669,1614266522.0261781
1.5739878726515677,1614266522.0261781
1.4439452719709638,1614266522.0461779
1.337492431487029,1614266522.0861773
1.2216202656898703,1614266522.106177
1.2073172110041606,1614266522.1261768
1.3845073705757764,1614266522.1461766
1.2877769948909799,1614266522.1661763
1.4937397333219575,1614266522.186176
1.570611230680795,1614266522.186176
1.4175202364426065,1614266522.2261755
1.4175202364426065,1614266522.2261755
1.4755006986933479,1614266522.2461753
1.375583806882069,1614266522.2861748
1.411345856921755,1614266522.3061745
1.3863807254863858,1614266522.3261743
1.3958669523357956,1614266522.346174
1.392144462271197,1614266522.3661737
1.3743562279226393,1614266522.3861735
1.3927243273460113,1614266522.4061732
1.4223576940543479,1614266522.426173
1.3312818346783564,1614266522.4461727
1.3832856121380785,1614266522.4661725
1.202805370580835,1614266522.4861722
1.1710986490749862,1614266522.506172
1.2565445782381441,1614266522.5261717
1.2350691243373153,1614266522.5461714
1.3420679955575943,1614266522.5661712
1.4595083557474053,1614266522.586171
1.1564208541123155,1614266522.6061707
1.294202294148585,1614266522.6261704
0.9006243963500943,1614266522.6461701
0.6934564071063016,1614266522.6461701
1.017883591786307,1614266522.6861696
1.1942465712456558,1614266522.7061694
0.9294139909794862,1614266522.726169
1.123858955290887,1614266522.7461689
0.8292732174437398,1614266522.7661686
1.0407540355775065,1614266522.7861683
0.7083190939341715,1614266522.806168
0.9357128968869519,1614266522.8261678
0.33696013351535614,1614266522.8261678
0.8138966278700634,1614266522.8661673
0.41262052324089327,1614266522.886167
0.6680082698458014,1614266522.9061668
0.23662318609241106,1614266522.9261665
0.49734923007951526,1614266522.9461663
0.7701469870398263,1614266522.966166
