error,t
0.9212143000123736,1614265399.8205426
1.2171526285432255,1614265399.8405423
0.9137615494209919,1614265399.860542
1.1607905012209523,1614265399.8805418
1.199680483163275,1614265399.8805418
1.0768597069173613,1614265399.9205413
1.3761581350098373,1614265399.940541
1.2612039986897892,1614265399.940541
1.0718935722561578,1614265399.9605408
1.4963009635798912,1614265399.9805405
1.298337215950908,1614265400.02054
1.1286759641612933,1614265400.0405397
0.9605394420735125,1614265400.0605395
1.2970567306198026,1614265400.0605395
0.9677306139580907,1614265400.100539
1.3013674682243932,1614265400.100539
1.12704656774681,1614265400.1205387
1.3053944888627855,1614265400.1405385
0.9885157618219398,1614265400.180538
1.3037655716983767,1614265400.180538
1.16448884869116,1614265400.2005377
1.1783192876202087,1614265400.2405372
1.0770499185755125,1614265400.260537
1.2749310410633288,1614265400.260537
1.1099758422802168,1614265400.3005364
1.1099758422802168,1614265400.3005364
1.2389285661016647,1614265400.3205361
1.1873840086429968,1614265400.3405359
1.3876514097524326,1614265400.3605356
1.2521446588852356,1614265400.400535
1.2521446588852356,1614265400.400535
1.1678244545486547,1614265400.4205348
1.2619825222783123,1614265400.4405346
1.1452941751629688,1614265400.4605343
1.2720591706064308,1614265400.480534
1.1678839139987445,1614265400.5205336
1.2765488345252716,1614265400.5205336
1.1752471755663958,1614265400.5405333
1.276854071312202,1614265400.560533
1.1900777717020499,1614265400.5805328
1.2702517129512287,1614265400.6005325
1.199475596583829,1614265400.6205323
1.2547230474214932,1614265400.640532
1.2013309957312672,1614265400.6605318
1.157094347258777,1614265400.6805315
1.2193633330961904,1614265400.7005312
1.1944095724059418,1614265400.720531
1.1742384306196285,1614265400.7405307
1.1524790787067323,1614265400.7805302
1.1524790787067323,1614265400.7805302
1.1976604409155158,1614265400.8205297
1.1497346687551993,1614265400.8405294
1.2005836158508107,1614265400.8605292
1.0689410315193806,1614265400.8605292
1.205510008241316,1614265400.9005287
1.0246884620692134,1614265400.9005287
1.208356782406484,1614265400.9405282
1.0889947567199414,1614265400.960528
1.0889947567199414,1614265400.960528
1.0689433659355974,1614265401.0005274
1.2144462091063972,1614265401.0205271
0.887212107807548,1614265401.0205271
1.21345424071517,1614265401.0605266
1.21345424071517,1614265401.0605266
1.0085757451558544,1614265401.100526
1.2112062642204475,1614265401.1205258
0.7373241440019118,1614265401.1405256
0.7104926676803602,1614265401.1605253
0.9453173167621718,1614265401.180525
0.9453173167621718,1614265401.180525
0.9055161836317426,1614265401.2205245
1.1699911354676813,1614265401.2405243
0.8603874057830293,1614265401.260524
1.1422569432891758,1614265401.2805238
0.5188392073266113,1614265401.2805238
1.1063945214136695,1614265401.3205233
1.4104994108193907,1614265401.340523
0.7166585896342234,1614265401.3605227
0.503327121586195,1614265401.3605227
0.42690668091604717,1614265401.3805225
0.6464807740318561,1614265401.4005222
0.569017961101238,1614265401.4405217
0.8936701157296706,1614265401.4605215
0.5152248876996053,1614265401.4805212
0.5152248876996053,1614265401.4805212
0.5466689170824485,1614265401.5205207
0.7182315302050429,1614265401.5405204
0.48253277218148427,1614265401.5405204
0.5749987925843594,1614265401.5605202
0.598500868185574,1614265401.6005197
0.7220608256579303,1614265401.6205194
0.8551258756375836,1614265401.6405191
0.6288578853364384,1614265401.660519
0.7800574681805046,1614265401.6805186
0.8041171810046632,1614265401.6805186
0.6076086257153903,1614265401.720518
0.6613799163951327,1614265401.7405179
0.6613799163951327,1614265401.7405179
0.6589550891405649,1614265401.7605176
0.6757886842277976,1614265401.7805173
0.7114854571812975,1614265401.800517
0.8964098106095864,1614265401.8405166
0.7645603754646191,1614265401.8405166
0.914676970897023,1614265401.880516
0.914676970897023,1614265401.880516
0.6850952208669085,1614265401.9205155
0.6850952208669085,1614265401.9205155
0.9078593536525472,1614265401.960515
1.076818273521964,1614265401.960515
0.9283876884491353,1614265401.9805148
0.787695483652014,1614265402.0005145
0.8451928038357774,1614265402.040514
0.9246421309673911,1614265402.0605137
1.0068960783285192,1614265402.0605137
0.9087301036815145,1614265402.1005132
0.9505319235321279,1614265402.120513
0.9505319235321279,1614265402.120513
0.9983110702437582,1614265402.1605124
0.9436336425739588,1614265402.1805122
0.9436336425739588,1614265402.1805122
1.0527583399580147,1614265402.2205117
1.0527583399580147,1614265402.2205117
1.0934215466008266,1614265402.2605112
1.0912293161068796,1614265402.2605112
1.090813796661911,1614265402.280511
1.122404442584374,1614265402.3205104
1.114874267609954,1614265402.3405101
1.15656382141266,1614265402.3605099
1.1211557887423114,1614265402.3805096
1.1211557887423114,1614265402.3805096
1.0495696723928907,1614265402.4005094
1.197827656242722,1614265402.4405088
1.1146121320480007,1614265402.4605086
1.1146121320480007,1614265402.4605086
1.2099768172402192,1614265402.4805083
1.095273867610961,1614265402.5205078
1.095273867610961,1614265402.5205078
0.9382553749414515,1614265402.5605073
0.9214107068608849,1614265402.580507
0.9214107068608849,1614265402.580507
1.0489275475066744,1614265402.6205065
1.0489275475066744,1614265402.6205065
1.1990692804340373,1614265402.6405063
1.013558218638763,1614265402.6805058
1.1798423767673698,1614265402.7005055
1.0715486652641424,1614265402.7005055
1.069734162481038,1614265402.7205052
0.957504962137774,1614265402.7605047
0.957504962137774,1614265402.7605047
0.9245770287522559,1614265402.8005042
1.1168166601296978,1614265402.820504
0.9762612605124554,1614265402.820504
1.0899288829916551,1614265402.8605034
0.9432425831410376,1614265402.8805032
1.0594006572884327,1614265402.9005032
0.983184631624682,1614265402.9005032
0.968086272589145,1614265402.920503
1.0264176182373872,1614265402.9405026
0.9991490437515744,1614265402.9805021
0.9991490437515744,1614265402.9805021
0.9260995889468655,1614265403.0005019
0.9082017062582808,1614265403.0205016
0.9626174587342413,1614265403.0405014
0.9544853251396406,1614265403.060501
1.0323474274559445,1614265403.0805008
1.1220435810952618,1614265403.1005006
0.9297596442883023,1614265403.1205003
1.042731679501595,1614265403.1405
0.7551907144604506,1614265403.1604998
0.8777630793777669,1614265403.2004993
1.0373998846223351,1614265403.220499
1.2085737120433397,1614265403.2404988
0.845888753017479,1614265403.2404988
1.2222898333825505,1614265403.2804983
1.0123474247608715,1614265403.300498
1.2283632555066304,1614265403.3204978
0.9932101336196011,1614265403.3404975
1.2288736169694516,1614265403.3604972
0.9600088847317094,1614265403.380497
1.212417952085242,1614265403.4004967
1.4724482412150421,1614265403.4204965
0.8936359433484231,1614265403.4404962
1.1663757639887937,1614265403.460496
0.6524512103033551,1614265403.460496
0.6665530290869988,1614265403.4804957
0.7611350767795106,1614265403.5204952
1.0475904124551023,1614265403.540495
0.6784284687791928,1614265403.5604947
0.6784284687791928,1614265403.5604947
0.667312572218893,1614265403.6004941
0.8706859084931836,1614265403.620494
0.7002176019159261,1614265403.620494
0.7067122856475223,1614265403.6404936
0.7284519795456731,1614265403.680493
0.7588002531055068,1614265403.7004929
0.7032381817359031,1614265403.7004929
0.7874408045553128,1614265403.7404923
0.7429188951391504,1614265403.760492
0.8036951054144084,1614265403.7804918
0.8717847502793306,1614265403.8004916
0.7322360558284996,1614265403.8204913
0.8147268677017613,1614265403.840491
0.6199518219612833,1614265403.8604908
0.5430476582984475,1614265403.8604908
0.7009677667874932,1614265403.9004903
0.7093650784194916,1614265403.92049
0.8241906413648135,1614265403.9404898
0.9537142002882283,1614265403.9604895
0.719341293167019,1614265403.9804893
0.8784360356412964,1614265404.000489
0.5775470448958118,1614265404.000489
0.5161176828433002,1614265404.0404885
0.7192509419817086,1614265404.0604882
0.9367345625904646,1614265404.080488
0.7113634408810512,1614265404.1004877
0.9573732358601682,1614265404.1204875
0.6976764022925566,1614265404.1404872
0.9718509268653195,1614265404.160487
0.6763861615548707,1614265404.1804867
0.9781938885708035,1614265404.2004864
0.6528448321262336,1614265404.2204862
0.6528448321262336,1614265404.2204862
0.6174307346245528,1614265404.2604856
0.9717907861242813,1614265404.2804854
0.5781721579872191,1614265404.3004851
0.5781721579872191,1614265404.3004851
1.3463282705313666,1614265404.3404846
0.6414607595282804,1614265404.3404846
0.9111992038673579,1614265404.380484
0.7446083643312789,1614265404.380484
0.7414331048389095,1614265404.4004838
0.5919177407692509,1614265404.4404833
0.8001894072637636,1614265404.460483
0.6093111052283879,1614265404.4804828
0.7822172001713368,1614265404.5004826
0.6285775378369947,1614265404.5204823
0.7620289822911162,1614265404.540482
0.6409949575051472,1614265404.5604818
0.6409949575051472,1614265404.5604818
1.0710517065955725,1614265404.6004813
0.6573094448456682,1614265404.6004813
0.6525914532824213,1614265404.6404808
0.8049948464824042,1614265404.6604805
1.2233087951735726,1614265404.6604805
0.6691987073428425,1614265404.70048
0.6643363856841413,1614265404.7204797
0.6791081789428195,1614265404.7404795
0.6685355027624533,1614265404.7604792
0.7707077842728003,1614265404.780479
0.6701647298127607,1614265404.8004787
0.8848862975227478,1614265404.8204784
0.6671264394897718,1614265404.8404782
0.9858299582768053,1614265404.860478
0.718897003106552,1614265404.8804777
1.0788883991766414,1614265404.9004774
1.0788883991766414,1614265404.9004774
0.5831157053908549,1614265404.940477
1.187615082659965,1614265404.9604766
1.187615082659965,1614265404.9604766
1.4823288602388571,1614265405.0004761
1.4934885264969155,1614265405.0204759
1.4934885264969155,1614265405.0204759
1.286224231232784,1614265405.0404756
1.5078156722461462,1614265405.0604753
1.1309932306740935,1614265405.1004748
1.3326020800920766,1614265405.1204746
1.1642582834865325,1614265405.1404743
1.3393310428541638,1614265405.160474
1.1881249781956784,1614265405.1804738
1.3410436791681155,1614265405.2004735
1.2079292347535986,1614265405.2204733
1.4569888691281123,1614265405.2204733
1.33351141538874,1614265405.240473
1.1157185070791436,1614265405.2804725
1.3207195546647919,1614265405.3004723
1.3207195546647919,1614265405.3004723
1.4348903380620581,1614265405.320472
1.4070595532860708,1614265405.3404717
1.344861850544676,1614265405.3604715
1.3275360645586802,1614265405.3804712
1.287671220419443,1614265405.400471
1.2425320494538432,1614265405.4404705
1.266033090612714,1614265405.4604702
1.2729015148069656,1614265405.48047
1.2159894010132082,1614265405.5004697
1.1968280487095746,1614265405.5204694
1.2398472808217558,1614265405.5404692
1.2951189742772944,1614265405.560469
1.2285620085752988,1614265405.5804687
1.308525585742022,1614265405.6004684
1.2143309001369706,1614265405.6204681
1.319240901666558,1614265405.640468
1.2004485288215014,1614265405.6604676
1.2004485288215014,1614265405.6604676
1.044062101106729,1614265405.6804674
1.1861736746495237,1614265405.700467
1.3405662793343454,1614265405.7204669
0.9790579600362666,1614265405.7404666
1.3473736498334965,1614265405.780466
0.9071143023594597,1614265405.8004658
0.8809172752936549,1614265405.8204656
1.1056480460899376,1614265405.8404653
1.341478773545131,1614265405.860465
1.0760449260407863,1614265405.8804648
1.3334527861159318,1614265405.9004645
1.0376916452457974,1614265405.9204643
1.3154294244027596,1614265405.940464
0.890095661553338,1614265405.940464
1.2932613806314377,1614265405.9804635
0.9510174917184445,1614265406.0004632
0.9510174917184445,1614265406.0004632
0.9001244944791094,1614265406.0404627
1.2305343371145963,1614265406.0604625
1.5682580597805575,1614265406.0804622
0.9720093482876015,1614265406.0804622
1.169581618396636,1614265406.120462
1.065151433607944,1614265406.120462
1.0614808557811797,1614265406.1404617
0.9592492826964689,1614265406.1804612
1.068914249630003,1614265406.200461
1.0126637628824575,1614265406.200461
0.9906916177573983,1614265406.2204607
1.0216830708708935,1614265406.2604601
1.0338999670783147,1614265406.28046
1.0462432577871488,1614265406.3004596
1.0462432577871488,1614265406.3004596
1.06761540689447,1614265406.340459
1.1266280437933454,1614265406.3604589
1.0159555737710206,1614265406.3604589
1.16843040460865,1614265406.4004583
1.2620024730923718,1614265406.420458
0.9965096503827906,1614265406.420458
1.2177891876762643,1614265406.4604576
0.9667364983284084,1614265406.4804573
0.9536269910169561,1614265406.500457
1.1038055117115175,1614265406.5204568
1.1038055117115175,1614265406.5204568
0.9250583406262365,1614265406.5404565
1.280885529918471,1614265406.580456
1.0817764847745746,1614265406.6004558
1.0817764847745746,1614265406.6004558
1.0611720104085514,1614265406.6404552
1.0611720104085514,1614265406.6404552
1.0347374394407889,1614265406.6804547
1.2840946022250765,1614265406.7004545
0.9997888066407299,1614265406.7204542
1.2700053209102107,1614265406.740454
0.9613377746832361,1614265406.7604537
1.2507863347719557,1614265406.7804534
1.5471039201790506,1614265406.8004532
0.8789808062205191,1614265406.820453
0.8789808062205191,1614265406.820453
1.2670967574441452,1614265406.8404527
1.272489432622508,1614265406.8604524
0.8646648792737877,1614265406.900452
1.0237812152043384,1614265406.9204516
1.0997951756966526,1614265406.9204516
0.9143383548111907,1614265406.9604511
0.9735205785457696,1614265406.9804509
0.8187092796006243,1614265407.0004506
1.0165763925169953,1614265407.0204504
0.870370782546814,1614265407.04045
1.0546459158705617,1614265407.0604498
0.9136737377319093,1614265407.0804496
1.2247009768363042,1614265407.0804496
0.9483451062374383,1614265407.120449
1.2503943549228995,1614265407.120449
0.9794351612317356,1614265407.1604486
0.8445379315318751,1614265407.1804483
1.287869547437393,1614265407.1804483
1.0172065956167693,1614265407.2204478
1.4562157354828213,1614265407.2204478
1.4671516549780568,1614265407.2404475
1.330892718679517,1614265407.2604473
1.1952934778235835,1614265407.280447
1.2223125820830363,1614265407.3204465
1.0903791640955693,1614265407.3404462
1.3825653187975748,1614265407.3404462
1.1261632547869058,1614265407.3804457
1.2845202983387427,1614265407.4004455
1.1650066285244618,1614265407.4204452
1.316510021556586,1614265407.440445
1.2059523212330556,1614265407.4604447
1.342333727897873,1614265407.4804444
1.2424660049273584,1614265407.5004442
1.2292156981199858,1614265407.520444
1.3699534919902354,1614265407.5404437
1.3699534919902354,1614265407.5404437
1.4411094718068225,1614265407.5804431
1.4315531864401958,1614265407.600443
1.3749691340989676,1614265407.6204426
1.4202328712740384,1614265407.6204426
1.3722309534097714,1614265407.6404424
1.3332402991853045,1614265407.660442
1.3675107452741055,1614265407.6804419
1.3476159848415366,1614265407.7004416
1.3013119747355677,1614265407.7204413
1.276053975026835,1614265407.7604408
1.2980320514532386,1614265407.7804406
1.2836767476244009,1614265407.8004403
1.3283259383231152,1614265407.82044
1.3845819649327702,1614265407.8404398
1.2393854711610555,1614265407.8604395
1.31942393786969,1614265407.8804393
0.9979715089596125,1614265407.8804393
0.9602727766054605,1614265407.900439
1.064288736382363,1614265407.9204388
1.3080450114995144,1614265407.9604383
1.0071312506386594,1614265407.9604383
1.2980557639822297,1614265408.0004377
1.1146922372975534,1614265408.0204375
1.1146922372975534,1614265408.0204375
0.8932674763502128,1614265408.0404372
1.2748236563877053,1614265408.0804367
0.8314733474695404,1614265408.0804367
1.0384824718829915,1614265408.1004364
1.2561190335727481,1614265408.1204362
0.7315631410556644,1614265408.140436
1.2177623327235145,1614265408.1804354
0.3839917300477217,1614265408.1804354
0.5826390475447351,1614265408.220435
0.8574242904339368,1614265408.2404346
1.1404952604018828,1614265408.2604344
0.7896360558882985,1614265408.2804341
1.0867209416942936,1614265408.3004339
0.7173468362745222,1614265408.3204336
0.7173468362745222,1614265408.3204336
0.41416519730914986,1614265408.3404334
0.9525642531646075,1614265408.3804328
0.44036526562193756,1614265408.3804328
0.5513405029489183,1614265408.4004326
1.1881973456670898,1614265408.440432
0.5309296027610766,1614265408.4604318
0.7274143885462049,1614265408.4804316
0.48792436155585595,1614265408.5004313
0.7056062886556743,1614265408.5004313
0.5933150940686648,1614265408.5404308
0.5933150940686648,1614265408.5404308
0.6118369317542551,1614265408.5804303
0.6118369317542551,1614265408.5804303
0.5631058436942211,1614265408.60043
0.7708957264914875,1614265408.6404295
0.6090746329584187,1614265408.6404295
0.7897137143271366,1614265408.680429
0.6555586759700412,1614265408.680429
0.8046386018223104,1614265408.7204285
0.9875599059705946,1614265408.7404282
0.6217066024376752,1614265408.760428
0.8181542465591777,1614265408.7804277
0.7908129520145607,1614265408.8004274
0.8107229428763428,1614265408.8204272
0.6256195090375732,1614265408.840427
0.8239293698275892,1614265408.8604267
0.6780557549142616,1614265408.8804264
0.8181223483276281,1614265408.9004261
0.7297873709321667,1614265408.920426
0.7297873709321667,1614265408.920426
0.7777741888852916,1614265408.9604254
0.7953789019093318,1614265408.9804251
0.8269810607213044,1614265409.0004249
0.7759188652446407,1614265409.0204246
1.056276644047183,1614265409.0404243
0.9950339171373261,1614265409.0404243
0.8001157745419125,1614265409.0804238
1.0223710412954656,1614265409.1004236
1.02641631109769,1614265409.1204233
0.9656043145108817,1614265409.140423
0.9656043145108817,1614265409.140423
0.9921577228962905,1614265409.1804225
0.9633037416718887,1614265409.2004223
1.0294200449127378,1614265409.2004223
1.0032456189475927,1614265409.2404218
1.0178547908626892,1614265409.2604215
1.0303296501863608,1614265409.2804213
0.9957974840277615,1614265409.2804213
1.0506584553825422,1614265409.320421
1.0926429755595493,1614265409.3404207
0.9993839637028105,1614265409.3604205
0.9122969222161615,1614265409.3804202
0.9814644629406398,1614265409.40042
1.0589926755488295,1614265409.4204197
0.869001234975564,1614265409.4204197
0.9548780805804225,1614265409.4404194
0.9269377529739012,1614265409.480419
1.0366081533833351,1614265409.5004187
0.8968499825429581,1614265409.5204184
1.0209387813764517,1614265409.5404181
0.864597447772439,1614265409.560418
1.002214411796049,1614265409.5804176
0.8333754013238192,1614265409.6004174
0.9833904247606713,1614265409.620417
0.9016708532338249,1614265409.620417
0.9612788188355339,1614265409.6604166
1.128577574876476,1614265409.6804163
0.7993248492178051,1614265409.700416
0.9303215146519312,1614265409.7204158
1.0275266396793439,1614265409.7204158
1.019872853712543,1614265409.7404156
0.8602753886581689,1614265409.780415
0.8847726025343055,1614265409.8004148
0.887910605763311,1614265409.8204145
0.8607924390276551,1614265409.8404143
0.9130476577717495,1614265409.860414
0.9130476577717495,1614265409.860414
0.9418516701193633,1614265409.8804138
0.9375669070655845,1614265409.9004135
0.9371299331441585,1614265409.9204133
0.9868901640407859,1614265409.9604127
0.9324461404457789,1614265409.9604127
1.0285357789291256,1614265410.0004122
1.0942205571035717,1614265410.020412
0.9147816874001544,1614265410.020412
1.081239535121045,1614265410.0604115
0.891422626262963,1614265410.0804112
0.8799293263162702,1614265410.100411
1.0040742076235931,1614265410.1204107
1.1400067076982228,1614265410.1404104
1.0035231434445655,1614265410.1604102
1.1628013970067634,1614265410.18041
0.9995170909982645,1614265410.2004097
1.1819954298352195,1614265410.2204094
0.7943452187891351,1614265410.2204094
0.9883361126440433,1614265410.2404091
0.7587284898926505,1614265410.2604089
1.2012435675785,1614265410.3004084
0.9509701322926798,1614265410.320408
1.196809056038553,1614265410.3404078
0.9192529825794771,1614265410.3604076
1.1813958157848252,1614265410.3804073
1.4507796122134131,1614265410.400407
0.8522514399568375,1614265410.4204068
1.1333924419675643,1614265410.4404066
0.6031700548212995,1614265410.4604063
0.6204139735762162,1614265410.480406
0.7267084146116882,1614265410.5004058
1.0194018099534057,1614265410.5204055
0.6493079488193001,1614265410.5404053
0.9411075455646917,1614265410.560405
0.6840683091390408,1614265410.5804048
0.8506356967381454,1614265410.6004045
0.7229329782303213,1614265410.6204042
0.7538604113046475,1614265410.640404
0.7573957960151505,1614265410.6604037
0.803628961627848,1614265410.6804035
0.7831549930027532,1614265410.7004032
0.8454271559214803,1614265410.720403
0.9153827627867317,1614265410.7404027
0.8089378751135265,1614265410.7604024
0.893503742117375,1614265410.7804022
0.7209155017554143,1614265410.800402
0.61723951053553,1614265410.800402
0.7154553578886202,1614265410.8204017
0.7096609685815295,1614265410.8404014
0.9386654177332333,1614265410.880401
0.9386654177332333,1614265410.880401
0.6838762133965672,1614265410.9004006
0.9506189341213698,1614265410.9404001
0.5532463043141235,1614265410.9404001
0.6438277430553935,1614265410.9803996
0.7990634871104403,1614265411.0003994
0.7990634871104403,1614265411.0003994
0.78941885687902,1614265411.0403988
1.003928415721027,1614265411.0603986
0.7778656184557791,1614265411.0803983
1.0212357901964682,1614265411.100398
0.7644394590838463,1614265411.1203978
1.0306627553230014,1614265411.1403975
0.7514896803161637,1614265411.1603973
1.0379836649779,1614265411.180397
0.733500239568079,1614265411.2003968
1.0323038669183147,1614265411.2203965
0.6014325261296916,1614265411.2203965
1.0229048204090305,1614265411.260396
1.4000577862947032,1614265411.2803957
0.6831989664843734,1614265411.3003955
0.9876219901386503,1614265411.3203952
0.7561344565312089,1614265411.3203952
0.677410466789235,1614265411.3603947
