error,t
1.222551894387161,1614264981.4858973
1.125989481110787,1614264981.5258968
1.338672186445196,1614264981.5258968
1.3320112994956164,1614264981.5458965
1.1353059397488967,1614264981.585896
1.094496031471531,1614264981.6058958
1.1479664843392197,1614264981.6258955
1.0768443018758207,1614264981.6458952
1.1517034499684788,1614264981.665895
1.098155633858625,1614264981.6858947
1.151523751002299,1614264981.7058945
1.1168093827017438,1614264981.7258942
1.1452574481756872,1614264981.745894
1.1307236839839943,1614264981.7658937
1.1267274208072167,1614264981.7858934
1.1213673381144722,1614264981.7858934
1.1281075306715356,1614264981.8058932
1.0348395112211757,1614264981.825893
1.0033907553255978,1614264981.8458927
1.0435642760748507,1614264981.8658924
1.0239031857292593,1614264981.8858922
1.1624524292960952,1614264981.9258916
1.2494442673098107,1614264981.9458914
1.0586514030245013,1614264981.9658911
1.169565738688625,1614264981.9858909
0.7740946307246495,1614264981.9858909
0.8739310450482793,1614264982.0258904
1.0207462867315313,1614264982.04589
1.0101021676069393,1614264982.0658898
1.0101021676069393,1614264982.0658898
1.3620734707276587,1614264982.1058893
0.9781209287621813,1614264982.125889
1.1820683726434553,1614264982.1458888
0.7094986335575842,1614264982.1658885
0.4583834717484423,1614264982.1658885
0.683970224927805,1614264982.1858883
0.9200894323953706,1614264982.205888
0.8828546145386794,1614264982.2458875
1.148602574793592,1614264982.2658873
0.8402714400732595,1614264982.285887
0.8402714400732595,1614264982.285887
0.7912994278282357,1614264982.3258865
0.7912994278282357,1614264982.3258865
0.7336603036303421,1614264982.365886
1.0446831638235508,1614264982.3858857
1.0446831638235508,1614264982.3858857
0.6351070173367488,1614264982.4258852
0.9580141709290513,1614264982.445885
0.5784141122374943,1614264982.445885
0.46616557229880495,1614264982.4858844
0.5144078442668798,1614264982.5058842
0.5144078442668798,1614264982.5058842
0.47436633651210347,1614264982.525884
0.5449338897810162,1614264982.5458837
0.4803420016674742,1614264982.5658834
0.5723692490322753,1614264982.5858831
0.48197357722362344,1614264982.605883
0.5950866761073536,1614264982.6258826
0.4904995506705716,1614264982.6458824
0.6147326247235168,1614264982.665882
0.5330454496402921,1614264982.6858819
0.6344131146871008,1614264982.7058816
0.7940332593505703,1614264982.7258813
0.600446603753089,1614264982.745881
0.6563035619775887,1614264982.7658808
0.8788674930572087,1614264982.7858806
0.7001504898191075,1614264982.82588
0.7001504898191075,1614264982.82588
0.8908175386295767,1614264982.8658795
0.7511967580338376,1614264982.8658795
0.6834382127417756,1614264982.8858793
0.6820021142785109,1614264982.9258788
0.6820021142785109,1614264982.9258788
0.8444515027451664,1614264982.9458785
0.6813871184222251,1614264982.9658782
0.8885251558250009,1614264982.985878
0.7391385477941332,1614264983.0058777
0.927510143613054,1614264983.0258775
0.7942194270660667,1614264983.0458772
0.9241659848894406,1614264983.065877
0.9831117223823276,1614264983.0858767
0.8764365334869377,1614264983.1058764
1.0244805770180856,1614264983.145876
1.1132791869051069,1614264983.145876
1.0369902457462694,1614264983.1658757
1.046188534357805,1614264983.1858754
0.9910509225521151,1614264983.2058752
0.9466954445168807,1614264983.225875
1.0622604352407632,1614264983.2458746
1.0397505825194464,1614264983.2658744
1.0620903401813853,1614264983.3058739
1.0482499368504867,1614264983.3058739
1.058673514684051,1614264983.3258736
1.0545879920856815,1614264983.3458734
1.0862987879453267,1614264983.365873
1.1798203777463583,1614264983.4058726
1.092807793346856,1614264983.4258723
1.1628878677542849,1614264983.445872
1.0004510878869959,1614264983.4658718
0.9866943286182421,1614264983.4858716
1.0825536384770242,1614264983.5058713
1.1863438632749483,1614264983.525871
1.0702625736468936,1614264983.5458708
1.1889427142443079,1614264983.5658705
1.0564478352106923,1614264983.5858703
1.188770792051211,1614264983.60587
1.036924480923993,1614264983.6258698
1.1818110840894989,1614264983.6458695
1.3326056865568479,1614264983.6658692
1.0061769104960414,1614264983.685869
1.1679878881401677,1614264983.7058687
1.0540425183406648,1614264983.7058687
1.0532534140262118,1614264983.7258685
0.9543768162758814,1614264983.765868
1.1352753476959583,1614264983.7858677
0.924530834583988,1614264983.8058674
1.113610783958461,1614264983.8258672
0.8923571177850269,1614264983.845867
1.088888560371176,1614264983.8658667
0.910797569399046,1614264983.8858664
1.0618540721795042,1614264983.9058661
0.9356075259546222,1614264983.925866
1.030995941848204,1614264983.9458656
0.9639084179426713,1614264983.9458656
0.998438070621986,1614264983.985865
1.216411205523531,1614264984.0058649
0.9872532255628583,1614264984.0258646
1.0301268414522105,1614264984.0458643
0.9426669249047861,1614264984.065864
0.9346339747662213,1614264984.0858638
1.0126147356726625,1614264984.1058636
1.102450725668401,1614264984.1258633
1.0200886973866372,1614264984.145863
1.1332540136035172,1614264984.1658628
1.023701299570627,1614264984.1858625
1.1602213924167,1614264984.2058623
0.8726990679971731,1614264984.2058623
1.0209613682104797,1614264984.225862
1.352395826724662,1614264984.2658617
1.010938939078056,1614264984.2858615
1.205131781269893,1614264984.3058612
0.7705717368501959,1614264984.325861
0.5341156606620885,1614264984.325861
0.9772923177662074,1614264984.3658605
1.2134193453497883,1614264984.3858602
0.7002768533296657,1614264984.3858602
1.1979662093025336,1614264984.4258597
0.9042178866584867,1614264984.4458594
0.9042178866584867,1614264984.4458594
0.5779849224659177,1614264984.4658592
0.8513623080423385,1614264984.485859
0.7866344395536453,1614264984.5258584
0.7866344395536453,1614264984.5258584
1.0719227551382793,1614264984.5458581
0.6696385557472495,1614264984.5858576
0.6696385557472495,1614264984.5858576
0.689019946563951,1614264984.6058574
0.6885713867488181,1614264984.625857
0.685772872386194,1614264984.6458569
0.6915821006445673,1614264984.6658566
0.6903316727360528,1614264984.6858563
0.7121204721836136,1614264984.705856
0.6864013344425342,1614264984.7258558
0.7698034082586558,1614264984.7658553
0.7249852905683722,1614264984.785855
0.7249852905683722,1614264984.785855
0.6505942976722756,1614264984.8058548
0.7937567561647273,1614264984.8458543
0.70706684994315,1614264984.865854
0.7966207325572787,1614264984.8858538
0.7966207325572787,1614264984.8858538
0.6808094239817867,1614264984.9258533
0.7916315830223033,1614264984.945853
0.5617982113927237,1614264984.9658527
0.5495922663716768,1614264984.9858525
0.5495922663716768,1614264984.9858525
0.8534338347524922,1614264985.025852
0.6993242230540302,1614264985.0458517
0.6993242230540302,1614264985.0458517
0.491866005903172,1614264985.0658514
0.9135137677250399,1614264985.105851
0.47134267480122194,1614264985.105851
0.9354258392363899,1614264985.1458504
0.4887866664039137,1614264985.1458504
0.6764483321566062,1614264985.1658502
0.6567607487774607,1614264985.2058496
0.959437906271807,1614264985.2258494
1.2756609778420351,1614264985.2458491
0.5653814923239281,1614264985.2458491
0.6187730375353299,1614264985.2658489
0.6036385871597043,1614264985.3058484
0.6148699986991006,1614264985.325848
0.5539906613742493,1614264985.3458478
0.9344191402982118,1614264985.3658476
0.5355101569623136,1614264985.3858473
0.901560233683285,1614264985.405847
0.5584055266800522,1614264985.4258468
0.8542225227596678,1614264985.4458466
0.5801255531441338,1614264985.4658463
0.5801255531441338,1614264985.4658463
0.6535488896343384,1614264985.485846
0.5969698259035496,1614264985.5058458
0.6158013595459442,1614264985.5458453
0.6158013595459442,1614264985.5458453
1.0995459643376468,1614264985.5858448
0.632547905226994,1614264985.6058445
0.7025008043371463,1614264985.6258442
0.6723152196201698,1614264985.645844
0.7327971383742877,1614264985.6658437
0.6476324206547401,1614264985.6858435
0.6521947498200713,1614264985.7058432
0.6521947498200713,1614264985.7058432
0.9006459724216114,1614264985.7458427
0.6671670564432322,1614264985.7658424
0.6568527196979068,1614264985.7858422
1.1099854719865527,1614264985.805842
1.457692708331203,1614264985.805842
1.1553153264472065,1614264985.8258417
0.6560323413493048,1614264985.8658412
1.2368435521012597,1614264985.8658412
0.9603713055975658,1614264985.885841
1.0516362205488108,1614264985.9258404
0.7992299698910093,1614264985.9458401
1.1254814871552732,1614264985.9658399
1.1254814871552732,1614264985.9658399
1.1873359949999067,1614264986.0058393
0.9647355305886234,1614264986.025839
1.4507042328819475,1614264986.025839
1.027241597286236,1614264986.0658386
1.4686895660437258,1614264986.0658386
1.268146279143422,1614264986.0858383
1.0752167504174313,1614264986.105838
1.29674667794274,1614264986.1458375
1.1278978865276827,1614264986.1658373
1.4551645621536027,1614264986.185837
1.4462797699370085,1614264986.2058368
1.3035828898879733,1614264986.2258365
1.170235194792118,1614264986.2458363
1.2956579954094563,1614264986.265836
1.1818011410269074,1614264986.2858357
1.287348388742553,1614264986.3058355
1.287348388742553,1614264986.3058355
1.3590061659714876,1614264986.3258352
1.2026287208435509,1614264986.3658347
1.2622980109566289,1614264986.3858345
1.2114752827769362,1614264986.4058342
1.2904941339746625,1614264986.4058342
1.2230208559401992,1614264986.4458337
1.2067344537125826,1614264986.4658334
1.2307416101174327,1614264986.4858332
1.2381516568189583,1614264986.505833
1.1818106510776762,1614264986.5258327
1.1632480203127853,1614264986.5458324
1.2068899511555409,1614264986.5658321
1.2628100384577132,1614264986.5858319
1.1969431263154209,1614264986.6058316
1.2776275769773668,1614264986.6258314
1.1841713249374537,1614264986.645831
1.2898288547991084,1614264986.6658309
1.1717860444042056,1614264986.6858306
1.302224215449778,1614264986.7058303
1.4450973145290091,1614264986.72583
1.1499289198306153,1614264986.7458298
1.1499289198306153,1614264986.7458298
0.9672358897143936,1614264986.7658296
0.9756641887946864,1614264986.7858293
1.1116561509838483,1614264986.8258288
1.3258559525780491,1614264986.8458285
0.8584194438293599,1614264986.8458285
1.320547799252058,1614264986.885828
1.0559076957461742,1614264986.9058278
1.0559076957461742,1614264986.9058278
0.8402156805155501,1614264986.9258275
1.2977569816317263,1614264986.965827
0.97960432029788,1614264986.9858267
1.2772959492320968,1614264987.0058265
0.8940657353403031,1614264987.0058265
1.2513054621973034,1614264987.045826
1.574873892357099,1614264987.0658257
0.9284269756644998,1614264987.0658257
0.8622297693569927,1614264987.0858254
0.9562375944815331,1614264987.125825
1.0436325409593974,1614264987.125825
0.8963137921379954,1614264987.1658244
1.1127418931681499,1614264987.1858242
0.9338344983897847,1614264987.205824
0.9338344983897847,1614264987.205824
0.964825691682029,1614264987.2458234
0.964825691682029,1614264987.2458234
0.995475279164207,1614264987.2858229
1.007579547024645,1614264987.3058226
1.0198561847098584,1614264987.3258224
1.0555369861494257,1614264987.345822
1.041220004917258,1614264987.3658218
1.041220004917258,1614264987.3658218
0.9896172153054659,1614264987.3858216
1.142330786534875,1614264987.425821
1.236088973368486,1614264987.445821
1.075831355267266,1614264987.4658208
1.1924129948485773,1614264987.4858205
0.9550058561079242,1614264987.4858205
0.9290540992466214,1614264987.52582
0.9290540992466214,1614264987.52582
1.0797434233954073,1614264987.5458198
1.0745794537690978,1614264987.5858192
1.2587666920753757,1614264987.605819
1.0604417343821277,1614264987.6258187
1.266925838029356,1614264987.6458185
0.8241860720183896,1614264987.6458185
1.2698739213554613,1614264987.685818
1.0170907891987686,1614264987.7058177
1.267480706199482,1614264987.7258174
0.9842387090685993,1614264987.7458172
1.2555420329335183,1614264987.765817
0.9479768601702152,1614264987.7858167
1.2385401291196945,1614264987.8058164
1.5359881139025902,1614264987.8258162
0.8690026333292873,1614264987.845816
0.8690026333292873,1614264987.845816
1.0270513284166083,1614264987.8858154
1.2535299536933648,1614264987.8858154
1.0429120774009568,1614264987.9058151
0.8443119698012094,1614264987.9258149
0.9014276246357333,1614264987.9658144
0.9126168148353613,1614264987.985814
1.111725711518106,1614264987.985814
0.9503213103891495,1614264988.0058138
1.142746025642321,1614264988.0258136
0.9920057917107342,1614264988.0458133
1.0287250638271062,1614264988.0858128
0.8870619159410433,1614264988.1058125
1.0582959516788426,1614264988.1258123
1.0582959516788426,1614264988.1258123
0.7837018148006943,1614264988.1658118
1.0988267326826997,1614264988.1858115
0.9631284112627847,1614264988.2058113
1.2680034849677486,1614264988.225811
1.4144987167589715,1614264988.225811
1.1412618293405465,1614264988.2658105
1.0041425325242934,1614264988.2858102
1.1606807518132083,1614264988.30581
1.025329286540768,1614264988.3258097
1.1856437642992974,1614264988.3458095
1.1856437642992974,1614264988.3458095
1.2140650602893772,1614264988.385809
1.0862117606294475,1614264988.4058087
1.2434082726567053,1614264988.4258084
1.1227221927731512,1614264988.4458082
1.389484275557864,1614264988.4458082
1.2730555366963783,1614264988.465808
1.296616936062783,1614264988.5058074
1.296616936062783,1614264988.5058074
1.1859107269072897,1614264988.545807
1.3212314357082824,1614264988.5658066
1.3212314357082824,1614264988.5658066
1.3908216973241179,1614264988.605806
1.3806578468787336,1614264988.6258059
1.3235928025484265,1614264988.6458056
1.3205106793286836,1614264988.6658053
1.3205106793286836,1614264988.6658053
1.281314944949157,1614264988.685805
1.2956851219551067,1614264988.7258046
1.2859406969547322,1614264988.7458043
1.249570940183697,1614264988.7458043
1.2136328748900738,1614264988.765804
1.2476201766894208,1614264988.8058035
1.281528982007458,1614264988.8258033
1.2208657574095714,1614264988.845803
1.2780338074550386,1614264988.8658028
1.1924001770837709,1614264988.8858025
1.2735467760494865,1614264988.9058022
1.16381416146381,1614264988.925802
1.26905932485461,1614264988.9458017
1.1380197943037738,1614264988.9658015
1.267135106809251,1614264988.9858012
1.10716742186256,1614264989.005801
1.10716742186256,1614264989.005801
0.9136382415604537,1614264989.0258007
1.2532486267706031,1614264989.0658002
1.439901745041275,1614264989.0858
1.0257513997312142,1614264989.1057997
1.2341309068096908,1614264989.1257994
0.7374405790666807,1614264989.1457992
0.7028055496167331,1614264989.165799
0.9424484213957588,1614264989.1857986
0.917779369217881,1614264989.2057984
1.1762912055064225,1614264989.2257981
1.4437011758962264,1614264989.2457979
0.8356337272507607,1614264989.2657976
0.8356337272507607,1614264989.2657976
0.41407226067244035,1614264989.2857974
0.4259133727240946,1614264989.305797
0.7013164878684987,1614264989.3457966
1.011030023657932,1614264989.3657963
0.6245973414287254,1614264989.385796
0.9409671653208569,1614264989.4057958
0.5412532858121211,1614264989.4257956
0.8609894181864935,1614264989.4457953
0.5136943565388123,1614264989.465795
0.5136943565388123,1614264989.465795
0.5491914227256138,1614264989.5057945
0.6738337473212889,1614264989.5257943
0.6738337473212889,1614264989.5257943
0.48964562200854556,1614264989.545794
0.7044651417978288,1614264989.5857935
0.7724140042118254,1614264989.5857935
0.560327938625294,1614264989.625793
0.560327938625294,1614264989.625793
0.6226734544317754,1614264989.6457927
0.6037573085447265,1614264989.6657925
0.7865780605123452,1614264989.705792
0.6477283530660741,1614264989.705792
0.8010443136604799,1614264989.7457914
0.6905255100152212,1614264989.7457914
0.8117361429587124,1614264989.785791
0.7328624381265854,1614264989.785791
0.8165420887456829,1614264989.8257904
0.7756904178920359,1614264989.8257904
0.8206869110095971,1614264989.86579
1.0453396823369328,1614264989.8857896
0.658440069280265,1614264989.9057894
0.8137972286606519,1614264989.925789
0.8864292430144465,1614264989.9457889
1.0568668138246986,1614264989.9457889
0.9016283905544826,1614264989.9657886
0.7542057562611051,1614264989.9857883
0.9326193876223519,1614264990.005788
0.8017070896541731,1614264990.0257878
0.9578791276101517,1614264990.0457876
0.8449128161381008,1614264990.0657873
0.9779450003105072,1614264990.085787
0.8020961007788685,1614264990.1257865
0.9936565673236648,1614264990.1257865
0.9216090989169292,1614264990.1457863
1.000006565186072,1614264990.165786
0.9494616160419562,1614264990.1857858
0.9096170781716275,1614264990.2057855
0.9989232377979174,1614264990.2257853
0.9805581707352429,1614264990.245785
0.9758754101588059,1614264990.2857845
0.9528095036969162,1614264990.2857845
0.9882801071541425,1614264990.325784
0.9841480560983622,1614264990.3457837
1.0265319661237458,1614264990.3657835
1.0784707979999795,1614264990.3857832
0.9625040324360997,1614264990.405783
1.032234707457715,1614264990.4257827
1.0269990686144106,1614264990.4257827
0.8203622795796129,1614264990.4657822
0.9151254220327802,1614264990.485782
1.017908458544114,1614264990.5057817
0.8164443484645844,1614264990.5057817
1.0060885495915433,1614264990.5457811
0.8576986229583456,1614264990.5657809
0.8576986229583456,1614264990.5657809
0.8279892037550756,1614264990.6057804
0.9727608654857668,1614264990.62578
0.7965057298064702,1614264990.64578
0.9532720356822613,1614264990.6657798
0.7656113595695389,1614264990.6857796
0.7656113595695389,1614264990.6857796
1.1070518549420634,1614264990.725779
0.8997634137716182,1614264990.725779
0.9036391871110161,1614264990.7657785
0.9960716676446515,1614264990.7657785
0.9137793567820958,1614264990.805778
0.8512769313892843,1614264990.8257778
0.8611311730018827,1614264990.8457775
0.9151325919872075,1614264990.8457775
0.8481605467629163,1614264990.885777
0.917209655016832,1614264990.885777
0.8968367935402897,1614264990.9257765
0.9147581412538519,1614264990.9257765
0.9415281277861789,1614264990.965776
0.941123588991134,1614264990.9857757
0.9834299915390505,1614264991.0057755
0.9834299915390505,1614264991.0057755
0.8974341794646667,1614264991.0257752
0.9632733892762568,1614264991.045775
0.8774877150947538,1614264991.0857744
0.7671615065191184,1614264991.0857744
0.9805688611112537,1614264991.125774
1.1049883052620237,1614264991.1457736
0.9814532892998633,1614264991.1657734
1.12943798723173,1614264991.1857731
0.980837768866027,1614264991.2057729
0.980837768866027,1614264991.2057729
0.9729040714454669,1614264991.2457724
1.1673640400685603,1614264991.265772
0.962138326788132,1614264991.2857718
0.962138326788132,1614264991.2857718
0.7180539683423022,1614264991.3057716
0.9451651754648251,1614264991.3257713
0.6716571814611232,1614264991.345771
1.1729497097650277,1614264991.3857706
1.4357240811853589,1614264991.4057703
0.8614078539690926,1614264991.42577
0.8614078539690926,1614264991.42577
0.5695915619045295,1614264991.4657695
0.5905684059092768,1614264991.4857693
0.5905684059092768,1614264991.4857693
0.7145847694294949,1614264991.5257688
1.0081616495045038,1614264991.5457685
1.3018864619629018,1614264991.5657682
0.6540170576664448,1614264991.5657682
0.8894307031809182,1614264991.6057677
0.6865384532970709,1614264991.6257675
0.6757985492609699,1614264991.6257675
0.7224540541291268,1614264991.665767
0.7596198091293106,1614264991.6857667
0.7532673580074841,1614264991.7057664
0.8073603904152991,1614264991.7257662
0.7112775169621447,1614264991.7257662
0.8430017565165597,1614264991.7657657
0.7116645714819998,1614264991.7657657
0.7888898360648193,1614264991.7857654
0.7969689577303086,1614264991.825765
0.8951103519535748,1614264991.8457646
0.9998874043645772,1614264991.8657644
0.6892417546499848,1614264991.8657644
0.8005464528206793,1614264991.8857641
0.5394778789462299,1614264991.9057639
0.524193832835247,1614264991.9257636
0.6545147112965432,1614264991.9457633
0.7910688149415667,1614264991.965763
0.6352270388898448,1614264991.9857628
0.7842996983160999,1614264992.0057626
0.6126487488653041,1614264992.0257623
0.774309909676943,1614264992.045762
0.5903291227156092,1614264992.0657618
0.9915912698789136,1614264992.1057613
0.9915912698789136,1614264992.1057613
0.5515999148942512,1614264992.125761
0.7454751020846342,1614264992.1457608
0.6788958635754695,1614264992.1657605
0.6891999347555611,1614264992.1857603
0.7158059785883074,1614264992.2257597
0.7158059785883074,1614264992.2257597
0.698901593112197,1614264992.2657592
1.007275244499247,1614264992.285759
0.6794455903551665,1614264992.3057587
0.6794455903551665,1614264992.3057587
0.6558009579504595,1614264992.3457582
0.9573704453133466,1614264992.365758
0.6331418532583926,1614264992.3857577
0.6331418532583926,1614264992.3857577
