error,t
0.46160914974681844,1614274081.2794185
0.4477253071694678,1614274081.319418
0.5698090476669411,1614274081.3394177
0.4769547170402775,1614274081.3594174
0.5762706470311879,1614274081.3794172
0.6338376660238592,1614274081.3794172
0.5062278552306383,1614274081.399417
0.6039792464550002,1614274081.4194167
0.6386929133471694,1614274081.4394164
0.6340507035108087,1614274081.479416
0.7209065478633023,1614274081.479416
0.72463768978888,1614274081.4994156
0.6256532632037848,1614274081.5194154
0.6200746565378595,1614274081.5394151
0.6661436659288353,1614274081.5794146
0.9202883708897857,1614274081.5994143
0.6340695969351637,1614274081.5994143
0.5640820542931554,1614274081.619414
0.6475230878758064,1614274081.6594136
0.6508863409038301,1614274081.6794133
0.5569187642038194,1614274081.699413
0.5623723137405479,1614274081.7194128
0.5623723137405479,1614274081.7194128
1.0089180584436845,1614274081.7594123
0.5776234424733191,1614274081.779412
0.6404270676556143,1614274081.7994118
0.6599660217770558,1614274081.8194115
0.7314296345650514,1614274081.8194115
0.5892528844833048,1614274081.859411
0.5736213132591216,1614274081.8794107
0.5912918820058628,1614274081.8994105
0.5912918820058628,1614274081.8994105
0.6406418586823688,1614274081.9194102
0.5934865288956832,1614274081.93941
0.6306306480786734,1614274081.9594097
0.5945888050276653,1614274081.9794095
0.6173387035932794,1614274081.9994092
0.5902641125490402,1614274082.019409
0.6511347471277453,1614274082.0394087
0.5840173189577684,1614274082.0594084
0.739574891895125,1614274082.0794082
0.5769834638836389,1614274082.099408
0.5600259783185564,1614274082.1194077
0.8695026417669518,1614274082.1394074
0.5671723477431345,1614274082.1594071
1.304258155128624,1614274082.179407
1.331514674894599,1614274082.1994066
0.7096324264063785,1614274082.239406
0.5248344388899351,1614274082.2594059
1.0811379451406462,1614274082.2594059
0.7886689839453616,1614274082.2794056
1.1362889574382942,1614274082.2994053
0.5893055616728333,1614274082.3394048
0.9255939601804479,1614274082.3594046
0.9255939601804479,1614274082.3594046
0.9827125591663759,1614274082.399404
0.7429953684003663,1614274082.4194038
1.2663637320204044,1614274082.4194038
0.8091498544066844,1614274082.4594033
1.295516895341744,1614274082.4594033
0.8682662387105315,1614274082.4994028
0.7056823517932926,1614274082.5194025
1.1308762804945118,1614274082.5394022
0.9436607933749601,1614274082.559402
1.340480694680973,1614274082.5794017
1.342456322635308,1614274082.5994015
1.342456322635308,1614274082.5994015
1.0220562448895014,1614274082.639401
1.1948395885949712,1614274082.6594007
1.0542303507809634,1614274082.6794004
1.2019440717877006,1614274082.6994002
1.077117491206622,1614274082.7194
1.3223568673259702,1614274082.7194
1.2053709954826708,1614274082.7393997
1.302570297697223,1614274082.7593994
1.1091549296176728,1614274082.799399
1.1933474657356793,1614274082.8193986
1.1933474657356793,1614274082.8193986
1.2489929135034883,1614274082.8393984
1.1833712006352757,1614274082.8593981
1.0811242847136464,1614274082.8993976
1.1619716806049831,1614274082.9193974
1.1619716806049831,1614274082.9193974
1.1608863252125152,1614274082.939397
1.1270818516198386,1614274082.9793966
1.1330209677100165,1614274082.9993963
1.1498693125350592,1614274083.019396
1.1200124516676953,1614274083.0393958
1.1590810000657201,1614274083.0593956
1.1045332958906653,1614274083.0793953
1.1663308427166263,1614274083.099395
1.0904460932486608,1614274083.1193948
1.1753976257167016,1614274083.1393945
1.2720175337217083,1614274083.1593943
0.9603201021954003,1614274083.1593943
1.0686481578110838,1614274083.179394
0.9034471111529072,1614274083.2193935
0.8825218148918761,1614274083.2393932
1.0378180786326041,1614274083.259393
1.2047433435770767,1614274083.2793927
1.0181717959043555,1614274083.2993925
1.208071744874797,1614274083.3193922
0.9988156394779149,1614274083.339392
1.2113601825789206,1614274083.3593917
0.97211336174084,1614274083.3793914
0.97211336174084,1614274083.3793914
0.9440123066911431,1614274083.419391
0.9440123066911431,1614274083.419391
1.4650994021310015,1614274083.4593904
0.8917799707632327,1614274083.4793901
1.1767597507748584,1614274083.49939
0.8761922892175678,1614274083.5193896
1.025057759044059,1614274083.5193896
0.8060276163616751,1614274083.559389
1.125471058293968,1614274083.5793889
0.8152896258530842,1614274083.5993886
1.0889445268211193,1614274083.6193883
0.8642743872612333,1614274083.639388
1.0470567260372388,1614274083.6593878
0.9696990781941623,1614274083.6593878
0.9960933724615881,1614274083.6993873
0.9475116196790855,1614274083.719387
0.94025758634929,1614274083.7393868
1.001559803370619,1614274083.7393868
0.9824093340516629,1614274083.7593865
1.2557411694076746,1614274083.799386
1.0283254227959655,1614274083.8193858
1.0545723443454278,1614274083.8393855
1.0118831234844345,1614274083.8593853
1.0093533952313405,1614274083.879385
1.0093533952313405,1614274083.879385
1.006251172006189,1614274083.8993847
1.0774653837875072,1614274083.9193845
1.1600364764816316,1614274083.9393842
1.088726427064181,1614274083.9793837
1.2053579773212102,1614274083.9993834
0.951322385856163,1614274084.0193832
1.0459102813174563,1614274084.0193832
1.0871945779453154,1614274084.0593827
1.0830042526999009,1614274084.0793824
1.2563636968623029,1614274084.0993822
1.4409913464765278,1614274084.119382
1.063690541960585,1614274084.1393816
1.2708617186587272,1614274084.1593814
1.206783503266482,1614274084.1593814
0.9451198645093273,1614274084.1993809
1.0168126514429159,1614274084.2193806
1.2671327418760114,1614274084.2393806
0.9797349656368013,1614274084.2593803
1.250051111490921,1614274084.27938
0.9365892832559473,1614274084.2993798
1.22513673840812,1614274084.3193796
0.8818567175263379,1614274084.3393793
1.1817007012898961,1614274084.359379
1.1479363827254212,1614274084.359379
1.11073115462492,1614274084.3993785
0.9968515966214584,1614274084.4193783
1.0099425070897754,1614274084.439378
1.0482188247541864,1614274084.4593778
0.8827854425169681,1614274084.4793775
0.8827854425169681,1614274084.4793775
1.2707210163755058,1614274084.4993773
1.097905427354148,1614274084.519377
1.5004298721025768,1614274084.5393767
1.498802044034374,1614274084.5593765
1.1031542706880895,1614274084.599376
1.4819736319008296,1614274084.599376
1.113696548342463,1614274084.6393754
0.9482217145182755,1614274084.6593752
1.2912250616445808,1614274084.6593752
0.9984568649655905,1614274084.6993747
1.157300729526416,1614274084.7193744
1.0430352732307753,1614274084.7393742
1.2674327992566523,1614274084.7393742
1.0767229648850833,1614274084.7793736
1.1719763601858901,1614274084.7993734
1.1081906112069784,1614274084.8193731
1.2215888911373805,1614274084.8193731
1.1700897702761004,1614274084.8393729
1.1032889839101463,1614274084.8793724
1.1596132764052967,1614274084.899372
1.155836927342269,1614274084.9193718
1.3614418131209192,1614274084.9193718
1.3622815417614293,1614274084.9393716
1.237877591661987,1614274084.9593713
1.158357043729957,1614274084.9993708
1.2474113062950662,1614274084.9993708
1.1403066138596043,1614274085.0193706
1.1579387305988629,1614274085.05937
1.1296384309049627,1614274085.0793698
1.1731935226941137,1614274085.0993695
1.1731935226941137,1614274085.0993695
1.2328785914906333,1614274085.139369
1.2328785914906333,1614274085.139369
1.1365212363919988,1614274085.1793685
1.1993368353055303,1614274085.1993682
1.2082522953248316,1614274085.1993682
1.1837873129353793,1614274085.219368
1.1654029051828134,1614274085.2593675
1.1511273624707676,1614274085.2593675
1.1577048325907822,1614274085.2793672
1.1416955220747294,1614274085.3193667
1.1813179878222095,1614274085.3393664
1.0718793739072197,1614274085.3393664
1.1229348767141212,1614274085.3593662
1.0310077989329922,1614274085.379366
1.105310392753712,1614274085.3993657
1.2893370659827814,1614274085.4393651
0.962628932713867,1614274085.4393651
1.0725331334365908,1614274085.459365
0.894983432906046,1614274085.4993644
0.7257171162610314,1614274085.4993644
1.0290559344382741,1614274085.5393639
0.848500265336608,1614274085.5393639
1.0177302244105442,1614274085.5593636
1.1984261109544634,1614274085.5793633
0.9789256934542709,1614274085.6193628
0.9789256934542709,1614274085.6193628
0.47237249279007454,1614274085.6393626
0.43325867646016075,1614274085.6593623
0.6685084698867622,1614274085.679362
0.6378903184130049,1614274085.6993618
0.893431792933119,1614274085.7193615
1.1584072001123134,1614274085.7393613
0.8256572725242353,1614274085.7793608
0.8256572725242353,1614274085.7793608
0.4181378583960461,1614274085.7993605
0.44435382472291995,1614274085.8193603
0.3979092998946282,1614274085.83936
0.7082068468619866,1614274085.8593597
0.39299750967157315,1614274085.8793595
0.6389847273002525,1614274085.8993592
0.4152477044272903,1614274085.919359
0.5623689741826308,1614274085.9393587
0.435813085453415,1614274085.9593585
0.48542572913547866,1614274085.9793582
0.8043752179386071,1614274085.999358
0.5342637568738025,1614274086.0393574
0.6647463048887017,1614274086.0593572
0.6923120316713286,1614274086.0593572
0.4679367440876363,1614274086.0993567
0.5854671743753606,1614274086.1193564
0.7193522359894235,1614274086.1393561
0.6072815250389212,1614274086.1593559
0.7592429166611121,1614274086.1793556
0.6264120390376604,1614274086.1993554
0.7951404487959197,1614274086.219355
0.6427582361421688,1614274086.2393548
0.8272196886199856,1614274086.2593546
0.6585129038570944,1614274086.2793543
0.8580945007905605,1614274086.299354
0.6682339371318511,1614274086.3193538
0.8811120804218135,1614274086.3393536
0.6744953679522092,1614274086.3593533
0.6744953679522092,1614274086.3593533
0.9007983737076471,1614274086.379353
0.6727370136894111,1614274086.4193525
0.9188582808007482,1614274086.4393523
0.9061975718053514,1614274086.459352
1.0751564916747682,1614274086.459352
0.7859664332415954,1614274086.4993515
0.8145506125591822,1614274086.5193512
0.9221153830482129,1614274086.539351
0.9221153830482129,1614274086.539351
0.8989877385294653,1614274086.5793505
0.8989877385294653,1614274086.5793505
1.1344207755933928,1614274086.5993502
1.1369789590564356,1614274086.61935
1.0610784785631546,1614274086.6393497
0.9405498377305511,1614274086.6793492
1.0327016441108725,1614274086.699349
1.0327016441108725,1614274086.699349
1.0864540275356798,1614274086.7193487
1.0514683124531088,1614274086.7593482
1.0880174231379303,1614274086.7593482
1.0867703034178042,1614274086.779348
1.080260289990652,1614274086.7993476
1.1003943059357015,1614274086.8193474
1.0691433787857454,1614274086.8393471
1.1096789214984315,1614274086.8593469
1.1598579467773087,1614274086.8793466
1.1051259474073394,1614274086.919346
1.1823529617837711,1614274086.9393458
0.9964597734133317,1614274086.9593456
0.9697326604010751,1614274086.9593456
1.0825680502039852,1614274086.999345
1.1920184577393,1614274087.0193448
1.0656997136357649,1614274087.0393445
1.1894251925081636,1614274087.0593443
1.0450299707151423,1614274087.079344
1.1819207605725386,1614274087.0993438
1.0216741423488092,1614274087.1193435
1.17078595966555,1614274087.1393433
0.9975812484463495,1614274087.159343
1.1578883055182199,1614274087.1793427
1.3234286328494904,1614274087.1993425
0.9549415356072088,1614274087.2193422
1.1302073429800201,1614274087.239342
1.01376846223875,1614274087.239342
0.912772176615186,1614274087.2793415
0.912772176615186,1614274087.2793415
1.08343018891043,1614274087.319341
0.8615778696429217,1614274087.3393407
0.8615778696429217,1614274087.3393407
0.8886688533278269,1614274087.3793402
1.0256257833915297,1614274087.39934
0.9284744798581746,1614274087.39934
0.9926893538029875,1614274087.4393396
0.9363351056831026,1614274087.4593394
0.9576614831558725,1614274087.4793391
1.1776998978486997,1614274087.4993389
0.9618904062581124,1614274087.5193386
1.0168419428000277,1614274087.5393384
0.90211492304041,1614274087.559338
0.8946243836813328,1614274087.5793378
0.9850362895223101,1614274087.5993376
1.0871891073945046,1614274087.6193373
0.9934293024438563,1614274087.639337
1.1190389032250525,1614274087.6593368
0.9940079939980584,1614274087.6793365
0.9940079939980584,1614274087.6793365
0.9926044559096647,1614274087.719336
0.9926044559096647,1614274087.719336
0.9864060971545126,1614274087.7593355
1.1816999864139262,1614274087.7793353
1.1816999864139262,1614274087.7793353
0.9658365684941312,1614274087.8193347
1.1937780262941726,1614274087.8393345
0.5445390514958746,1614274087.8393345
0.5661288464660559,1614274087.8593342
0.9094792175717301,1614274087.8993337
1.1712792013866085,1614274087.9193335
0.8665066637630239,1614274087.9393332
0.8665066637630239,1614274087.9393332
0.5596751737787553,1614274087.959333
1.0917917317587396,1614274087.9993324
0.6090059452519088,1614274087.9993324
0.7409102766227038,1614274088.0193322
0.6503403976634925,1614274088.039332
0.661373259354302,1614274088.0593317
0.9501501781001143,1614274088.0793314
0.6946087486912321,1614274088.0993311
0.6925779549976792,1614274088.119331
0.6951776550252001,1614274088.1393306
0.686666187469112,1614274088.1593304
0.7386649593248522,1614274088.1993299
0.7764787438987688,1614274088.2193296
0.7457649669190988,1614274088.2393293
0.7985473005930499,1614274088.259329
0.7408845081258136,1614274088.2793288
0.7408845081258136,1614274088.2793288
0.6565863437457202,1614274088.2993286
0.7311556975562064,1614274088.3193283
0.714270486303454,1614274088.3593278
0.8100202122309569,1614274088.3793275
0.5316164295357484,1614274088.3793275
0.7152944609353503,1614274088.419327
0.8287182877999122,1614274088.4393268
0.5503497823076688,1614274088.4393268
0.5578703101750948,1614274088.4593265
0.5643069934961565,1614274088.4793262
0.7220764901641619,1614274088.499326
0.7204822403998498,1614274088.5393255
0.9224885340713044,1614274088.5593252
0.7112648269524007,1614274088.579325
0.9420258452788264,1614274088.5993247
0.7005729530141293,1614274088.6193244
0.7005729530141293,1614274088.6193244
0.49228821725219923,1614274088.6393242
0.6794338979706761,1614274088.659324
0.5221624419905583,1614274088.6793237
0.9705230962365755,1614274088.7193232
0.6254752093763511,1614274088.739323
0.966734331518213,1614274088.7593226
0.5874012714680084,1614274088.7793224
0.9538331865888658,1614274088.7993221
0.9538331865888658,1614274088.7993221
0.539231562173592,1614274088.8393216
0.9180355150468282,1614274088.8593214
0.7297190128530425,1614274088.8593214
0.7300753076236426,1614274088.879321
0.6463462672694333,1614274088.8993208
0.8144408350979224,1614274088.9393203
0.6538007426831378,1614274088.9393203
0.7740393896011368,1614274088.9793198
0.6110552471392183,1614274088.9993196
0.7573434367402601,1614274089.0193193
0.6301111214314956,1614274089.039319
0.7297617152706131,1614274089.0593188
0.6433512365049121,1614274089.0793185
0.6433512365049121,1614274089.0793185
0.6527194438301727,1614274089.119318
0.6527194438301727,1614274089.119318
0.65174335327241,1614274089.1393178
0.6670175092136794,1614274089.1793172
0.6646866904851183,1614274089.199317
1.327903856840654,1614274089.199317
1.3691940904769972,1614274089.2193167
0.7161436806201382,1614274089.2593162
0.7161436806201382,1614274089.2593162
0.8314001522621599,1614274089.2993157
0.8314001522621599,1614274089.2993157
0.9320369527966359,1614274089.3393152
0.6711582790426629,1614274089.359315
1.0235266585260174,1614274089.3793147
0.7615468839289938,1614274089.3993144
1.1023966996241938,1614274089.4193141
0.8548056110997742,1614274089.439314
0.8548056110997742,1614274089.439314
1.192204493619268,1614274089.4793134
1.192204493619268,1614274089.4793134
1.6792709137044322,1614274089.499313
1.6776546091900668,1614274089.5193129
1.2658476349653518,1614274089.5593123
1.0717080274712043,1614274089.579312
1.28701704724062,1614274089.5993118
1.1093006361232298,1614274089.6193116
1.2951346922483635,1614274089.6393113
1.1348818179109201,1614274089.659311
1.2986852475217574,1614274089.6793108
1.156433438375314,1614274089.6993105
1.2959246215176838,1614274089.7193103
1.173202182698924,1614274089.73931
1.402553362803896,1614274089.73931
1.1867735835004103,1614274089.7793095
1.093843722750487,1614274089.7993093
1.2767859786547597,1614274089.819309
1.2049499286182952,1614274089.8393087
1.3717743736324475,1614274089.8393087
1.3446031840266015,1614274089.8593085
1.2558888114802937,1614274089.899308
1.2558888114802937,1614274089.899308
1.2425319461659905,1614274089.9393075
1.2384055691614013,1614274089.9593072
1.232320930914753,1614274089.979307
1.2518918237954684,1614274089.9993067
1.2201912103394303,1614274090.0193064
1.2640109846656624,1614274090.0393062
1.2640109846656624,1614274090.0393062
1.2044564921289258,1614274090.0793056
1.2853480758877112,1614274090.0993054
0.9866120321478844,1614274090.0993054
0.9635831453622095,1614274090.1193051
1.1799567188049815,1614274090.1593046
1.1799567188049815,1614274090.1593046
1.024489935754414,1614274090.1793044
1.3230091315002952,1614274090.2193038
1.1503770934065942,1614274090.2393036
1.3297676842391222,1614274090.2593033
1.1330674095218973,1614274090.279303
1.3361241420377539,1614274090.2993028
1.1088387158682749,1614274090.3193026
1.1088387158682749,1614274090.3193026
0.844365409481505,1614274090.3393023
1.3292872600772379,1614274090.3793018
1.5878541729586657,1614274090.3993015
1.0318723579830755,1614274090.4193013
1.3107936040687547,1614274090.439301
0.9181887881400814,1614274090.4593008
0.929273818249353,1614274090.4793005
0.9498491638518742,1614274090.4993002
1.2654249868280876,1614274090.5193
0.9011473330585915,1614274090.5392997
0.9011473330585915,1614274090.5392997
0.9749072284479705,1614274090.5592995
1.195884892459417,1614274090.599299
0.9113856314991746,1614274090.619299
1.1511934767603982,1614274090.6392987
0.9494131261859451,1614274090.6592984
1.1016396334869891,1614274090.6792982
1.4739444269550404,1614274090.699298
1.0205532844667933,1614274090.699298
1.0210562917789074,1614274090.7392974
1.029368126118659,1614274090.7592971
1.0161866714511303,1614274090.7592971
1.0276667617889756,1614274090.7792969
0.9888804124807256,1614274090.7992966
1.0703731444522084,1614274090.839296
1.1285047822182357,1614274090.8592958
1.017832312195911,1614274090.8592958
1.1684885971695975,1614274090.8992953
1.096203086744567,1614274090.919295
1.2002771424847543,1614274090.9392948
1.1026348511071207,1614274090.9592946
1.1026348511071207,1614274090.9592946
1.1011538142881598,1614274090.999294
1.2504708216963447,1614274091.0192938
0.9345895447798438,1614274091.0192938
1.266632780784109,1614274091.0592933
0.9000506649251039,1614274091.0592933
1.0827694361739313,1614274091.079293
1.4816640136908192,1614274091.1192925
1.05149431780977,1614274091.1392922
1.2782991439139018,1614274091.159292
0.8351259789691885,1614274091.1792917
0.8538382099563786,1614274091.1992915
0.988331917198848,1614274091.2192912
1.258238794887688,1614274091.239291
0.9492966796361451,1614274091.2592907
1.2384881313717622,1614274091.2792904
0.8975953909571137,1614274091.2992902
0.8975953909571137,1614274091.2992902
0.8314331312268117,1614274091.3392897
0.8314331312268117,1614274091.3392897
1.0164524881143873,1614274091.3592894
0.8069402209828906,1614274091.3792892
1.0518766559726322,1614274091.399289
0.9564284439385913,1614274091.4392884
0.9564284439385913,1614274091.4392884
0.9449319196255741,1614274091.4792879
0.789873250056358,1614274091.4992876
1.303507145755682,1614274091.4992876
1.1682636449099595,1614274091.539287
1.0246699649476054,1614274091.5592868
0.8832696033111673,1614274091.5792866
1.0547912685304897,1614274091.5992863
1.0547912685304897,1614274091.5992863
1.082978391269907,1614274091.6392858
0.9476321283683111,1614274091.6592855
1.1091750613543303,1614274091.6792853
0.9739286303198582,1614274091.699285
1.1314434730975316,1614274091.7192848
0.9954388574828386,1614274091.7392845
1.1518615459599146,1614274091.7592843
1.0164850014182139,1614274091.779284
1.0164850014182139,1614274091.779284
1.1913466512761781,1614274091.8192835
1.0600027090513586,1614274091.8392832
1.494501807582809,1614274091.8392832
1.5048975578613826,1614274091.859283
1.2565046131871882,1614274091.8992825
1.1379045416938434,1614274091.9192822
1.2903483334779273,1614274091.939282
1.2903483334779273,1614274091.939282
1.318033771194477,1614274091.9792814
1.2190492103188681,1614274091.9992812
1.3394225471877772,1614274092.019281
1.2528227225790278,1614274092.0392807
1.4326923335964246,1614274092.0392807
1.280735147022646,1614274092.0792801
1.250662183277579,1614274092.0992799
1.355431265790148,1614274092.1192796
1.3078000822886302,1614274092.1392794
1.3677472720743193,1614274092.159279
1.3489146860558372,1614274092.1792789
1.3292444263650796,1614274092.1992786
1.319508601013415,1614274092.2192783
1.3082618709564808,1614274092.2192783
1.3199653400238542,1614274092.2592778
1.280392364509673,1614274092.2792776
1.280392364509673,1614274092.2792776
1.252520874482093,1614274092.319277
1.3089919666662098,1614274092.3392768
1.1542783275905277,1614274092.3392768
1.3028994004548957,1614274092.3792763
1.395248519338438,1614274092.399276
1.0737960904283606,1614274092.399276
1.294405726325744,1614274092.4392755
0.9919217560898121,1614274092.4592752
0.9646782164959574,1614274092.479275
1.1163729173387575,1614274092.4992747
1.2795859711913924,1614274092.5192745
1.0842571556650964,1614274092.5392742
1.2700289053849807,1614274092.559274
1.04600816623804,1614274092.5792737
1.2535134450945828,1614274092.5992734
1.006728003789085,1614274092.6192732
1.2353680222703332,1614274092.639273
0.9593433097273751,1614274092.6592727
1.2079282785364858,1614274092.6792724
1.2079282785364858,1614274092.6792724
0.6124450741399714,1614274092.6992722
0.8791683161518788,1614274092.719272
0.49216370262295217,1614274092.7592714
0.45112793347486785,1614274092.7792711
0.7489025332221566,1614274092.7992709
1.0526483409383902,1614274092.8192706
0.6736618679556543,1614274092.8392704
0.6736618679556543,1614274092.8392704
0.5920326079681082,1614274092.8792698
0.5920326079681082,1614274092.8792698
0.5045562198607967,1614274092.9192693
0.8234545346006769,1614274092.939269
0.504183868808917,1614274092.9592688
0.725366911983335,1614274092.9792686
0.45715204050742153,1614274092.9792686
0.5404032102950337,1614274092.9992683
0.9258937848506485,1614274093.0392678
0.5814043670495903,1614274093.0592675
0.5814043670495903,1614274093.0592675
0.559956570324863,1614274093.099267
0.8118185544571299,1614274093.099267
0.6084909504298333,1614274093.1392665
0.7625442563525904,1614274093.1592662
0.6120485230374483,1614274093.179266
0.7802571476966141,1614274093.1992657
0.6128236818480779,1614274093.2192655
0.7964572865405574,1614274093.2392652
0.6067045370687221,1614274093.259265
0.8038430490641983,1614274093.2792647
0.5987803785898582,1614274093.2992644
0.5987803785898582,1614274093.2992644
0.8123116743836285,1614274093.3192642
0.6273940067325022,1614274093.339264
0.6801418005279112,1614274093.3792634
0.8083367497482083,1614274093.3992631
1.0542151244254596,1614274093.419263
0.756141198414154,1614274093.4392626
0.756141198414154,1614274093.4392626
0.959399928446647,1614274093.479262
1.1046938471249248,1614274093.479262
0.8531629254573052,1614274093.5192616
0.7595010173817327,1614274093.5392613
0.8946711510132406,1614274093.559261
0.8020534258831744,1614274093.5792608
0.934514694915231,1614274093.5992606
0.8627356080629278,1614274093.6192603
0.9668381701676267,1614274093.63926
0.9163282026686419,1614274093.6592598
0.9926682228108475,1614274093.6792595
0.9633603949977373,1614274093.6992593
1.0294766982385863,1614274093.6992593
1.0021551021811004,1614274093.7392588
1.016047897640695,1614274093.7592585
1.016047897640695,1614274093.7592585
1.0493260225122596,1614274093.799258
0.9779702334988498,1614274093.799258
1.0501921085266823,1614274093.8392577
0.9738344766588165,1614274093.8392577
0.904322918874444,1614274093.8792572
0.972242437052084,1614274093.899257
0.9580189225475932,1614274093.9192567
1.0425656636487501,1614274093.9392564
1.1353205254563523,1614274093.9592562
0.9123931882718277,1614274093.979256
1.0207529650973814,1614274093.9992557
1.0481166955081207,1614274093.9992557
0.8392994478380377,1614274094.0392551
0.8392994478380377,1614274094.0392551
0.844933854972967,1614274094.059255
0.8576815245294782,1614274094.0792546
0.9600359996051744,1614274094.119254
0.7749708396643176,1614274094.1392539
0.9355510485604475,1614274094.1592536
0.8784859196360253,1614274094.1592536
0.9122855501443752,1614274094.199253
0.7761235752137614,1614274094.2192528
0.8883460831744359,1614274094.2392526
0.8052141652484763,1614274094.2592523
0.8636850201375954,1614274094.279252
1.0591945338067164,1614274094.2992518
0.8468805911516166,1614274094.3192515
0.8468805911516166,1614274094.3192515
0.9281679501984181,1614274094.3392513
0.9000982348855102,1614274094.3792508
0.9000982348855102,1614274094.3792508
0.9050318826622203,1614274094.4192502
0.9242287716413873,1614274094.43925
0.9808161653544043,1614274094.4592497
0.9331877617140782,1614274094.4792495
0.9873504158372186,1614274094.4992492
0.8739101990195508,1614274094.519249
0.7896737492005013,1614274094.519249
0.956973175351495,1614274094.5592484
0.956973175351495,1614274094.5592484
0.9648699808267005,1614274094.599248
1.0897170978201056,1614274094.6192477
0.8299365462227566,1614274094.6192477
1.1151783824634354,1614274094.6592472
0.8069264081665146,1614274094.6592472
0.9671696354766199,1614274094.679247
0.9605666594802671,1614274094.7192464
1.1557625721106277,1614274094.7392461
1.1557625721106277,1614274094.7392461
0.727837405093462,1614274094.7592459
1.1731011449049813,1614274094.7992454
0.663437953578148,1614274094.819245
0.6398229779721918,1614274094.8392448
0.8956310272198134,1614274094.8592446
0.8956310272198134,1614274094.8592446
0.5859362041396854,1614274094.8792443
1.1342097145341108,1614274094.9192438
0.5706387177357168,1614274094.9192438
1.094488512778401,1614274094.9592433
0.7474152977511321,1614274094.979243
1.0403332511355867,1614274094.9992428
0.6484103305806102,1614274094.9992428
0.9716578140333753,1614274095.0392423
0.6801450642195892,1614274095.0392423
0.8905406200590923,1614274095.0792418
1.178796981593694,1614274095.0992415
0.7316964272847819,1614274095.1192412
0.7595283232686376,1614274095.139241
0.733472922045971,1614274095.1592407
0.6899085901708917,1614274095.1592407
0.735451011445669,1614274095.1792405
0.8506395164254786,1614274095.21924
0.7367997147646678,1614274095.21924
0.8824752432396503,1614274095.2592394
0.817010668900702,1614274095.2792392
0.817010668900702,1614274095.2792392
0.8198992819842551,1614274095.3192387
0.8198992819842551,1614274095.3192387
0.8198662793896837,1614274095.3592381
0.9366271408718682,1614274095.379238
0.6908316155824569,1614274095.379238
0.9432820848345914,1614274095.4192374
1.078893967017811,1614274095.439237
0.660722109214917,1614274095.439237
0.8025584839876561,1614274095.4592369
0.6252817720890893,1614274095.4992363
0.6133544610228883,1614274095.519236
0.7804567505144651,1614274095.5392358
1.0011474142436776,1614274095.5592356
0.7674221657675981,1614274095.5792353
1.0166050672967701,1614274095.599235
0.5596784878962147,1614274095.599235
1.024522422438082,1614274095.6392345
0.7387195132946206,1614274095.6592343
0.7387195132946206,1614274095.6592343
0.7198796204309295,1614274095.6992338
0.7198796204309295,1614274095.6992338
0.576799315982806,1614274095.7192335
0.7014904776041172,1614274095.7392333
1.391170447282975,1614274095.7792327
0.6682777231766912,1614274095.7992325
0.9787437313522009,1614274095.8192322
0.648541719816716,1614274095.839232
0.6571858240621195,1614274095.8592317
