error,t
0.7272027551938577,1614266235.1198504
0.4839243179256473,1614266235.1398501
0.4839243179256473,1614266235.1398501
0.7487330183556162,1614266235.15985
0.7417720497098883,1614266235.1798496
0.6324757990517997,1614266235.1998494
0.5417975411596578,1614266235.2398489
0.6578117960534915,1614266235.2598486
0.8645741011596217,1614266235.2798483
0.5589009009093211,1614266235.299848
0.6795761200126188,1614266235.3198478
0.7535655508634347,1614266235.3198478
0.7569798868052291,1614266235.3398476
0.5687453750975583,1614266235.379847
0.568624258497793,1614266235.399847
0.7005476741887916,1614266235.4198468
1.003413190778332,1614266235.4398465
0.5783327864538976,1614266235.4598463
0.6999116339758767,1614266235.479846
0.6812547548008843,1614266235.4998457
0.6836190233623831,1614266235.5198455
0.6008811950178177,1614266235.5398452
0.6049057399770259,1614266235.559845
0.6614843075440283,1614266235.5798447
0.6614843075440283,1614266235.5798447
0.6831751457721543,1614266235.5998445
0.6143993079152775,1614266235.6198442
0.6716955345407691,1614266235.6598437
0.7394125555231268,1614266235.6598437
0.6200442338733749,1614266235.6998432
0.6139063002801464,1614266235.719843
0.6213145515279344,1614266235.7398427
0.6213145515279344,1614266235.7398427
0.6440261112581984,1614266235.7598424
0.5929890970986529,1614266235.799842
0.6102334800820661,1614266235.8198416
0.5913353745816727,1614266235.8398414
0.691398108088761,1614266235.8398414
0.5851585306664151,1614266235.8798409
0.8553449913644533,1614266235.8998406
0.5913622148689046,1614266235.9198403
0.5699648277188101,1614266235.93984
0.932133927123981,1614266235.9598398
0.967263214303707,1614266235.9798396
0.6605871339600256,1614266235.9998393
0.5459689996538997,1614266236.019839
1.032799271884259,1614266236.019839
0.5321575031367702,1614266236.0598385
1.089972991256707,1614266236.0598385
0.8138784168699136,1614266236.0798383
0.8836623400352215,1614266236.1198378
0.6310394272350333,1614266236.1398375
0.9444363314670927,1614266236.1598372
0.7067599620493987,1614266236.179837
1.2301283256694369,1614266236.179837
0.9999794780930544,1614266236.1998367
1.2637952814552196,1614266236.2198365
0.8416096642800015,1614266236.259836
0.720586703218189,1614266236.2798357
1.109719151912051,1614266236.2998354
1.109719151912051,1614266236.2998354
1.325235804248407,1614266236.339835
1.4990378971093508,1614266236.339835
1.169193907642581,1614266236.3798344
1.1810677509644174,1614266236.3998342
1.0356360129181366,1614266236.419834
0.8979981114272,1614266236.4398336
1.2047529342384995,1614266236.4598334
1.2047529342384995,1614266236.4598334
1.3224455051540074,1614266236.4998329
1.4199208055433883,1614266236.4998329
1.2152213899908633,1614266236.5398324
1.125223983965998,1614266236.559832
1.2933150375252003,1614266236.559832
1.1394482091741842,1614266236.5998316
1.2068230937939266,1614266236.6198313
1.1531570208123727,1614266236.639831
1.1968210965038182,1614266236.6598308
1.1628718971821876,1614266236.6798306
1.1882940980013381,1614266236.6998303
1.174901536640915,1614266236.71983
1.1771001577012883,1614266236.7398298
1.1848925833585762,1614266236.7598295
1.1848925833585762,1614266236.7598295
1.1616629494670487,1614266236.799829
1.202183841579544,1614266236.8198287
1.0280262990397369,1614266236.8198287
0.9997226634712945,1614266236.8398285
1.1370404427229914,1614266236.879828
1.1370404427229914,1614266236.879828
1.1252188195195991,1614266236.9198275
1.1252188195195991,1614266236.9198275
1.110353015347413,1614266236.959827
1.2426432004148582,1614266236.9798267
1.0973166841830642,1614266236.9998264
1.252916250522781,1614266237.0198262
0.9115837002310434,1614266237.0198262
1.2573838851785357,1614266237.0598257
1.0596078544192042,1614266237.0798254
1.2609599318781866,1614266237.0998251
1.2609599318781866,1614266237.0998251
0.7997243452854275,1614266237.119825
1.2578258778858349,1614266237.1598244
0.9628205622217251,1614266237.1598244
0.9727717340725868,1614266237.179824
0.9618117996767684,1614266237.2198236
0.9427120394191225,1614266237.2398233
1.2275924598668788,1614266237.259823
1.5216204873372612,1614266237.2798228
0.8813983257390816,1614266237.2998226
1.1926601786121118,1614266237.3198223
0.9122360142873303,1614266237.339822
1.0320876327348483,1614266237.339822
0.9271237797439923,1614266237.3598218
1.1188349957547137,1614266237.3998213
0.8787316588728631,1614266237.419821
1.071792939126705,1614266237.4398208
0.9217957616971004,1614266237.4598205
0.9217957616971004,1614266237.4598205
0.9925052098488372,1614266237.4798203
0.9588661121654101,1614266237.5198197
0.9967342689985823,1614266237.5398195
0.9967342689985823,1614266237.5398195
1.0295985892928692,1614266237.579819
1.0572766621951089,1614266237.5998187
1.210087057233705,1614266237.6198184
1.0663355963004244,1614266237.6398182
1.1279460251210476,1614266237.659818
1.0100905150158699,1614266237.6798177
0.9295232911361826,1614266237.6798177
1.0999201095219076,1614266237.7198172
1.0999201095219076,1614266237.7198172
0.9901146023901195,1614266237.739817
1.1091092917943055,1614266237.7598166
1.1141463392121476,1614266237.7998161
1.2675944368127934,1614266237.8198159
1.1117981252983995,1614266237.8398156
1.288057326198723,1614266237.8598154
1.1074596570475006,1614266237.879815
1.306553079213672,1614266237.8998148
1.094224629018218,1614266237.9198146
1.3159162511317346,1614266237.9398143
1.3159162511317346,1614266237.9398143
1.068248215114822,1614266237.9798138
1.322082303357932,1614266237.9998136
1.310534856057985,1614266237.9998136
1.0655632952413954,1614266238.039813
1.002180476135604,1614266238.0598128
1.0926146665693524,1614266238.0598128
1.2799398136066515,1614266238.0998123
1.2799398136066515,1614266238.0998123
0.9587955638695038,1614266238.1398118
1.192345527059226,1614266238.1598115
1.2545825470417404,1614266238.1798112
1.2722437639554074,1614266238.199811
1.0836146957425694,1614266238.2198107
1.287077846374266,1614266238.2198107
0.9278057038645298,1614266238.2598102
1.183067796541431,1614266238.27981
1.1411643744696844,1614266238.2998097
0.9729038450920635,1614266238.3198094
1.305068751454324,1614266238.3398092
1.4797994345440886,1614266238.3398092
1.1387977198851789,1614266238.3798087
1.2933368386693747,1614266238.3798087
0.9772253273937782,1614266238.4198081
0.8215107289923428,1614266238.439808
1.2805979386793271,1614266238.439808
1.0158571314501168,1614266238.4798074
1.262322850321524,1614266238.4998071
1.4037138397738658,1614266238.4998071
1.1664352213438782,1614266238.5398066
1.1664352213438782,1614266238.5398066
1.1722731572819531,1614266238.579806
1.1220871954125544,1614266238.599806
1.169824194430523,1614266238.6198058
1.1437593888920679,1614266238.6398056
1.1647879176451075,1614266238.6598053
1.1622918795628552,1614266238.679805
1.149439312102404,1614266238.6998048
1.169317685561011,1614266238.7198045
1.160343204799116,1614266238.7398043
1.1697918588999303,1614266238.759804
1.2210558692127393,1614266238.7798038
1.1896461918589707,1614266238.7998035
1.154844713834295,1614266238.8198032
1.3770887314162343,1614266238.8198032
1.2859136979667944,1614266238.8598027
1.2155826762318944,1614266238.8798025
1.2174576603144693,1614266238.8998022
1.164572079320271,1614266238.919802
1.2177086987758692,1614266238.9398017
1.2179221272652851,1614266238.9598014
1.1936212593948767,1614266238.9798012
1.2204533982515373,1614266238.9798012
1.190238954998941,1614266239.0198007
1.1973365175956,1614266239.0398004
1.191706501991773,1614266239.0598001
1.2208124467422758,1614266239.0798
1.2612569411366432,1614266239.0997996
1.1136794698713337,1614266239.0997996
1.2292856749778145,1614266239.139799
0.9770829362166698,1614266239.139799
0.9435609352104415,1614266239.1597989
1.1299148595430957,1614266239.1997983
1.1299148595430957,1614266239.1997983
1.1125804333623894,1614266239.2397978
1.247699320318369,1614266239.2597976
0.945882871006832,1614266239.2597976
1.2517631796052542,1614266239.299797
0.9019411938585736,1614266239.299797
1.2543287181212275,1614266239.3397965
1.0511325474927342,1614266239.3597963
1.0511325474927342,1614266239.3597963
1.023085419836302,1614266239.3997958
1.2488879421170165,1614266239.4197955
0.9939522531948054,1614266239.4397953
0.9939522531948054,1614266239.4397953
1.4972086566138838,1614266239.4797947
0.6707308505859556,1614266239.4797947
1.2116482108778421,1614266239.5197942
0.5751986958358226,1614266239.539794
0.43885157892633453,1614266239.539794
0.8388385130141709,1614266239.5797935
1.1444201196257169,1614266239.5997932
0.7790062178796259,1614266239.619793
1.0950818150780057,1614266239.6397927
0.7115900532653159,1614266239.6597924
1.0345195831407012,1614266239.6797922
0.6366599873685198,1614266239.699792
0.9624825432258766,1614266239.7197917
0.4824326034968115,1614266239.7197917
0.8810172538455835,1614266239.7597911
1.2037313418329545,1614266239.7797909
0.5759084878917606,1614266239.7997906
0.7435172088708437,1614266239.8197904
0.49908185865507415,1614266239.83979
0.6741931446976961,1614266239.83979
0.49879703195214287,1614266239.8597898
0.6219799534154471,1614266239.8797896
0.6413651435321448,1614266239.919789
0.6413651435321448,1614266239.919789
0.6580420013256678,1614266239.9597886
0.8255241911190847,1614266239.9797883
0.5708377161810866,1614266239.9797883
0.8551721397789238,1614266240.0197878
0.6852866093975392,1614266240.0397875
0.8837177382988041,1614266240.0597873
0.6927263046097476,1614266240.079787
0.9044811066954017,1614266240.0997868
0.9044811066954017,1614266240.0997868
0.7546285423013926,1614266240.1197865
0.696954570180157,1614266240.1397862
0.8269270998184355,1614266240.1797857
0.8508446829428813,1614266240.1997855
0.6957071064510394,1614266240.2197852
0.9412426789458344,1614266240.239785
0.7543973193184095,1614266240.2597847
0.939356851164618,1614266240.2797844
0.8131315434199717,1614266240.2997842
0.8131315434199717,1614266240.2997842
0.8705015012820083,1614266240.3397837
0.8705015012820083,1614266240.3397837
1.00705290827214,1614266240.3597834
0.9219985467223697,1614266240.3797832
0.9721995177764137,1614266240.4197826
0.9188685910437743,1614266240.4397824
1.161681384005933,1614266240.4597821
1.0309427133405198,1614266240.4797819
1.0309427133405198,1614266240.4797819
1.0748332469869033,1614266240.5197814
1.0726410164929563,1614266240.5197814
1.0739164144920785,1614266240.539781
1.1090166391226783,1614266240.5797806
1.1032939702358364,1614266240.5997803
1.1468132103648931,1614266240.61978
1.1132455633932228,1614266240.6397798
1.1757809900534903,1614266240.6597795
1.115056524139259,1614266240.6797793
1.1954370104953962,1614266240.699779
1.2843917762078405,1614266240.7197788
1.1099243816303113,1614266240.7397785
1.2150009058980287,1614266240.7597783
1.0190748201976374,1614266240.7597783
1.030695895596818,1614266240.779778
1.088674678061235,1614266240.8197775
1.2220930850642233,1614266240.8397772
1.071295851221436,1614266240.859777
1.071295851221436,1614266240.859777
0.9014744229846897,1614266240.8797767
1.053227601494223,1614266240.8997765
1.0317149847607092,1614266240.939776
1.0317149847607092,1614266240.939776
0.9249099963343201,1614266240.9597757
1.1847252206278553,1614266240.9997752
0.9813800981456091,1614266241.019775
0.9813800981456091,1614266241.019775
1.3568563129421995,1614266241.0597744
0.9635856251313524,1614266241.0597744
1.1325519320593227,1614266241.099774
1.0245109634875615,1614266241.099774
1.0148609724186912,1614266241.1197736
0.9517302785200801,1614266241.159773
0.9649319269420382,1614266241.1797729
1.0609867059177083,1614266241.1997726
1.2766510385524243,1614266241.2197723
0.998602436778169,1614266241.239772
1.0307530432821272,1614266241.2597718
0.9702951528637871,1614266241.2797716
0.9095793933951917,1614266241.2797716
0.965016564918066,1614266241.2997713
1.0321370389463596,1614266241.319771
1.0417701317460848,1614266241.3597705
1.144332779985472,1614266241.3797703
1.0509310211969012,1614266241.39977
1.1768261652485972,1614266241.4197698
1.05207502225805,1614266241.4397695
1.05207502225805,1614266241.4397695
0.8900819547509378,1614266241.4597692
1.0512153500972867,1614266241.479769
1.045434623131087,1614266241.5197685
1.2409180174285286,1614266241.5397682
1.0326785783037793,1614266241.559768
1.2504371011309794,1614266241.5797677
1.4785126280186467,1614266241.5997674
1.003367735370127,1614266241.6197672
1.249423074105338,1614266241.639767
0.5516368749132323,1614266241.639767
0.5714317566383214,1614266241.6597667
0.9262953567491268,1614266241.6997662
1.200736864174212,1614266241.719766
0.8681691364072337,1614266241.7397656
1.1513376610366417,1614266241.7597654
0.80035813800578,1614266241.7797651
1.0883277369430058,1614266241.799765
0.7206141836361585,1614266241.8197649
1.0093050000479395,1614266241.8397646
0.6456508828189939,1614266241.8397646
0.916838651738293,1614266241.879764
0.916838651738293,1614266241.879764
0.6728875469247695,1614266241.8997638
0.6879420437925388,1614266241.9197636
0.642484910933054,1614266241.9397633
0.668962755779863,1614266241.9797628
0.668962755779863,1614266241.9797628
0.7698678646209228,1614266242.0197623
0.6521192648926324,1614266242.0197623
0.7137675759000475,1614266242.039762
0.7074767560828891,1614266242.0797615
0.7074767560828891,1614266242.0797615
0.6943445910162491,1614266242.119761
0.6943445910162491,1614266242.119761
0.6788401562440824,1614266242.1597605
0.7907435327684359,1614266242.1797602
0.5552070450493479,1614266242.1797602
0.8028615577420505,1614266242.2197597
0.6801923729393196,1614266242.2397594
0.6801923729393196,1614266242.2397594
0.8411557478002012,1614266242.2597592
0.49859658318207845,1614266242.279759
0.6892426627196904,1614266242.2997587
0.45051796288021895,1614266242.3397582
0.5915665582851607,1614266242.3397582
0.45178435019249286,1614266242.359758
0.6821246817569704,1614266242.3797576
0.6672358541396197,1614266242.4197571
0.6672358541396197,1614266242.4197571
0.5214546874654176,1614266242.4397569
0.6496683934931127,1614266242.4597566
0.6252699129912108,1614266242.499756
0.9693896733441447,1614266242.5197558
0.5832000641364458,1614266242.5197558
0.5928674047847261,1614266242.5397556
0.962040274262863,1614266242.5597553
0.619882172701426,1614266242.579755
0.9340407901645296,1614266242.6197546
0.734316047245431,1614266242.6197546
0.6525286933224255,1614266242.659754
0.6525286933224255,1614266242.659754
0.8400005095091665,1614266242.6997535
0.5986815606964424,1614266242.7197533
0.8081033037179333,1614266242.739753
0.6651321725954813,1614266242.739753
0.6212459554472238,1614266242.7597528
0.6669293900264022,1614266242.7797525
0.6419521125208625,1614266242.7997522
0.6568594274473822,1614266242.8397517
0.7329183944622035,1614266242.8597515
0.6679454090894328,1614266242.8797512
0.6679454090894328,1614266242.8797512
0.6848374295359287,1614266242.899751
0.7729772254581089,1614266242.9197507
0.6847330917148369,1614266242.9397504
1.2798588566916718,1614266242.9597502
0.9898231618269719,1614266242.9997497
0.9898231618269719,1614266242.9997497
0.7092861801607699,1614266243.0197494
1.0882284366140027,1614266243.0397491
0.7853546612158826,1614266243.059749
1.1743055185792937,1614266243.0797486
0.8885791326179215,1614266243.0997484
0.9834488793486584,1614266243.1397479
0.7235614389340035,1614266243.1597476
1.0668827072512488,1614266243.1797473
0.8219774413696208,1614266243.199747
0.5976507762882319,1614266243.2197468
1.1649085809296134,1614266243.2397466
0.9431136555343393,1614266243.2597463
1.440376605259482,1614266243.279746
1.44915525119281,1614266243.2997458
1.2499527363217982,1614266243.3197455
1.0585585522171805,1614266243.3397453
1.4599325710260944,1614266243.3397453
1.1011171626322418,1614266243.3797448
1.2892051660409412,1614266243.3997445
1.2892051660409412,1614266243.3997445
1.446231955729882,1614266243.4197443
1.1565405713486552,1614266243.4597437
1.2977463856076386,1614266243.4797435
1.2977463856076386,1614266243.4797435
1.1765390799909587,1614266243.4997432
1.3943350406095814,1614266243.519743
1.2015204869590022,1614266243.5597425
1.352171943769881,1614266243.5797422
1.4078126882570379,1614266243.5797422
1.3375627879767755,1614266243.599742
1.3234521998165836,1614266243.6197417
1.2383661198869156,1614266243.6597412
1.212942015735594,1614266243.679741
1.2627936866516025,1614266243.6997406
1.260734025212194,1614266243.7197404
1.2320240328372374,1614266243.7397401
1.2150675382019251,1614266243.7597399
1.2486472745046862,1614266243.7797396
1.2443094109130128,1614266243.7997394
1.3021547946055556,1614266243.819739
1.3722210348317065,1614266243.8397388
1.2338932466986696,1614266243.8597386
1.3285111097143798,1614266243.8797383
0.9922784094899072,1614266243.8797383
1.0828780753750276,1614266243.9197378
1.2143977910734596,1614266243.9397376
1.358254842324924,1614266243.9597373
1.1996009644327497,1614266243.979737
1.36761854934687,1614266243.9997368
1.1838180863574523,1614266244.0197365
1.1838180863574523,1614266244.0197365
1.164572936065709,1614266244.059736
1.3795081189091207,1614266244.0797358
1.1382880895566978,1614266244.0997355
1.3755752910676096,1614266244.1197352
0.8650568993281834,1614266244.1197352
1.3703844280371698,1614266244.1597347
1.6394925276851484,1614266244.1797345
1.0572125576225986,1614266244.1997342
1.3459323562083059,1614266244.219734
1.0957973671427497,1614266244.219734
0.9565061281287862,1614266244.2597334
0.9565061281287862,1614266244.2597334
0.9700750403789115,1614266244.2797332
0.9211607694075697,1614266244.3197327
1.2598601933766669,1614266244.3397324
0.9989136798681016,1614266244.3397324
1.2189316391826954,1614266244.379732
0.9475262478106278,1614266244.3997316
0.9475262478106278,1614266244.3997316
1.030979387625377,1614266244.4197314
1.1210370444365108,1614266244.4597309
1.1210370444365108,1614266244.4597309
1.0330993017973464,1614266244.4997303
1.0330993017973464,1614266244.4997303
1.0371764314635252,1614266244.51973
1.0489202537397249,1614266244.5597296
1.0850348387125466,1614266244.5797293
1.132972804828092,1614266244.599729
1.047552628108244,1614266244.599729
1.1070712598345973,1614266244.6197288
1.0395838778019644,1614266244.6397285
1.1222092028316304,1614266244.6597283
1.1331608457375033,1614266244.6997278
1.2502898931272153,1614266244.7197275
1.1405848131513632,1614266244.7397273
1.2805511042320685,1614266244.759727
1.4319141102684052,1614266244.7797267
1.1382625376966504,1614266244.7997265
1.1382625376966504,1614266244.7997265
1.0626412611850338,1614266244.8197262
0.9080292353772697,1614266244.8597257
1.1155020633345236,1614266244.8797255
1.1155020633345236,1614266244.8797255
0.8682140171752999,1614266244.8997252
1.097639986618658,1614266244.919725
0.8678112132213665,1614266244.9397247
1.3317581522290936,1614266244.9797244
1.0382766632904334,1614266244.9997241
1.0382766632904334,1614266244.9997241
0.9478697481594396,1614266245.019724
1.298500582782327,1614266245.0597234
0.9453613140134993,1614266245.0797231
0.9453613140134993,1614266245.0797231
1.2533141638887746,1614266245.0997229
0.8478394877452462,1614266245.1397223
0.8478394877452462,1614266245.1397223
1.2989615201778004,1614266245.159722
1.3082413691875634,1614266245.1797218
1.1321758265022845,1614266245.1997216
0.9353326568288522,1614266245.239721
1.0101679284071783,1614266245.2597208
1.0101679284071783,1614266245.2597208
1.1965576226398953,1614266245.2797205
1.0501284637012802,1614266245.2997203
1.0837135951813341,1614266245.3397198
1.0837135951813341,1614266245.3397198
1.250691121289334,1614266245.3597195
0.9768210880494812,1614266245.399719
0.8414076352274393,1614266245.4197187
1.288038490202263,1614266245.4197187
1.1528439018239758,1614266245.4397185
1.3213217423647745,1614266245.479718
1.4674270675419094,1614266245.479718
1.3312386984727005,1614266245.4997177
1.194870722805103,1614266245.5197175
1.3535239459367319,1614266245.5397172
1.2191767166519734,1614266245.559717
1.379822132475823,1614266245.5797167
1.248009346460059,1614266245.5997164
1.406444838616828,1614266245.6197162
1.2799466282542817,1614266245.639716
1.431923896391102,1614266245.6597157
1.3126690854238792,1614266245.6797154
1.3427660518732782,1614266245.7197149
1.3427660518732782,1614266245.7197149
1.2376238379912285,1614266245.7397146
1.4689506865710866,1614266245.7597144
1.2882756004710312,1614266245.7997139
1.4627368697308665,1614266245.8197136
1.527936721344556,1614266245.8197136
1.3908878353567014,1614266245.859713
1.3908878353567014,1614266245.859713
1.3878882470103884,1614266245.8997126
1.3495183239098318,1614266245.9197123
1.3740277591520493,1614266245.939712
1.3549400820411963,1614266245.9597118
1.3561727855897838,1614266245.9797115
1.3575311893234476,1614266245.9997113
1.3334816990186797,1614266246.019711
1.3566803334620254,1614266246.0397108
1.307051820588936,1614266246.0597105
1.3531335253192946,1614266246.0797102
1.282512710734302,1614266246.09971
1.3522115275094655,1614266246.1197097
1.4339736865932493,1614266246.1397095
1.2399842806821249,1614266246.1597092
1.3458084138493618,1614266246.179709
1.0703041103553579,1614266246.1997087
1.0440479331814139,1614266246.2197084
1.18549302801372,1614266246.2397082
1.1713461215484118,1614266246.259708
1.3359279160554176,1614266246.2797077
1.5118426695770437,1614266246.2997074
0.9373696890648222,1614266246.2997074
1.12443890057054,1614266246.3197072
0.6413201662347533,1614266246.339707
0.5993215499025488,1614266246.3597066
1.0485763316823715,1614266246.3997061
0.7844624850844533,1614266246.3997061
1.0244932000061089,1614266246.4197059
1.2742178895910243,1614266246.4397056
0.9476706570679583,1614266246.479705
0.9476706570679583,1614266246.479705
0.4352540789192423,1614266246.4997048
0.5228452953605751,1614266246.5397043
0.8216818904615164,1614266246.559704
1.1264694970157672,1614266246.5797038
0.7485080605792053,1614266246.5997036
1.0622783050023121,1614266246.6197033
0.6689186787401679,1614266246.639703
0.9871178152402839,1614266246.6597028
0.5834571051124869,1614266246.6797025
0.5834571051124869,1614266246.6797025
0.9033474424498187,1614266246.6997023
0.5743346479706929,1614266246.7397017
0.5743346479706929,1614266246.7397017
0.5146462967292772,1614266246.7797012
0.6870838464028717,1614266246.7797012
0.5150354139375646,1614266246.799701
0.746693228888895,1614266246.8397005
0.5123799071790286,1614266246.8397005
0.7770826558646774,1614266246.8797
0.6478965860428483,1614266246.8996997
0.6478965860428483,1614266246.8996997
0.6485094565927411,1614266246.9396992
0.8152679705072798,1614266246.959699
0.6383553199407319,1614266246.959699
0.8286248378793362,1614266246.9996984
1.0177742848295013,1614266247.0196981
0.6322129815191311,1614266247.039698
0.8352758979336394,1614266247.0596976
0.9616731771658389,1614266247.0596976
0.9770950366984595,1614266247.0796974
0.6134552930230943,1614266247.1196969
0.8342600855018405,1614266247.1396966
0.6674423415063042,1614266247.1596963
0.6674423415063042,1614266247.1596963
0.7181600700978521,1614266247.1996958
0.815945050799872,1614266247.2196956
0.7682408191702281,1614266247.2396953
0.7992102674615851,1614266247.259695
1.0747023135049993,1614266247.2796948
0.9522596979062223,1614266247.2796948
0.7628539893245403,1614266247.3196943
1.0783680307575627,1614266247.3196943
1.0769544346812734,1614266247.339694
0.9963270106269351,1614266247.3596938
0.9264311523702751,1614266247.3796935
0.9586224391545826,1614266247.419693
0.9209391522379979,1614266247.4396927
1.013398776104628,1614266247.4396927
0.9702057002652111,1614266247.4796922
1.0023279414567854,1614266247.499692
1.0023279414567854,1614266247.499692
1.0100965388889611,1614266247.5396914
1.0348088003194627,1614266247.5596912
1.0693598737251917,1614266247.579691
1.004896954165309,1614266247.5996907
1.0586223277203264,1614266247.6196904
0.9146154063237045,1614266247.6396902
1.019330802103389,1614266247.6396902
0.9752516772539553,1614266247.6796896
1.0632930474540627,1614266247.6996894
0.9520673725168052,1614266247.7196891
1.0562404753361259,1614266247.7396889
0.9279206960268012,1614266247.7596886
1.0468973820388074,1614266247.7796884
0.8996306900951005,1614266247.799688
1.0324983651095798,1614266247.8196878
1.171914143399698,1614266247.8396876
0.8579046413745652,1614266247.8596873
1.0095484818518186,1614266247.879687
1.0518217771735157,1614266247.879687
0.9044679421464326,1614266247.9196866
0.7982280819326852,1614266247.9396863
0.9720673682815211,1614266247.959686
0.9147602026551951,1614266247.959686
0.9525006538195893,1614266247.9996855
0.923524892501506,1614266247.9996855
0.9316518819906672,1614266248.039685
0.8712306692398704,1614266248.0596848
0.9106091437200106,1614266248.0796845
0.8977201434990891,1614266248.0996842
0.8870919353074027,1614266248.119684
0.924723662039356,1614266248.1396837
0.924723662039356,1614266248.1396837
0.9476875795002275,1614266248.1796834
0.9677483643864262,1614266248.1996832
1.059312062927033,1614266248.219683
0.9782483120814296,1614266248.2396827
1.0331210175426806,1614266248.2596824
0.9203636584033918,1614266248.2796822
0.9145653216847305,1614266248.299682
1.0046537275081628,1614266248.3196816
1.0046537275081628,1614266248.3196816
1.0135965515590064,1614266248.3596811
1.1389245976974856,1614266248.3796809
1.0163208389657254,1614266248.3996806
1.1652619060842215,1614266248.4196804
1.0176464470268973,1614266248.43968
1.1899175026684854,1614266248.4596798
1.0117718961051294,1614266248.4796796
1.2072942015458878,1614266248.4996793
1.4140018930120484,1614266248.519679
0.997214450960985,1614266248.5396788
1.2254282022101366,1614266248.5596786
0.5333996860717427,1614266248.5596786
0.5510264678266301,1614266248.5796783
0.9484364360693109,1614266248.6196778
0.9484364360693109,1614266248.6196778
0.6388399176379242,1614266248.6396775
1.1872320105219072,1614266248.679677
0.5776994202582975,1614266248.679677
0.8604186875431985,1614266248.6996768
0.8004353901386947,1614266248.7396762
1.0933106524372767,1614266248.759676
0.7303493182024162,1614266248.7796757
1.0244644942080718,1614266248.7996755
0.635242773811316,1614266248.7996755
0.9430515454872199,1614266248.839675
1.2311035520090265,1614266248.8596747
0.671391629906618,1614266248.8596747
0.6911531285395919,1614266248.8796744
0.6573256085219066,1614266248.8996742
0.698821890536782,1614266248.9396737
0.698821890536782,1614266248.9396737
0.8167731311582422,1614266248.9796731
0.773551915256938,1614266248.999673
0.8516522614741654,1614266249.0196726
0.7025185863444791,1614266249.0196726
0.7878045314641554,1614266249.0396724
0.7940883271271941,1614266249.0796719
0.7940883271271941,1614266249.0796719
0.7976249831888875,1614266249.1196713
0.9162160752807832,1614266249.139671
0.7953389923228404,1614266249.1596708
0.9265583250962143,1614266249.1796706
0.7917351881599255,1614266249.1996703
0.7917351881599255,1614266249.1996703
1.0854646367100935,1614266249.2396698
0.7825553469992667,1614266249.2596695
0.949803774415817,1614266249.2796693
0.5804341713248962,1614266249.2796693
0.5946977123114809,1614266249.299669
0.7658294182696403,1614266249.3396685
0.7658294182696403,1614266249.3396685
0.7548948007738019,1614266249.379668
1.012455287916618,1614266249.3996677
0.5363161385739615,1614266249.3996677
1.02455449383159,1614266249.4396672
0.5492493414823932,1614266249.4396672
0.7295508595177418,1614266249.459667
0.579311602286444,1614266249.4796667
0.714866464920893,1614266249.4996665
1.0192853788174638,1614266249.5196662
0.6872409195050562,1614266249.5596657
0.9915146316814274,1614266249.5796654
0.6572571037794046,1614266249.5996652
0.6668639076015338,1614266249.619665
