error,t
1.130598570460819,1614270550.1446176
1.2182120597225472,1614270550.1646173
1.247650013009315,1614270550.1646173
1.1972168007024593,1614270550.184617
1.1462236392051186,1614270550.2246165
1.1462236392051186,1614270550.2246165
1.1172032710633477,1614270550.264616
1.1087209838952783,1614270550.264616
1.1228273256028138,1614270550.3046155
1.0187583739054822,1614270550.3046155
0.9837616399187017,1614270550.3246152
1.0647771608917096,1614270550.3646147
1.0532277574808648,1614270550.3846145
1.0532277574808648,1614270550.3846145
1.1225535586106652,1614270550.4046142
0.9285851179723588,1614270550.424614
1.021419580341125,1614270550.4446137
0.8591174270074167,1614270550.4846132
0.7997534240614255,1614270550.4846132
0.9775146443212721,1614270550.5246127
1.129608566886972,1614270550.5446124
0.9521074314156361,1614270550.5646122
1.127575900931222,1614270550.584612
0.9267873783913128,1614270550.6046116
1.1252720219276686,1614270550.6246114
0.8986122607106278,1614270550.6446111
1.1196463868501376,1614270550.6646109
0.8659488725986122,1614270550.6846106
1.1086353621396738,1614270550.7046103
0.7468881977488315,1614270550.7046103
1.095765128788008,1614270550.7446098
0.7904439188694048,1614270550.7646096
1.0734047405804663,1614270550.7846093
1.3656272597828636,1614270550.804609
0.7237167291429168,1614270550.8246088
1.0334072374006364,1614270550.8446085
0.8823097564132575,1614270550.8646083
0.89706563403713,1614270550.884608
0.8020585944940176,1614270550.9046078
0.8020585944940176,1614270550.9046078
0.8473059826343139,1614270550.9446073
0.8473059826343139,1614270550.9446073
0.9413347130395955,1614270550.964607
0.8886155001414671,1614270550.9846067
0.9274156458863754,1614270551.0246062
0.9274156458863754,1614270551.0246062
0.96629526500619,1614270551.044606
0.9610126949389801,1614270551.0846055
0.9870727217287969,1614270551.1046052
1.0126029179720024,1614270551.124605
1.0126029179720024,1614270551.124605
1.016805560387501,1614270551.1646044
1.016805560387501,1614270551.1646044
0.9614148863160528,1614270551.1846042
0.9886068620954125,1614270551.204604
1.037822069991734,1614270551.2446034
1.1415137620573617,1614270551.2646031
0.9242103550968643,1614270551.2646031
1.1652854852501155,1614270551.3046026
1.0351557397740885,1614270551.3246024
1.0351557397740885,1614270551.3246024
1.0226360503204788,1614270551.3646019
1.0226360503204788,1614270551.3646019
0.890317094293789,1614270551.3846016
1.1996293725936098,1614270551.424601
0.9350124091303775,1614270551.424601
1.195604801636558,1614270551.4646006
0.9504038258271996,1614270551.4846003
0.9504038258271996,1614270551.4846003
1.186591450454693,1614270551.5046
0.888746351320647,1614270551.5445995
1.155123859043686,1614270551.5645993
1.1042758046902383,1614270551.584599
1.3798280799359275,1614270551.584599
0.8829936105263902,1614270551.6245985
1.0722206763483766,1614270551.6445982
1.1748578341844533,1614270551.6445982
0.9954281090890702,1614270551.6845977
1.2201664348397034,1614270551.6845977
1.012138987336715,1614270551.7045975
1.249331020196245,1614270551.7245972
1.0567172592930376,1614270551.744597
1.2683702540840844,1614270551.7645967
1.0881127743273389,1614270551.7845964
1.274768305115217,1614270551.8045962
0.930409455455487,1614270551.8445957
0.7615642106105782,1614270551.8645954
1.0986585510661016,1614270551.8845952
0.9306534602208959,1614270551.904595
1.4865425559148164,1614270551.904595
1.3018053915160015,1614270551.9445944
1.1459597142690077,1614270551.9645941
1.2966694868148145,1614270551.9645941
1.1536279060857324,1614270551.9845939
1.0234127652276854,1614270552.0045936
1.2654033893354821,1614270552.0245934
1.1603273693544716,1614270552.044593
1.3283375294255448,1614270552.0645928
1.3247537180865325,1614270552.0845926
1.205119180615226,1614270552.1045923
1.1497567735991545,1614270552.124592
1.1766578600984314,1614270552.1445918
1.116208885451103,1614270552.1845913
1.1157231618981172,1614270552.204591
1.119258159945466,1614270552.2245908
1.1909039671286643,1614270552.2245908
1.1116162538212695,1614270552.2645903
1.0843017003093673,1614270552.28459
1.099052909220105,1614270552.3045897
1.202399430849808,1614270552.3245895
1.1077362967566295,1614270552.3445892
1.1077362967566295,1614270552.3445892
1.273630859145063,1614270552.364589
1.2580076633177144,1614270552.3845887
1.1242115634401608,1614270552.4245882
1.0703219897840335,1614270552.444588
1.123137927713778,1614270552.4645877
1.0876301395037113,1614270552.4845874
1.115031493124507,1614270552.5045872
1.0991878361068121,1614270552.524587
1.1063488928960468,1614270552.524587
1.105664033825678,1614270552.5645864
1.0850921072433866,1614270552.5845861
1.1115794144380393,1614270552.604586
1.0618933790191882,1614270552.6245856
1.110859908092655,1614270552.6445854
1.0396724531238333,1614270552.664585
1.111717715010782,1614270552.6845849
1.111717715010782,1614270552.6845849
1.0012742137846251,1614270552.7245843
1.0012742137846251,1614270552.7245843
0.7132279634221819,1614270552.744584
0.6746079102535839,1614270552.7645838
0.9490903424183257,1614270552.8045833
0.9490903424183257,1614270552.8045833
0.9210167260748643,1614270552.8445828
0.9210167260748643,1614270552.8445828
0.7029110304210119,1614270552.8645825
1.0930031044729942,1614270552.9045823
0.6457642486031203,1614270552.9045823
1.0796982169265052,1614270552.9445817
1.312702442411408,1614270552.9645815
0.5576280749115673,1614270552.9645815
1.0544167995250362,1614270553.004581
0.43403528563323723,1614270553.004581
0.4239704900030444,1614270553.0445805
0.4239704900030444,1614270553.0445805
0.7044402390425932,1614270553.0645802
0.6450957056583984,1614270553.1045797
0.9480353235374624,1614270553.1245794
0.4085154684101865,1614270553.1245794
0.8938076362099515,1614270553.164579
0.5080831481380628,1614270553.1845787
0.8289311033042057,1614270553.2045784
0.47953712912223256,1614270553.2245781
0.7532051477428678,1614270553.244578
0.5200922800464663,1614270553.2645776
0.6687033625660402,1614270553.2845774
0.6687033625660402,1614270553.2845774
0.5644053488223455,1614270553.3245769
0.6562912630712722,1614270553.3445766
0.7846693947766135,1614270553.3445766
0.7993503610953826,1614270553.3645763
0.6092459333322258,1614270553.4045758
0.6185716625610176,1614270553.4245756
0.6185716625610176,1614270553.4245756
0.9102901698953854,1614270553.464575
0.6436821619272075,1614270553.4845748
0.8107670152756135,1614270553.5045745
0.7061197920984477,1614270553.5245743
0.7305028799981754,1614270553.544574
0.6692698971394734,1614270553.5645738
0.6692698971394734,1614270553.5645738
0.7797008095168393,1614270553.5845735
0.6757722964783727,1614270553.6045732
0.8293266291971614,1614270553.624573
0.9033702779976898,1614270553.6645725
0.8755452557874077,1614270553.6645725
0.6993449072964476,1614270553.6845722
0.919322212554986,1614270553.704572
0.7552169695054938,1614270553.7245717
0.961225319372977,1614270553.7445714
0.9172074630021636,1614270553.784571
1.186426052900826,1614270553.8045707
0.8891464029150851,1614270553.8245704
0.8891464029150851,1614270553.8245704
1.1692966855179967,1614270553.8445702
1.0719628752139099,1614270553.8845696
0.9826291365824036,1614270553.9045694
0.9035056908279431,1614270553.9245691
1.0922173516501168,1614270553.9245691
1.023384083851723,1614270553.9445689
1.0536190430190766,1614270553.9845684
1.016380070479011,1614270554.004568
1.1038167907575092,1614270554.004568
1.07729622319345,1614270554.0245678
1.0981078146065948,1614270554.0445676
1.0989692712607808,1614270554.084567
1.0989692712607808,1614270554.084567
1.0740530695359005,1614270554.1045668
1.1376043318028641,1614270554.1445663
0.9895876914087627,1614270554.1445663
1.020732997757215,1614270554.1845658
1.085506983163451,1614270554.2045655
1.159119316367633,1614270554.2245653
0.9887874438749931,1614270554.2245653
1.0709979413410309,1614270554.244565
0.9504054695854341,1614270554.2645648
1.0488779519499005,1614270554.2845645
0.9119671039060032,1614270554.3045642
1.1461188590275668,1614270554.3445637
0.8712922829229821,1614270554.3445637
0.9987321295467824,1614270554.3645635
0.8970052774927368,1614270554.3845632
0.9697365079026649,1614270554.404563
1.1162074437116773,1614270554.4245627
0.9240134819379193,1614270554.4645622
0.9240134819379193,1614270554.4645622
1.0865682924128346,1614270554.484562
1.08207140831829,1614270554.5045617
0.9631871630164504,1614270554.5245614
1.0396183649451887,1614270554.564561
0.969183509117195,1614270554.564561
1.010898170233037,1614270554.6045604
0.9106436334342976,1614270554.62456
0.9106436334342976,1614270554.62456
0.9732627046977258,1614270554.6445599
0.9322598912155797,1614270554.6645596
0.9692124400689863,1614270554.6845593
0.944603153267408,1614270554.7245588
0.9629401279943461,1614270554.7245588
0.9679911131755983,1614270554.7445586
0.9846570266573866,1614270554.7645583
0.9438717091487496,1614270554.784558
0.983812825092278,1614270554.8045578
0.9171937073044354,1614270554.8445573
0.8311778051180814,1614270554.8445573
0.9061956843456815,1614270554.864557
0.9930532014716218,1614270554.8845568
0.8839706149887887,1614270554.9045565
0.9941551709923564,1614270554.9245563
0.8535887002190325,1614270554.944556
1.1322974883015466,1614270554.9845555
0.8208796856412555,1614270554.9845555
1.1461340050911684,1614270555.024555
1.1461340050911684,1614270555.024555
0.9527234522275907,1614270555.0645545
1.1549814644700094,1614270555.0845542
0.6934178836687166,1614270555.104554
0.6659012361295669,1614270555.1245537
0.8989315264653475,1614270555.1445534
0.6369149278949342,1614270555.1445534
1.128510925464831,1614270555.184553
1.3860726861023576,1614270555.2045527
0.5746653771385981,1614270555.2045527
1.0752430427393442,1614270555.2445521
0.7176354338931732,1614270555.2445521
0.6684910555284851,1614270555.2845516
0.6633200827285846,1614270555.3045514
0.6478006218917296,1614270555.324551
0.9069097476695698,1614270555.3445508
1.1922571886290636,1614270555.3645506
0.7329713008052141,1614270555.3645506
0.7631564578737408,1614270555.40455
0.7479890915881194,1614270555.40455
0.7511893619101919,1614270555.4445496
0.7707531663254109,1614270555.4645493
0.7752755039866439,1614270555.484549
0.7752755039866439,1614270555.484549
0.8530706382760964,1614270555.5245485
0.772430874745013,1614270555.5445483
0.8296585585363679,1614270555.564548
0.6814473625068996,1614270555.564548
0.6922591782370616,1614270555.6045475
0.7404065452235261,1614270555.6245472
0.8262178545839863,1614270555.644547
0.6779948514423088,1614270555.644547
0.8277871111683061,1614270555.6845465
0.7549946082793123,1614270555.7045462
0.7549946082793123,1614270555.7045462
0.7535284388933404,1614270555.7445457
0.8932297806418951,1614270555.7645454
0.5946631698708952,1614270555.7645454
0.7491201847261613,1614270555.7845452
0.918374228039693,1614270555.804545
0.5514473708525091,1614270555.8245447
0.9455427431245639,1614270555.8645442
0.6660396351989846,1614270555.8645442
0.6785609398957455,1614270555.884544
0.5761530149378358,1614270555.9045436
0.5765510057915647,1614270555.9245434
0.6779528276570466,1614270555.9445431
1.2591447234896846,1614270555.9845426
0.5948791493333447,1614270555.9845426
0.630620622684497,1614270556.0045424
0.7479349622879964,1614270556.024542
0.638207686172565,1614270556.0645416
0.5401811136707347,1614270556.0845413
0.914994970594911,1614270556.1045413
0.6527455295582248,1614270556.1045413
0.54893747796745,1614270556.124541
0.566598332016315,1614270556.1645405
0.566598332016315,1614270556.1645405
0.5840770937944237,1614270556.20454
0.7663697748421185,1614270556.2245398
0.5957445355600224,1614270556.2445395
0.7343735162115341,1614270556.2645392
0.6069303157626036,1614270556.284539
0.6069303157626036,1614270556.284539
0.6468100715895686,1614270556.3045387
0.6836139979790581,1614270556.3445382
0.6836139979790581,1614270556.3445382
0.6342609422584193,1614270556.364538
0.6211693082265681,1614270556.3845377
0.8274858436943267,1614270556.4245372
0.8911851082488649,1614270556.444537
0.6253747904170603,1614270556.4645367
0.6272181430855006,1614270556.4845364
0.620108144766949,1614270556.5045362
0.620108144766949,1614270556.5045362
0.79970309621829,1614270556.5445356
0.6203130622834285,1614270556.5645354
1.568582431468536,1614270556.5645354
1.3085141015253985,1614270556.6045349
1.0230150405096283,1614270556.6245346
1.0230150405096283,1614270556.6245346
1.117065386656989,1614270556.664534
1.117065386656989,1614270556.664534
1.198010962338592,1614270556.7045336
0.9511884513318607,1614270556.7245333
1.2614167976458772,1614270556.744533
1.2614167976458772,1614270556.744533
1.3134246803449776,1614270556.7845325
1.0955228534107195,1614270556.8045323
1.3470469388693975,1614270556.824532
1.1435882981530625,1614270556.8445318
1.36889765446163,1614270556.8645315
1.1803424449321536,1614270556.8845313
1.377828326594579,1614270556.904531
1.2052116442994625,1614270556.9245307
1.0409827726372163,1614270556.9445305
1.5285155109340682,1614270556.9445305
1.2258505110200244,1614270556.98453
1.47982429660628,1614270557.0045297
1.5895694929470023,1614270557.0045297
1.3429028020490457,1614270557.0445292
1.3429028020490457,1614270557.0445292
1.4233202024467095,1614270557.064529
1.2358034923328787,1614270557.1045284
1.3779757523729441,1614270557.1045284
1.2999511222102704,1614270557.1245282
1.3335538495365946,1614270557.144528
1.2773070267443127,1614270557.1645277
1.2864653992135655,1614270557.1845274
1.231075885891475,1614270557.224527
1.220979766290129,1614270557.2445266
1.218547758820757,1614270557.2645264
1.2324559622670188,1614270557.284526
1.1191242709813702,1614270557.284526
1.0839064903360134,1614270557.3045259
1.122455693560764,1614270557.3245256
1.2369964190333929,1614270557.364525
1.1538719109169064,1614270557.3845248
1.2426386463686074,1614270557.4045246
1.1317917511277775,1614270557.4245243
1.2457175824846898,1614270557.444524
1.1125766624211315,1614270557.4645238
1.251660018766017,1614270557.4845235
1.0885207769302108,1614270557.5045233
1.0885207769302108,1614270557.5045233
1.4282547432212662,1614270557.5445228
1.05236084095933,1614270557.5645225
1.05236084095933,1614270557.5645225
0.7822849724480615,1614270557.604522
0.7813745199967299,1614270557.6245217
0.7813745199967299,1614270557.6245217
1.2338642637570447,1614270557.6645212
0.8103229193642248,1614270557.6645212
1.2182888951162427,1614270557.7045207
0.9098374706340202,1614270557.7245204
0.9098374706340202,1614270557.7245204
0.8646526232025518,1614270557.76452
0.8646526232025518,1614270557.76452
0.8900541686835375,1614270557.7845197
0.8134098473657577,1614270557.8045194
0.9131305033223333,1614270557.8245192
1.0975856341609038,1614270557.8645186
1.0975856341609038,1614270557.8645186
0.9409235085186591,1614270557.8845184
0.8615997678474301,1614270557.9045181
0.9635034872124247,1614270557.9445176
0.9667800492299788,1614270557.9645174
0.9321555154192395,1614270557.984517
0.9321555154192395,1614270557.984517
0.9730068609208375,1614270558.0045168
0.9612767151702815,1614270558.0445163
0.9882974112698204,1614270558.064516
1.0107135689138251,1614270558.0845158
1.0067163974732503,1614270558.1045156
1.052564504472612,1614270558.1245153
1.024410844211572,1614270558.144515
1.024410844211572,1614270558.144515
0.954498184167059,1614270558.1645148
1.0345186864264102,1614270558.1845145
1.125984521434529,1614270558.2045143
0.927255086579251,1614270558.224514
1.0411865154958246,1614270558.2445138
1.0247636693969835,1614270558.2645135
1.0456763857092244,1614270558.2845132
1.0261085728677464,1614270558.3245127
1.0261085728677464,1614270558.3245127
1.0088473295252103,1614270558.3645122
1.1999461394981303,1614270558.384512
0.9831421839547585,1614270558.4045117
1.1958574292923694,1614270558.4245114
0.9535394798312722,1614270558.4445112
0.9535394798312722,1614270558.4445112
0.9128196307903602,1614270558.4845107
1.168501661880546,1614270558.5045104
0.8684704342421536,1614270558.5245101
1.1448607512153184,1614270558.54451
1.1448607512153184,1614270558.54451
0.7855447823685227,1614270558.5845094
1.0834921546715277,1614270558.604509
1.0263595364854643,1614270558.6245089
1.2648984808837613,1614270558.6245089
0.8267025799157555,1614270558.6645083
0.9311368246722984,1614270558.684508
0.878074716511154,1614270558.7045078
0.8267843727093129,1614270558.7245076
0.9279917116459848,1614270558.7445073
0.7644189608352178,1614270558.764507
1.1254886900266616,1614270558.764507
0.8152246383105337,1614270558.8045065
1.151798148018984,1614270558.8045065
0.8575361932613179,1614270558.844506
1.0326993346432582,1614270558.8645058
0.8914634290803418,1614270558.8845055
1.1979048320652583,1614270558.8845055
0.9207240259081482,1614270558.924505
1.0827367684305729,1614270558.9445047
1.0827367684305729,1614270558.9445047
0.9461318048486063,1614270558.9645045
1.2502075737742615,1614270558.9845042
0.9757487101014575,1614270559.0245037
1.2776652703977252,1614270559.0445035
1.2880472864944608,1614270559.0645032
1.1524159374897336,1614270559.084503
1.1652852287778341,1614270559.1045027
1.0477977179674494,1614270559.1245024
1.0342758629911168,1614270559.1445022
1.2088238033413705,1614270559.164502
1.2088238033413705,1614270559.164502
1.4911008068180225,1614270559.1845016
1.3799518885715316,1614270559.2245011
1.2691959925176008,1614270559.2445009
1.1636193090991847,1614270559.2645006
1.3915428680146817,1614270559.2645006
1.2915451646136167,1614270559.2845006
1.3082988673905027,1614270559.3245
1.3082988673905027,1614270559.3245
1.31357531262115,1614270559.3644996
1.31357531262115,1614270559.3644996
1.3686463587004876,1614270559.3844993
1.2623106597970222,1614270559.4244988
1.3609368848546612,1614270559.4244988
1.289670679714548,1614270559.4644983
1.289670679714548,1614270559.4644983
1.2672744008320402,1614270559.484498
1.2284187504834732,1614270559.5244975
1.2284187504834732,1614270559.5244975
1.25640802529553,1614270559.564497
1.2026866063958757,1614270559.5844967
1.2026866063958757,1614270559.5844967
1.1692386915509196,1614270559.6244962
1.1692386915509196,1614270559.6244962
1.0534666850098318,1614270559.644496
1.2190451082699993,1614270559.6844954
1.0941550177958717,1614270559.7044952
1.206820863810527,1614270559.724495
1.3314191469258847,1614270559.7444947
0.9007577309494235,1614270559.7444947
1.1854450558096064,1614270559.7844942
0.8080991149976591,1614270559.804494
0.6035402163474813,1614270559.804494
0.9573871871902475,1614270559.8444934
1.1509938528515393,1614270559.8644931
0.9121217267364701,1614270559.8844929
1.1273466451181287,1614270559.9044926
0.8646186254661801,1614270559.9244924
1.1007129985103754,1614270559.944492
0.8084843840818613,1614270559.9644918
0.8084843840818613,1614270559.9644918
0.48436943493798224,1614270559.9844916
1.0216170907006443,1614270560.024491
0.6812806792423398,1614270560.0444908
0.9702813016142482,1614270560.0644906
0.36299893431571867,1614270560.0644906
0.9110388747179166,1614270560.10449
1.2181494879048986,1614270560.1244898
0.4889684681850442,1614270560.1444895
0.4889684681850442,1614270560.1444895
0.44736685470386095,1614270560.184489
0.4567157719652868,1614270560.2044888
0.5067742089966559,1614270560.2244885
0.6252249014461232,1614270560.2444882
0.5432279041902202,1614270560.264488
0.6254861932616053,1614270560.2844877
0.5366454213738346,1614270560.2844877
0.5752645018425921,1614270560.3044875
0.5841500584315161,1614270560.3244872
0.5975070579092427,1614270560.344487
0.717849215583416,1614270560.3644867
0.6543242114347594,1614270560.3844864
0.6178512479788398,1614270560.4044862
0.9426704872609819,1614270560.424486
0.9611909045618681,1614270560.4444857
0.6194036051407139,1614270560.4844851
0.7938561961873899,1614270560.504485
0.6141142822657871,1614270560.5244846
0.8030577873968971,1614270560.5444844
0.6232089038489099,1614270560.5644841
0.6232089038489099,1614270560.5644841
0.8656324700533435,1614270560.5844839
0.6735717840891884,1614270560.6044836
0.7202024310641393,1614270560.644483
0.7202024310641393,1614270560.644483
0.8029533681867045,1614270560.6644828
0.7913947673358408,1614270560.7044823
0.7895268719498949,1614270560.724482
0.9967919417177855,1614270560.7444818
1.151737392734314,1614270560.7444818
1.0104226091021384,1614270560.7644815
1.0225669908005643,1614270560.7844813
0.7823822956092488,1614270560.8244808
0.7823822956092488,1614270560.8244808
1.0456517348122398,1614270560.8444805
0.8636054019469039,1614270560.88448
1.130757586754148,1614270560.88448
1.054379836340035,1614270560.9244795
0.9999589634399868,1614270560.9444792
1.0082720739865492,1614270560.964479
0.9748881496542993,1614270560.9844787
0.9519346853522629,1614270561.0044785
1.0174163520766408,1614270561.0244782
1.0147957396474452,1614270561.044478
0.987914681891674,1614270561.0644777
0.9684826256209897,1614270561.0844774
0.9956220532159852,1614270561.1044772
0.9956220532159852,1614270561.1044772
0.9707020407435556,1614270561.1444767
1.0260479950906962,1614270561.1644764
0.9423097508262336,1614270561.1844761
1.0146661681649807,1614270561.2044759
0.9054546573809961,1614270561.2244756
0.9054546573809961,1614270561.2244756
0.8675847384419673,1614270561.264475
0.8675847384419673,1614270561.264475
0.8825674584879153,1614270561.2844748
0.9477437846780833,1614270561.3244743
1.0745257981208274,1614270561.344474
0.7677295706008006,1614270561.3644738
0.9079354668109967,1614270561.3844736
0.927098679316146,1614270561.4044733
1.0877072464248951,1614270561.4044733
0.784489619781064,1614270561.4444728
0.799373806052474,1614270561.4644725
0.8405552735729285,1614270561.4844723
1.016111288354267,1614270561.504472
0.8378552137091939,1614270561.5244718
0.8016084614845762,1614270561.5444715
0.9401405028815109,1614270561.5644712
0.9375552637336895,1614270561.584471
0.8836481872002764,1614270561.6044707
0.8930227231598058,1614270561.6244705
0.86217340096775,1614270561.6444702
0.9502468140190163,1614270561.66447
0.9281220066010383,1614270561.66447
0.9251933894520552,1614270561.7044694
0.8958757271776512,1614270561.7044694
0.9065252981993,1614270561.744469
0.9065252981993,1614270561.744469
0.9504208143758093,1614270561.7844684
1.013220014242284,1614270561.8044682
1.013220014242284,1614270561.8044682
0.8704339641656791,1614270561.824468
0.9566547537473373,1614270561.8444676
0.7244778807845016,1614270561.8644674
0.8194814685492813,1614270561.9044669
0.8194814685492813,1614270561.9044669
0.9526627082289787,1614270561.9244666
0.7892963295667248,1614270561.9444664
0.9458324683445001,1614270561.964466
0.7518497435115168,1614270561.9844658
0.9315903662582219,1614270562.0044656
0.7119937732762973,1614270562.0244653
0.9144130399457713,1614270562.044465
0.6671275252598612,1614270562.0644648
0.8910645327497435,1614270562.0844646
0.6144126839348147,1614270562.1044643
0.8577199024913917,1614270562.124464
0.5632525853258197,1614270562.1444638
1.085122662872367,1614270562.1844633
1.085122662872367,1614270562.1844633
0.6241991930312132,1614270562.204463
1.0182108812605566,1614270562.2444625
0.7352594505502164,1614270562.2444625
0.7389857970918281,1614270562.2644622
0.6593298971682056,1614270562.3044617
0.8817986925561426,1614270562.3244615
0.7080914385725605,1614270562.3444612
0.7947151483096665,1614270562.364461
0.7408443985233284,1614270562.364461
0.7640950124742797,1614270562.4044604
0.7786957662403163,1614270562.4244602
0.7786957662403163,1614270562.4244602
0.8045071915860454,1614270562.4644597
0.8559957781369643,1614270562.4844596
0.9152975889124433,1614270562.5044594
0.7578930819830461,1614270562.5044594
0.8991538629379054,1614270562.5444589
0.7428631666222334,1614270562.5644586
0.6613944666738272,1614270562.5644586
0.8298910453603104,1614270562.604458
0.931537520371575,1614270562.6244578
0.7172447998061151,1614270562.6244578
0.9399444464159052,1614270562.6644573
0.8150312436657858,1614270562.684457
0.942258339368904,1614270562.7044568
0.8034862112096647,1614270562.7244565
0.9527850349941529,1614270562.7444563
0.7967139051210851,1614270562.764456
0.7967139051210851,1614270562.764456
1.1760908234099743,1614270562.8044555
0.7771759803269095,1614270562.8244553
1.0022422110286648,1614270562.844455
0.6919235741120412,1614270562.844455
0.5627584081147312,1614270562.8844545
0.5627584081147312,1614270562.8844545
1.0114883860567097,1614270562.924454
0.7163123055173949,1614270562.9444537
1.010194977358871,1614270562.9644535
0.6130168080292661,1614270562.9644535
0.9962418032870016,1614270563.004453
0.6347354078900238,1614270563.004453
0.6725880334219309,1614270563.0244527
0.6537693969956747,1614270563.0444524
0.6483899316726985,1614270563.0644522
0.6198023645754925,1614270563.1044517
0.9111175532944682,1614270563.1244514
0.5986282394922804,1614270563.1444511
