error,t
0.5677128271369161,1614270758.621949
0.5584434911209382,1614270758.6419487
0.5124902000028349,1614270758.6619484
0.5129569996281318,1614270758.6819482
0.5013617395888512,1614270758.701948
0.49478359402318883,1614270758.7219477
0.6778952484397103,1614270758.7219477
0.48764533025822865,1614270758.7419474
0.4731692032524517,1614270758.781947
0.45269102093134217,1614270758.8019466
0.5133875359803415,1614270758.8219464
0.5133875359803415,1614270758.8219464
0.7171294401923645,1614270758.8619459
0.6657760605406873,1614270758.8819456
0.6657760605406873,1614270758.8819456
1.1060055831500637,1614270758.921945
1.1409209739171433,1614270758.9419448
0.8421238856577502,1614270758.9619446
0.8807890665452769,1614270758.9819443
0.5962485460761662,1614270759.001944
0.5549064592514514,1614270759.0219438
1.2550806382430137,1614270759.0219438
0.7230664036880332,1614270759.0619433
1.5764170370741755,1614270759.0619433
1.587404281425768,1614270759.081943
1.0987951743167832,1614270759.1219425
1.1225735991511518,1614270759.1419423
0.8961867346069616,1614270759.161942
0.8098437010693971,1614270759.1819417
1.1802008927839691,1614270759.2019415
0.9756624582890867,1614270759.2219412
1.4123536626499167,1614270759.241941
1.413655522040851,1614270759.2619407
1.2311936497852984,1614270759.2819405
1.2311936497852984,1614270759.2819405
1.245014631539555,1614270759.32194
1.0851318300631774,1614270759.3419397
1.254158936243049,1614270759.3619394
1.254158936243049,1614270759.3619394
1.2532224179038587,1614270759.401939
1.2532224179038587,1614270759.401939
1.0028295038077633,1614270759.4419384
1.3568395470565457,1614270759.4419384
1.137599760340336,1614270759.481938
1.3056306521476335,1614270759.5019376
1.2868586473908112,1614270759.5219374
1.2064044938834915,1614270759.541937
1.1350308068835862,1614270759.5619369
1.1817973515878843,1614270759.5819366
1.129521849884497,1614270759.6019363
1.1556546430413277,1614270759.621936
1.1556546430413277,1614270759.621936
1.1300922832162845,1614270759.6619356
1.1190384209444235,1614270759.6819353
1.1017877099974782,1614270759.701935
1.1124966676030539,1614270759.7219348
1.0765702626331213,1614270759.7419345
1.1096656004047287,1614270759.7619343
1.1541760614140353,1614270759.781934
1.0360882922331327,1614270759.8019338
1.1038537157330448,1614270759.8219335
0.9083935661888743,1614270759.8419333
0.8831454169689966,1614270759.861933
0.9864499247431561,1614270759.8819327
1.101678831327607,1614270759.9019325
0.9620317132161853,1614270759.9219322
1.1011422996785376,1614270759.941932
0.9373457277305084,1614270759.9619317
1.1001308551083258,1614270759.9819314
0.9095801106838325,1614270760.0019312
1.0956555951832994,1614270760.021931
0.8827219504090269,1614270760.0419307
1.0917292695168634,1614270760.0619304
0.8490841912433877,1614270760.0819302
0.8490841912433877,1614270760.0819302
1.322299988506228,1614270760.1219296
0.7969989532734729,1614270760.1419294
1.0597801665245177,1614270760.1619291
0.7992217874478122,1614270760.1819289
0.9683772279584408,1614270760.1819289
0.7091480344646273,1614270760.2219284
1.0098364621307656,1614270760.241928
0.8508256605160027,1614270760.241928
0.7262893523316639,1614270760.2619278
0.7752176334755674,1614270760.3019273
0.9364250362633519,1614270760.321927
0.9087074249106938,1614270760.321927
0.891869338546625,1614270760.3619266
0.8647324466686226,1614270760.3819263
0.8389839479538801,1614270760.401926
1.2014102095588013,1614270760.4219258
0.9538357405047222,1614270760.4219258
0.9022983729615717,1614270760.4619253
0.9724823567088532,1614270760.4619253
0.9658540313662038,1614270760.5019248
0.9794638608114346,1614270760.5219245
0.9908671145145187,1614270760.5419242
0.9908671145145187,1614270760.5419242
1.0734586186884356,1614270760.5819237
1.0135584372638926,1614270760.6019235
1.0826446082978596,1614270760.6219234
1.0075578639507332,1614270760.6219234
0.9207994449950094,1614270760.661923
1.0232146928235635,1614270760.6819227
1.136758632236921,1614270760.7019224
0.8956516524454057,1614270760.7019224
1.1561548156678043,1614270760.741922
1.0076457313302445,1614270760.7619216
1.0076457313302445,1614270760.7619216
0.9898508588811201,1614270760.8019211
1.1696333017624547,1614270760.8219209
0.9266325874890373,1614270760.8219209
1.1671235140702791,1614270760.8619204
0.9323528955170461,1614270760.88192
1.1557135487416161,1614270760.9019198
1.1557135487416161,1614270760.9019198
1.029257651540585,1614270760.9219196
0.8714527262947431,1614270760.9419193
1.3561908640502822,1614270760.961919
1.105698460697992,1614270761.0019186
0.850630403765162,1614270761.0219183
1.0488743142080517,1614270761.041918
1.1481263751826951,1614270761.041918
0.9119900262633376,1614270761.0619178
1.192287833703472,1614270761.0819175
0.8870563819723256,1614270761.121917
1.024853943858837,1614270761.1419168
1.024853943858837,1614270761.1419168
1.0509039215978002,1614270761.1819162
1.0735765490707319,1614270761.201916
1.0735765490707319,1614270761.201916
1.5309481211816807,1614270761.2219157
1.2961160245207177,1614270761.2619152
1.0809836070638563,1614270761.281915
0.9145475767883005,1614270761.3019147
1.111559198234016,1614270761.3219144
0.9301468195434326,1614270761.3419142
1.1321070493283154,1614270761.361914
1.1321070493283154,1614270761.361914
1.147408081927277,1614270761.4019134
1.0166219501033642,1614270761.4219131
1.2706309036337267,1614270761.4219131
1.046775601172653,1614270761.4619126
1.2446567236604693,1614270761.4619126
1.0705042417211565,1614270761.501912
1.002049300677439,1614270761.5219119
1.1384269152098023,1614270761.5419116
1.0941368646743956,1614270761.5619113
1.1602653360533692,1614270761.581911
1.3028774201601785,1614270761.581911
1.1001961358450232,1614270761.6219106
1.102585067038596,1614270761.6419103
1.0684872429665169,1614270761.66191
1.0925741126400657,1614270761.6819098
1.0642451008559761,1614270761.7019095
1.0775590870870633,1614270761.7219093
1.1821539868363975,1614270761.7219093
1.0512296184289656,1614270761.7619088
1.0941939926381017,1614270761.7819085
1.0195963739043528,1614270761.8019083
1.1028811586909577,1614270761.821908
1.0401780877650326,1614270761.8419077
1.0891551890605649,1614270761.8619075
1.1475428964452736,1614270761.8619075
1.0670020000905904,1614270761.901907
1.103154786961617,1614270761.9219067
1.0853393927453898,1614270761.9419065
1.0794886154691739,1614270761.9619062
1.0840474680257846,1614270761.981906
1.047911158853431,1614270761.981906
1.0891168369321638,1614270762.0219054
1.0018007574092422,1614270762.0219054
1.0873092837768474,1614270762.061905
1.0154804502058603,1614270762.0819046
1.0154804502058603,1614270762.0819046
0.9889637013130594,1614270762.1219041
1.0836656528387711,1614270762.1419039
1.1901894144913108,1614270762.1619036
0.9480623880887731,1614270762.1819034
1.078335928479138,1614270762.201903
0.7494031306639414,1614270762.2219028
0.7228001891136375,1614270762.2419026
0.8884229778351297,1614270762.2619023
0.8737242196936335,1614270762.281902
1.0621194083934375,1614270762.3019018
1.0621194083934375,1614270762.3019018
0.8202707367560971,1614270762.3419013
1.0415386291211686,1614270762.361901
0.4038762405819576,1614270762.361901
0.42091523958678173,1614270762.3819008
0.4844331934838326,1614270762.4019005
0.7120750905552838,1614270762.4419
0.9828733542196135,1614270762.4618998
1.262294911080566,1614270762.4818995
0.3800761633854261,1614270762.4818995
0.9253932226211967,1614270762.521899
0.6047368327983392,1614270762.521899
0.4352906756483824,1614270762.5618985
0.4961101192835735,1614270762.5818982
0.4961101192835735,1614270762.5818982
0.46907328703955786,1614270762.6218977
0.46907328703955786,1614270762.6218977
0.5095818265812165,1614270762.6618972
0.6596448310014502,1614270762.681897
0.4854146074340354,1614270762.681897
0.5442653659673032,1614270762.7018967
0.5717475451439668,1614270762.7418962
0.6631735492734661,1614270762.761896
0.5968934542942197,1614270762.7818956
0.5968934542942197,1614270762.7818956
0.7092873659081681,1614270762.8018954
0.6032340553885618,1614270762.8218951
0.6239104358441381,1614270762.8418949
0.6636354081112241,1614270762.8818944
0.6849419726722683,1614270762.901894
0.6546573348363041,1614270762.9218938
0.8293964091643475,1614270762.9418936
0.7303495743121582,1614270762.9418936
0.8576890876871415,1614270762.981893
0.676606998667623,1614270763.0018928
0.8811998524353057,1614270763.0218925
0.6811048811746961,1614270763.0418923
0.8988235231092478,1614270763.061892
0.6921842329539823,1614270763.0818918
0.9126081648676503,1614270763.1018915
0.9126081648676503,1614270763.1018915
0.7740843737679082,1614270763.141891
0.9197450669300984,1614270763.1618907
1.1483738303796445,1614270763.1618907
1.014315139674751,1614270763.2018902
1.014315139674751,1614270763.2018902
0.8786237145029219,1614270763.22189
1.047783947993981,1614270763.2418897
0.9290242536857802,1614270763.2618895
1.0732127873935962,1614270763.2818892
0.8821706091103407,1614270763.3218887
1.0123621280717594,1614270763.3418884
0.9421727549897279,1614270763.3618882
1.0460797321393822,1614270763.381888
1.0460797321393822,1614270763.381888
1.0692082254670903,1614270763.4218874
1.0410699705676012,1614270763.4418871
1.1045392634933417,1614270763.4418871
1.0804956770448708,1614270763.4818866
1.084562860461146,1614270763.5018864
1.0793450154740636,1614270763.5018864
1.1189588457531099,1614270763.5418859
1.0068822529541959,1614270763.5418859
0.9806797357410588,1614270763.5618856
1.0793593152191625,1614270763.601885
1.0793593152191625,1614270763.601885
1.062695653266927,1614270763.6418846
1.1432430288117978,1614270763.6618843
0.9521413528802808,1614270763.6618843
1.1379249857167593,1614270763.7018838
1.01506141998397,1614270763.7218835
1.1271059592132429,1614270763.7418833
0.9881565207011572,1614270763.761883
1.1142346944285766,1614270763.7818828
0.9563804807873566,1614270763.8018825
1.0955190394551173,1614270763.8218825
1.240842212089175,1614270763.8418822
0.940787575444785,1614270763.8418822
1.0661560205979077,1614270763.8818817
1.1056433548803644,1614270763.8818817
0.971555334450436,1614270763.9218812
0.8518950155072342,1614270763.941881
0.868263063204181,1614270763.9618807
0.868263063204181,1614270763.9618807
1.1895397122948772,1614270764.0018802
0.9830975442620806,1614270764.0018802
0.9073551964125317,1614270764.02188
1.0349806770545722,1614270764.0418797
0.9786435933760214,1614270764.0818791
0.9480153229700636,1614270764.101879
0.9480153229700636,1614270764.101879
0.9646799754858395,1614270764.1418784
0.9686134230537191,1614270764.161878
0.9752063796618613,1614270764.1818779
1.0023539070153933,1614270764.2018776
0.9445955179974259,1614270764.2018776
1.0337221865714643,1614270764.241877
0.9265065850234115,1614270764.241877
0.9885052229792708,1614270764.2618768
0.9020658141830982,1614270764.2818766
1.0848797926378622,1614270764.321876
1.1937419285857298,1614270764.3418758
0.9819998549420361,1614270764.3618755
0.9819998549420361,1614270764.3618755
0.8087122868547603,1614270764.401875
0.6350166567196946,1614270764.401875
0.9573544067501445,1614270764.4418745
1.1356664053576384,1614270764.4618742
0.9346161122652963,1614270764.481874
1.1353252410115555,1614270764.5018737
0.9086532011412074,1614270764.5218735
1.1306999316494326,1614270764.5418732
0.8746005702518151,1614270764.561873
1.1147803337058675,1614270764.5818727
0.8288852076920792,1614270764.6018724
1.0849824804285668,1614270764.6218722
1.0849824804285668,1614270764.6218722
0.626546654781869,1614270764.641872
1.0152949075668587,1614270764.6818714
0.7560338132275759,1614270764.6818714
0.7660390673394246,1614270764.7018712
0.670572232998754,1614270764.7418706
0.8694339180971846,1614270764.7618704
0.7186340426447858,1614270764.7818701
0.7746462725581845,1614270764.8018699
0.7575717803039906,1614270764.8218696
0.7605431039497784,1614270764.8418694
0.7695076887138205,1614270764.8418694
0.7803731237585396,1614270764.861869
0.789439328304415,1614270764.9018686
0.8234319048464209,1614270764.9218683
0.7473255569098753,1614270764.9218683
0.8375975333920049,1614270764.9618678
0.8936144318385484,1614270764.9818676
0.7163079540031178,1614270764.9818676
0.8377677649034181,1614270765.021867
0.7055164356473124,1614270765.0418668
0.6964287831585253,1614270765.0618665
0.7629765455895815,1614270765.0818663
0.6768715465623923,1614270765.0818663
0.769114711955458,1614270765.1218657
0.8779464773492777,1614270765.1418655
0.6411013212849087,1614270765.1418655
0.9024854089272858,1614270765.181865
0.7566678649637916,1614270765.2018647
0.9241795957034799,1614270765.2218645
0.7446896741362395,1614270765.2418642
0.9413712836781003,1614270765.261864
0.9413712836781003,1614270765.261864
0.7141584783999351,1614270765.3018634
0.9537687605855059,1614270765.3218632
0.5988898920679357,1614270765.341863
0.5960067250257747,1614270765.3618627
0.6539151007591889,1614270765.3818624
0.9495997711455055,1614270765.4018621
0.618242410276921,1614270765.421862
0.9409740344464069,1614270765.4418616
0.5712065994277469,1614270765.4618614
0.9199920683494531,1614270765.481861
0.646047168275996,1614270765.481861
0.894161450687291,1614270765.5218606
0.6573759573276755,1614270765.5218606
0.8574244346993498,1614270765.56186
1.2636000324750185,1614270765.5818598
0.6626945497910732,1614270765.5818598
0.7762502635769573,1614270765.6218593
0.7343410864169901,1614270765.6218593
0.7222819901599855,1614270765.641859
0.5900103543266135,1614270765.6818585
0.699643672907946,1614270765.7018583
0.6395385688528166,1614270765.7018583
0.6746153652982969,1614270765.7418578
0.6248436724461279,1614270765.7418578
0.5998085833662308,1614270765.7618575
0.5989612128862902,1614270765.801857
0.5989612128862902,1614270765.801857
0.5972376661287893,1614270765.8418565
0.5923908108809828,1614270765.8618562
0.5984248838752373,1614270765.881856
0.5923365060073607,1614270765.9018557
1.0491586571406213,1614270765.9018557
0.7116591801850445,1614270765.9218554
0.713039729373353,1614270765.961855
1.2100987670796353,1614270765.961855
0.5986654378768792,1614270766.0018544
1.3490873275316544,1614270766.0218542
1.674188879233668,1614270766.0218542
1.3890223154054662,1614270766.041854
1.11227432495554,1614270766.0618536
1.4626487329209015,1614270766.0818534
0.9480404121325767,1614270766.1218529
1.2725345585104753,1614270766.1418526
1.0328150518467858,1614270766.1618524
1.329718253305311,1614270766.181852
1.329718253305311,1614270766.181852
1.3717930363751456,1614270766.2218516
1.1603308314942316,1614270766.2418513
1.1603308314942316,1614270766.2418513
1.6031511489843138,1614270766.261851
1.4060727871053822,1614270766.2818508
1.766986316676613,1614270766.3018506
1.7474648932713017,1614270766.3218503
1.4076094436775848,1614270766.3618498
1.4076094436775848,1614270766.3618498
1.3967837149872735,1614270766.4018493
1.2570956673745992,1614270766.421849
1.3759828485739478,1614270766.4418488
1.2554161887365682,1614270766.4618485
1.3540437311269455,1614270766.4818482
1.252920094818552,1614270766.501848
1.41852958784163,1614270766.501848
1.2473878144741009,1614270766.5418475
1.2994293868389413,1614270766.5618472
1.2994293868389413,1614270766.5618472
1.193365848899651,1614270766.6018467
1.2567787486594613,1614270766.6218464
1.2567787486594613,1614270766.6218464
1.2156764958052053,1614270766.661846
1.190939933175951,1614270766.661846
1.20192237665624,1614270766.7018454
1.1633322404764683,1614270766.7018454
1.223539944070325,1614270766.741845
1.2723827668219778,1614270766.7618446
1.1496782417836982,1614270766.7818444
1.223783864553019,1614270766.8018441
1.0118675472297927,1614270766.8218439
0.9873909229032564,1614270766.8418436
1.0995266467238116,1614270766.8618433
1.2242880398570812,1614270766.881843
1.0756804125996005,1614270766.9018428
1.2257366971584869,1614270766.9218426
1.0479955097064795,1614270766.9418423
1.2225393418149793,1614270766.961842
1.0212480398723423,1614270766.9818418
1.2199828238224508,1614270767.0018415
0.9886276272679965,1614270767.0218415
1.2106988874508415,1614270767.0418413
1.2106988874508415,1614270767.0418413
0.9366129009680277,1614270767.0818408
1.1917926510750316,1614270767.1018405
0.826354240404891,1614270767.1218402
1.008633357617887,1614270767.1218402
0.8489378480749674,1614270767.1618397
0.8255675901706025,1614270767.1818395
0.8255675901706025,1614270767.1818395
1.442840629292789,1614270767.221839
0.769144652694937,1614270767.2418387
1.0757242951735355,1614270767.2618384
1.022919315811913,1614270767.2618384
0.9298172692890184,1614270767.301838
0.9298172692890184,1614270767.301838
0.9870464581126651,1614270767.3418374
0.9452539925619015,1614270767.3418374
0.9349811207215042,1614270767.381837
0.9197714501437015,1614270767.4018366
0.9197714501437015,1614270767.4018366
0.9483240866075409,1614270767.441836
0.9475845759742565,1614270767.4618359
1.2097285698900586,1614270767.4818356
0.9827438915498856,1614270767.5018353
0.9827438915498856,1614270767.5018353
0.9058810825457082,1614270767.521835
0.8889710772173078,1614270767.5418348
0.9455023636372957,1614270767.5618346
1.0924752019475203,1614270767.601834
1.0180791308327135,1614270767.6218338
1.0180791308327135,1614270767.6218338
1.0197408361392277,1614270767.6618333
1.1437151027774406,1614270767.681833
0.8775341337702098,1614270767.681833
1.1586258384736183,1614270767.7218325
0.8427445615571174,1614270767.7218325
1.1673486996725773,1614270767.761832
0.979300321339067,1614270767.7818317
1.1687000874739037,1614270767.8018315
0.9500792895438868,1614270767.8218312
0.9500792895438868,1614270767.8218312
1.382319846027372,1614270767.8618307
0.8951809572067444,1614270767.8818305
1.1383319404514403,1614270767.9018302
0.9311391594050833,1614270767.92183
0.9462762889358025,1614270767.9418297
0.9462762889358025,1614270767.9418297
1.0803671926610567,1614270767.9818292
0.7340382625752229,1614270768.001829
1.0301466404130557,1614270768.0218287
0.7711434114690774,1614270768.0418284
0.9621104426120377,1614270768.0618281
0.8204522350511874,1614270768.0818279
0.871921111621818,1614270768.1018276
1.0600152537368572,1614270768.1018276
0.7655712092796234,1614270768.141827
1.0885720848128053,1614270768.141827
0.9164703452685606,1614270768.1618268
0.9206477456976396,1614270768.2018263
0.9722107071450277,1614270768.221826
0.822966170186125,1614270768.2418258
1.3246888229147404,1614270768.2418258
1.3265111525279876,1614270768.2618256
1.0304566971298865,1614270768.301825
0.8909078403497301,1614270768.3218248
1.05494424034926,1614270768.3418245
0.9179003158716995,1614270768.3618243
1.077832628490221,1614270768.381824
0.9410131271010191,1614270768.4018238
1.2341245507710905,1614270768.4018238
1.096999439164163,1614270768.4218235
1.1144131154772077,1614270768.461823
1.0074217788243838,1614270768.4818227
1.2716057693224705,1614270768.4818227
1.0307041004590758,1614270768.5218222
1.0026137894515936,1614270768.541822
1.3074507126254806,1614270768.541822
1.1766700025720276,1614270768.5618217
1.4664860241863953,1614270768.5818214
1.3535290867599938,1614270768.621821
1.3535290867599938,1614270768.621821
1.2379080874717383,1614270768.6418207
1.3688888846035931,1614270768.6618204
1.263261759931336,1614270768.6818202
1.3766325319282053,1614270768.70182
1.2826076307961651,1614270768.7218196
1.3749061946411971,1614270768.7418194
1.2942319451843338,1614270768.7618191
1.3607909882739158,1614270768.7818189
1.2378261657562586,1614270768.8218184
1.2378261657562586,1614270768.8218184
1.2812443242469218,1614270768.8618178
1.2812443242469218,1614270768.8618178
1.2591823011584313,1614270768.9018173
1.2358027096094617,1614270768.921817
1.2334303860654736,1614270768.9418168
1.2413978484123467,1614270768.9618165
1.1983361658919474,1614270768.9818163
1.2279740086303284,1614270769.001816
1.1218543994161791,1614270769.001816
1.2149081682206997,1614270769.0418155
1.1240369232660332,1614270769.0618153
1.1996813497629581,1614270769.081815
1.0842471815914596,1614270769.1018147
1.1836718406644087,1614270769.1218145
1.2949991281560576,1614270769.1418142
1.0249757844333425,1614270769.161814
1.16006660277769,1614270769.1818137
0.6580155237579028,1614270769.1818137
0.7722708803975401,1614270769.2218132
0.9421787364889098,1614270769.241813
1.1233739992313572,1614270769.2618127
0.7026264927539371,1614270769.2618127
1.098010668396228,1614270769.3018122
0.6330740656815645,1614270769.3018122
1.0714759566976912,1614270769.3418117
0.5565948848222844,1614270769.3418117
0.7913938267261277,1614270769.3618114
0.4776389783437752,1614270769.3818111
0.994487029851434,1614270769.4218106
0.6664584052221321,1614270769.4418104
0.9467594612306397,1614270769.46181
0.9467594612306397,1614270769.46181
0.555677770567184,1614270769.5018096
0.8564777635525371,1614270769.5218093
0.41439393089607696,1614270769.541809
0.42741192478901713,1614270769.5618088
0.44253738217101757,1614270769.5818086
0.4400511623102621,1614270769.5818086
0.6598872505672784,1614270769.621808
0.9773516012773164,1614270769.6418078
0.49687187009317946,1614270769.6418078
0.6008636005104031,1614270769.6818073
0.5721892011343056,1614270769.701807
0.8390565633690232,1614270769.701807
0.5950770164683534,1614270769.7218068
0.7021962354403285,1614270769.7618062
0.6078334552071802,1614270769.781806
0.6078334552071802,1614270769.781806
0.6199511632065284,1614270769.8218055
0.7650673832353367,1614270769.8418052
0.7279852904576196,1614270769.8418052
0.782408391051804,1614270769.8818047
0.6211998380387712,1614270769.9018044
0.6211998380387712,1614270769.9018044
0.6156723984310966,1614270769.941804
0.8044668463876751,1614270769.9618037
0.8506284803170885,1614270769.9618037
0.6488859228599345,1614270769.9818034
1.0172266201511948,1614270770.021803
0.9076707495718673,1614270770.021803
0.7196684595914633,1614270770.0418026
1.1360926996133665,1614270770.0618024
1.1459740508757608,1614270770.0818021
0.8108736427388541,1614270770.1218016
1.0016719178432338,1614270770.1418014
1.0016719178432338,1614270770.1418014
0.769761666183624,1614270770.1818008
0.8920247591102222,1614270770.2018006
0.8920247591102222,1614270770.2018006
1.0443820639490962,1614270770.2218006
0.9273695815777367,1614270770.2418003
0.9584475645154282,1614270770.2817998
0.870883132051421,1614270770.3017995
0.9852580446849413,1614270770.3217993
0.9852580446849413,1614270770.3217993
0.9343233181265336,1614270770.3617988
1.0084230341454534,1614270770.3817985
1.0084230341454534,1614270770.3817985
1.0264133240357225,1614270770.421798
1.0119148424520752,1614270770.4417977
1.0072833090104443,1614270770.4617975
0.9958168629785898,1614270770.4617975
1.0165787468577374,1614270770.501797
1.0416799424326424,1614270770.5217967
0.9677379823072971,1614270770.5417964
1.011982696144185,1614270770.5617962
1.066737477687818,1614270770.5617962
1.0845408128965037,1614270770.581796
0.9005208744823558,1614270770.6217954
0.8799266094372002,1614270770.6417952
0.9672349462650376,1614270770.661795
1.0626702806684185,1614270770.6817946
0.8909399881651423,1614270770.6817946
0.9287126187039905,1614270770.7217941
1.1310868460367391,1614270770.7217941
1.1293143772274625,1614270770.7417939
0.9295889223842021,1614270770.7617936
0.7583260125639161,1614270770.801793
0.7583260125639161,1614270770.801793
1.0082492665289826,1614270770.8417926
0.7999671558287968,1614270770.8617923
0.8126386107782342,1614270770.881792
1.0754468897132814,1614270770.881792
1.0635458409610123,1614270770.9017918
0.8493744544020092,1614270770.9417913
0.8604424098531702,1614270770.961791
0.7821448223018688,1614270770.9817908
0.9420183153992692,1614270771.0017905
0.9456842902609457,1614270771.0017905
0.890606415864104,1614270771.0217903
0.9678474865354092,1614270771.04179
0.9315181463082616,1614270771.0817895
0.9229357678425707,1614270771.1017892
0.9261773999056575,1614270771.121789
0.9182205062042623,1614270771.121789
0.9595225358952155,1614270771.1617885
0.9431016066914122,1614270771.1817882
0.9928684877696283,1614270771.201788
0.9474948270745549,1614270771.2217877
1.0208193044510356,1614270771.2417874
0.9490733658711448,1614270771.2617872
1.0456851362837511,1614270771.281787
0.8394713421822306,1614270771.281787
0.9477902111434438,1614270771.3017867
1.1997970668234108,1614270771.3417861
0.9354251178524595,1614270771.361786
1.0906227581091033,1614270771.3817856
0.5820013411864966,1614270771.3817856
0.599157063256246,1614270771.4017854
0.9038027570049807,1614270771.4417849
0.8935487606329917,1614270771.4617846
1.1053868571039658,1614270771.4817843
1.3279104074110215,1614270771.501784
0.8501746831506294,1614270771.5217838
0.8501746831506294,1614270771.5217838
0.7084082317840297,1614270771.5417836
0.6120407828747294,1614270771.581783
0.7615091653425226,1614270771.6017828
0.7328561763762951,1614270771.6217825
0.7328561763762951,1614270771.6217825
1.2928892903150933,1614270771.661782
0.6325200049282291,1614270771.6817818
0.9209664053883111,1614270771.7017815
0.7633215184325262,1614270771.7017815
0.7646624807820065,1614270771.7217813
0.7258817454317962,1614270771.7617807
0.7553951222044977,1614270771.7817805
0.7632922742215027,1614270771.8017802
0.7785012741002423,1614270771.82178
0.7920059736919278,1614270771.8417797
0.8256355455613617,1614270771.8617795
0.815711436709737,1614270771.8817792
0.8661987141579429,1614270771.901779
0.8284423469827216,1614270771.9217787
0.8284423469827216,1614270771.9217787
0.7630722534674745,1614270771.9417784
0.9169559652553002,1614270771.981778
1.004356324450717,1614270772.0017776
0.8344016786160475,1614270772.0217774
0.8344016786160475,1614270772.0217774
0.6223213651200472,1614270772.0417771
0.6958909436240062,1614270772.0817766
0.8158470750213149,1614270772.1017764
0.9421514915597297,1614270772.121776
0.8062767710375288,1614270772.1417758
0.9592180127859399,1614270772.1617756
0.6427315532279989,1614270772.1617756
0.9828930700610495,1614270772.201775
0.7861524653974592,1614270772.2217748
0.995388333561472,1614270772.2417746
0.5831067342975752,1614270772.2417746
0.7677892655508483,1614270772.2617743
0.5705515638125509,1614270772.281774
1.0051245703351661,1614270772.3217735
1.0051245703351661,1614270772.3217735
0.7056757996083256,1614270772.361773
0.7056757996083256,1614270772.361773
0.7616241460570654,1614270772.3817728
0.7669762639078959,1614270772.4017725
0.6470809865070999,1614270772.4217722
0.6581949359516985,1614270772.441772
0.6320135119342551,1614270772.4817715
0.6320135119342551,1614270772.4817715
0.6013107352852609,1614270772.521771
0.8857210836489875,1614270772.5417707
