error,t
1.0505908722515556,1614273185.6408827
1.213247686881727,1614273185.6408827
0.9355080866048799,1614273185.6808822
1.0600974684280686,1614273185.700882
1.0600974684280686,1614273185.700882
1.0731637618362209,1614273185.7408814
1.0943282080234282,1614273185.7608812
0.9254363567449504,1614273185.780881
1.4909804568291882,1614273185.780881
1.2811449396438932,1614273185.8208804
1.2811449396438932,1614273185.8208804
1.1048836857986215,1614273185.86088
0.9391933029273647,1614273185.8808796
0.9391933029273647,1614273185.8808796
1.139708026613433,1614273185.9208791
1.0124704358568664,1614273185.9408789
1.3720174032251298,1614273185.9408789
1.2479521428194327,1614273185.9808784
1.1586559865601382,1614273186.000878
1.082022419694964,1614273186.0208778
1.1613579512508385,1614273186.0408776
1.1095713554741933,1614273186.0608773
1.1954427677753652,1614273186.0608773
1.1280182167444937,1614273186.1008768
1.147416890452758,1614273186.1208766
1.147416890452758,1614273186.1208766
1.2134146622903872,1614273186.1408763
1.1288422524828263,1614273186.160876
1.1049814220285596,1614273186.2008755
1.1049814220285596,1614273186.2008755
1.1941778398711875,1614273186.240875
1.134562103504178,1614273186.2608747
1.1249297458882128,1614273186.2808745
1.2360549129925436,1614273186.3008742
1.2314271587274526,1614273186.320874
1.1612415593341083,1614273186.3408737
1.099549481401486,1614273186.3608735
1.1641834602397283,1614273186.3808732
1.1204365631537228,1614273186.400873
1.1978077749406988,1614273186.400873
1.1389538156648285,1614273186.4408724
1.15311321036251,1614273186.4608722
1.15311321036251,1614273186.4608722
1.1413785581011264,1614273186.5008717
1.158753306038146,1614273186.5208714
1.1871683660193673,1614273186.5408711
1.1159068932516318,1614273186.560871
1.1159068932516318,1614273186.560871
1.0149141874823115,1614273186.6008704
0.9172712996415389,1614273186.6008704
1.0778368523445419,1614273186.6408699
1.0670000907439647,1614273186.6608696
1.0670000907439647,1614273186.6608696
1.299019081230908,1614273186.700869
1.0375140079960101,1614273186.7208688
1.1834050288051148,1614273186.7408686
0.8333214687478314,1614273186.7608683
0.8108646036218037,1614273186.780868
0.9916923311286989,1614273186.8008678
0.97924953826489,1614273186.8208675
1.1823537862705262,1614273186.8408673
1.3963742182665544,1614273186.860867
0.933769566671852,1614273186.8808668
1.1691443102380439,1614273186.9008665
0.6237442146304539,1614273186.9208663
0.5929101814266123,1614273186.940866
0.5929101814266123,1614273186.940866
0.8355285194761342,1614273186.9808655
1.1180467445088191,1614273187.0008652
1.408729192258832,1614273187.020865
0.4583299714417064,1614273187.020865
1.06123966247515,1614273187.0608644
0.38154366748021906,1614273187.0808642
0.3941834940960082,1614273187.100864
0.6260734770934102,1614273187.1208637
0.948307906781457,1614273187.1408634
0.5497985557514886,1614273187.1608632
0.8750134030840269,1614273187.180863
0.48603710466649697,1614273187.2008626
0.7924577322013908,1614273187.2208624
0.4472622313706347,1614273187.2208624
0.7015233902255472,1614273187.2608619
0.5491224492434736,1614273187.2808616
0.6529539643636992,1614273187.3008614
0.5742401506623037,1614273187.320861
0.6985636053048049,1614273187.3408608
0.4956719924670254,1614273187.3408608
0.7389330182334313,1614273187.3808603
0.7389330182334313,1614273187.3808603
0.5627120375811021,1614273187.40086
0.7944868579912108,1614273187.4408596
0.84804354811964,1614273187.4408596
0.6612270876513788,1614273187.480859
0.6577798932717674,1614273187.5008588
0.8573459748485228,1614273187.5208585
0.6674720073084068,1614273187.5408583
0.8803363032046562,1614273187.560858
0.673703517700472,1614273187.5808578
0.673703517700472,1614273187.5808578
0.6737786484481466,1614273187.6208572
0.9134715493742906,1614273187.640857
0.6986282650066127,1614273187.6608567
0.9213967482533432,1614273187.6808565
0.9063313633931329,1614273187.6808565
0.9249483380800518,1614273187.720856
0.9249483380800518,1614273187.720856
0.966238151289714,1614273187.7408557
0.9169230388116107,1614273187.7808552
1.0180650563722375,1614273187.800855
1.1287734892981827,1614273187.800855
0.9454405972394277,1614273187.8408546
1.0453534707196281,1614273187.8408546
0.9032151479983657,1614273187.8808541
0.9032151479983657,1614273187.8808541
1.0284430902098332,1614273187.9208536
0.994424507986294,1614273187.9408534
1.0843693424607839,1614273187.960853
1.095184131298548,1614273187.960853
1.0812688751580486,1614273188.0008526
1.0883272491402132,1614273188.0208523
1.1082050985291318,1614273188.040852
1.1384670721554377,1614273188.0608518
1.1031849922514034,1614273188.0808516
1.1031849922514034,1614273188.0808516
0.9705535865911444,1614273188.1008513
1.0174963066982654,1614273188.1408508
1.0174963066982654,1614273188.1408508
1.1801852829302188,1614273188.1808503
1.082947184656632,1614273188.20085
1.082947184656632,1614273188.20085
1.0665812810240602,1614273188.2408495
1.1832206819284299,1614273188.2608492
0.9250705464960989,1614273188.2608492
1.1790713880075225,1614273188.3008487
1.0253242761469243,1614273188.3208485
1.1683893017680396,1614273188.3408482
1.3174500110521568,1614273188.360848
0.9893798108332045,1614273188.3808477
1.1496472636381818,1614273188.4008474
0.8842323385623134,1614273188.4208472
1.0215591771396801,1614273188.4208472
0.9320081691869251,1614273188.4608467
1.111759705322407,1614273188.4808464
0.8999636294089008,1614273188.5008461
1.0880791223324395,1614273188.520846
0.8659393862434053,1614273188.5408456
1.061656609681939,1614273188.5608454
0.8742679089091936,1614273188.580845
1.0331628992731163,1614273188.6008449
0.8985744291051481,1614273188.6208446
1.0010326275836572,1614273188.6408443
0.9230598276383664,1614273188.660844
0.9673637583988643,1614273188.6808438
0.941800965562215,1614273188.7008436
0.941800965562215,1614273188.7008436
1.1532556429729235,1614273188.740843
0.9667696187881503,1614273188.7608428
1.0332640202635028,1614273188.7808425
0.8906860924807418,1614273188.8008423
0.8830426979579438,1614273188.820842
0.9850067359868329,1614273188.8408418
0.9850067359868329,1614273188.8408418
0.9897319461148915,1614273188.8808413
1.1268966888106666,1614273188.900841
0.9883148682674743,1614273188.9208407
1.148982298563792,1614273188.9408405
0.9858938157096249,1614273188.9608402
1.169667237647306,1614273188.98084
0.779078826637992,1614273188.98084
1.1804815500693322,1614273189.0208395
0.9594736132809207,1614273189.0408392
1.1872060034829026,1614273189.060839
1.1872060034829026,1614273189.060839
0.9205942472834052,1614273189.1008384
1.1745751332041725,1614273189.1208382
0.5904988154891311,1614273189.140838
0.5566396104114877,1614273189.1608377
0.8309946822692191,1614273189.1808374
1.110217951275938,1614273189.2008371
0.5883969015121373,1614273189.2008371
0.768090026350081,1614273189.2208369
0.634965579729329,1614273189.2408366
0.6948256916439242,1614273189.2608364
0.6692873280627638,1614273189.280836
0.6487421125958459,1614273189.3008358
0.6960862329866827,1614273189.3208356
0.6936927490856948,1614273189.3408353
0.7087331852592996,1614273189.360835
0.7227603525626092,1614273189.3808348
0.9635311404239484,1614273189.4208343
0.7432580335580298,1614273189.440834
0.7883561656438307,1614273189.4608338
0.6796861161223106,1614273189.4808335
0.6336034988415998,1614273189.4808335
0.7348993862666291,1614273189.520833
0.8092250083454535,1614273189.5408328
0.7215533527536845,1614273189.5608325
0.8100704645259657,1614273189.5808322
0.7020353157810227,1614273189.600832
0.8045901712301661,1614273189.6208317
0.713211101466314,1614273189.6408315
0.8264000414485819,1614273189.6608312
0.7174232741367637,1614273189.680831
0.860123483969519,1614273189.7008307
0.719127252425719,1614273189.7208304
0.8915917629377762,1614273189.7408302
1.0788519877841476,1614273189.76083
0.7125739145241933,1614273189.7808297
0.9288386391328501,1614273189.8008294
0.48389062711278713,1614273189.8208292
0.4900040087361724,1614273189.840829
0.6865899641416949,1614273189.8608286
0.6752899436360597,1614273189.8808284
0.9625551547093858,1614273189.9008281
0.9625551547093858,1614273189.9008281
0.638681441491772,1614273189.9408276
0.9667342839705784,1614273189.9608274
0.5821130840205276,1614273189.980827
0.7073499805551116,1614273189.980827
0.5622859774083151,1614273190.0208266
0.5443681150475841,1614273190.0408263
0.9299090461648972,1614273190.060826
1.3303613636244698,1614273190.0808258
0.5410339454562417,1614273190.1008255
0.8724746810432589,1614273190.1208253
0.725588584656142,1614273190.1208253
0.6507799639811642,1614273190.1608248
0.5867137983485653,1614273190.1808245
0.7691496218424436,1614273190.2008243
0.6519087003953374,1614273190.2008243
0.7524254131186603,1614273190.2408237
0.6248936412646595,1614273190.2608235
0.7249092776627848,1614273190.2808232
0.6500537679141511,1614273190.2808232
0.637341879401101,1614273190.300823
0.6460891764737722,1614273190.3408225
0.6448734748170295,1614273190.3608222
0.6549758771045564,1614273190.380822
0.6549758771045564,1614273190.380822
0.6644590712119649,1614273190.4208214
0.659959877981392,1614273190.4408212
0.8378157807165336,1614273190.460821
0.7174599060113225,1614273190.4808207
0.6667251223240718,1614273190.5008204
1.4842333623374377,1614273190.5008204
1.5159716709966218,1614273190.5208201
0.933291985512577,1614273190.5608196
0.933291985512577,1614273190.5608196
1.0247668218363102,1614273190.600819
0.762778968928314,1614273190.6208189
1.1036155453879415,1614273190.6408186
0.8559799975501301,1614273190.6608183
1.1657823613145835,1614273190.680818
0.9335844926464125,1614273190.7008178
1.2178648324674601,1614273190.7208176
1.0003953427583323,1614273190.7408173
1.4626671151568105,1614273190.7408173
1.252708503215358,1614273190.760817
0.8560657071015185,1614273190.8008165
1.4731416726691293,1614273190.8008165
1.1087357439303591,1614273190.840816
1.456721035597137,1614273190.8608158
1.6093557115087698,1614273190.8608158
1.2969546392602505,1614273190.9008152
1.1542666959517192,1614273190.920815
1.426406742866561,1614273190.920815
1.1700986743539352,1614273190.9608145
1.3994498544589071,1614273190.9608145
1.286161106873381,1614273190.9808142
1.2785482828189418,1614273191.020814
1.2785482828189418,1614273191.020814
1.3377426614482895,1614273191.0408137
1.2040086664192127,1614273191.0808132
1.2040086664192127,1614273191.0808132
1.28827367208994,1614273191.100813
1.2490923976678872,1614273191.1208127
1.2497873589155608,1614273191.1408124
1.2212041784296424,1614273191.1608121
1.2167163129888006,1614273191.180812
1.243296352247786,1614273191.2208114
1.2112995073853479,1614273191.240811
1.2112995073853479,1614273191.240811
1.199340592763059,1614273191.2808106
1.2676078843069878,1614273191.3008103
1.1890542883743427,1614273191.32081
1.1890542883743427,1614273191.32081
1.175627587383052,1614273191.3608096
1.175627587383052,1614273191.3608096
1.164525187855601,1614273191.400809
1.3074761483794144,1614273191.4208088
1.3074761483794144,1614273191.4208088
1.1395584403861063,1614273191.4608083
1.3188389279405626,1614273191.480808
1.0060396179200097,1614273191.480808
1.0140135642931982,1614273191.5008078
1.0976426276020725,1614273191.5408072
1.3235076062732642,1614273191.560807
1.0700630246617937,1614273191.5808067
1.31793086291029,1614273191.6008065
1.0386219622022477,1614273191.6208062
1.3075155528216484,1614273191.640806
1.0015372568369614,1614273191.6608057
1.0015372568369614,1614273191.6608057
1.5881571644886099,1614273191.7008052
0.9384879960447703,1614273191.720805
1.2541105284041567,1614273191.7408047
1.0745763368788512,1614273191.7408047
1.0760022264315174,1614273191.7608044
0.9643098746628616,1614273191.7808042
0.8631582566417919,1614273191.800804
0.9799369092515992,1614273191.8208036
0.900573905294963,1614273191.8408034
0.9957412245685431,1614273191.8608031
0.9384304651267976,1614273191.8808029
1.0060609842520214,1614273191.9008026
0.9716756655257599,1614273191.9208024
1.0128232812401483,1614273191.940802
1.001704063667682,1614273191.9608018
1.017940241149464,1614273191.9808016
1.052298078430238,1614273192.020801
1.014124147251668,1614273192.020801
1.0489246777225611,1614273192.0408008
1.262880827087632,1614273192.0808003
1.0755663470433563,1614273192.1008
1.156604811296709,1614273192.1207998
0.9837105009968057,1614273192.1407995
0.9752883199617719,1614273192.1607993
1.0906161068470248,1614273192.180799
1.2172564401317976,1614273192.2007987
0.9510754711245668,1614273192.2007987
1.238337215944418,1614273192.2407982
1.0829043098599103,1614273192.260798
1.2544244369428306,1614273192.2807977
0.8878423210838255,1614273192.2807977
1.2643844575316268,1614273192.3207972
1.0505357374501747,1614273192.340797
1.0505357374501747,1614273192.340797
1.027385477409681,1614273192.3807964
1.2652911441236347,1614273192.4007962
0.9937772467645578,1614273192.420796
1.2531647751556503,1614273192.4407957
1.5229959338890713,1614273192.4607954
0.9364900548518209,1614273192.4807951
1.2256175485269116,1614273192.500795
0.9526486653633657,1614273192.5207946
1.2139314098643421,1614273192.5207946
0.8184700517325929,1614273192.560794
1.012327431376146,1614273192.5807939
0.8023866258096428,1614273192.6007936
1.0442842629304103,1614273192.6207933
0.8602904163195573,1614273192.640793
0.8602904163195573,1614273192.640793
0.91575912251864,1614273192.6807926
0.91575912251864,1614273192.6807926
1.1156971415090156,1614273192.7007923
0.8097646945760433,1614273192.7407918
0.9995321613638211,1614273192.7607915
0.8557416462354035,1614273192.7807913
0.8557416462354035,1614273192.7807913
1.047225474336992,1614273192.8207908
1.047225474336992,1614273192.8207908
1.2239565385519082,1614273192.8607903
1.3716572934329387,1614273192.8607903
1.1008008678039103,1614273192.9007897
0.9653276482873419,1614273192.9207895
1.2584390719574132,1614273192.9207895
0.9863534834378656,1614273192.960789
1.1425141851105067,1614273192.9807887
1.006846262509013,1614273193.0007885
1.1668665538418141,1614273193.0207882
1.0338510131186018,1614273193.040788
1.1959094761585711,1614273193.0607877
1.0665391102747077,1614273193.0807874
1.0665391102747077,1614273193.0807874
1.244641566962633,1614273193.120787
1.1256225538873852,1614273193.1407866
1.5166715479545898,1614273193.1407866
1.409419662678416,1614273193.1807861
1.3045140135029536,1614273193.2007859
1.205139740918435,1614273193.2207856
1.3251409914353611,1614273193.2407854
1.2381908106298711,1614273193.260785
1.3380433024764664,1614273193.2807848
1.265478405450283,1614273193.3007846
1.3407053110401277,1614273193.3207843
1.284322857935059,1614273193.340784
1.337085240017632,1614273193.3607838
1.2982200325177287,1614273193.3807836
1.3221170617062616,1614273193.4007833
1.3023092908176035,1614273193.420783
1.312570160373316,1614273193.420783
1.303152459387039,1614273193.4607825
1.3142466454990254,1614273193.4807823
1.2635786031218568,1614273193.500782
1.2969366973742147,1614273193.5207818
1.1209615845648013,1614273193.5207818
1.080924469847836,1614273193.5407815
1.2056970198025818,1614273193.580781
1.1901898849942807,1614273193.6007807
1.2825684223008176,1614273193.6207805
1.2825684223008176,1614273193.6207805
1.1479051825641156,1614273193.66078
1.2761406481070807,1614273193.6807797
0.8079778291429445,1614273193.6807797
0.9209093752270147,1614273193.7207792
1.0841987356468212,1614273193.740779
0.893190111198527,1614273193.740779
1.2537126105010252,1614273193.7807784
1.2537126105010252,1614273193.7807784
1.0102203611203526,1614273193.820778
1.0102203611203526,1614273193.820778
0.4758136520860956,1614273193.8407776
0.4305545791331843,1614273193.8607774
0.6695106900747255,1614273193.8807771
0.9181961009178246,1614273193.9007769
0.5968113751666907,1614273193.9207766
0.8636335308974423,1614273193.9407763
0.5174384460522452,1614273193.960776
1.0926607916510982,1614273194.0007756
0.7338030453341393,1614273194.0207753
1.037679487813506,1614273194.040775
0.6588383674133416,1614273194.0607748
0.9717550924011249,1614273194.0807745
0.5775658226152395,1614273194.1007743
0.8949627581014656,1614273194.120774
1.2137437117439638,1614273194.1407738
0.48389954074063024,1614273194.1607735
0.762202966358311,1614273194.1807733
0.6601250637105884,1614273194.1807733
0.46228154600698024,1614273194.220773
0.5560270262359199,1614273194.2407727
0.569323970584842,1614273194.2607725
0.6825460353881537,1614273194.2807722
0.8039174387472782,1614273194.300772
0.5969257979144895,1614273194.3207717
0.7350053394640257,1614273194.3407714
0.8380019212950005,1614273194.3407714
0.8577910498710551,1614273194.3607712
0.6108132667745736,1614273194.4007707
0.6820715746151413,1614273194.4207704
0.6115730831599104,1614273194.4407701
0.6115730831599104,1614273194.4407701
0.6054556216690226,1614273194.4807696
0.8025881548290577,1614273194.5007694
0.5975157444177895,1614273194.5207691
0.5975157444177895,1614273194.5207691
0.6284722802365609,1614273194.5607686
0.8113056757252738,1614273194.5807683
0.8539554477493633,1614273194.5807683
0.8070159922914404,1614273194.6207678
0.8928126156895051,1614273194.6207678
0.8015792514327247,1614273194.6607673
1.0600067980661136,1614273194.680767
0.9413093853457253,1614273194.680767
0.7793285173855777,1614273194.7207665
1.1051851692451615,1614273194.7207665
1.1066303869658942,1614273194.7407663
0.8908724739483855,1614273194.7807658
0.9106763402824491,1614273194.8007655
0.8278705549134793,1614273194.8207653
0.8278705549134793,1614273194.8207653
1.0228120695127654,1614273194.840765
0.9613027221156135,1614273194.8607647
1.0265423435096102,1614273194.9007642
1.0227513571858018,1614273194.920764
1.0035969166401788,1614273194.9407637
1.0035969166401788,1614273194.9407637
1.0070315275684072,1614273194.9607635
1.0196715756405854,1614273195.000763
1.0064827004088333,1614273195.0207627
1.0064827004088333,1614273195.0207627
0.9519568865181154,1614273195.0407624
0.992618059513904,1614273195.0607622
0.914472774439302,1614273195.080762
0.9736809536724751,1614273195.1007617
0.8724287860959936,1614273195.1207614
1.0329471768847194,1614273195.1607609
0.8254701185394356,1614273195.1607609
0.9181189143620783,1614273195.1807606
1.0187516829204681,1614273195.2007604
0.8698149373616723,1614273195.2407598
0.9926106094656678,1614273195.2607596
0.8455753324641502,1614273195.2807593
1.0431460748022432,1614273195.2807593
0.8547562638426679,1614273195.300759
0.7827640810974269,1614273195.3407586
0.7827640810974269,1614273195.3407586
1.0982296577046298,1614273195.380758
0.7418346102921858,1614273195.4007578
0.9027394734069643,1614273195.4207575
0.8845014458160274,1614273195.4407573
0.9854227678597045,1614273195.4407573
0.8873179647497322,1614273195.460757
0.8008898757522178,1614273195.4807568
0.8304396633841811,1614273195.5207562
0.8306839415993748,1614273195.540756
0.8938462586923657,1614273195.540756
0.8542117484584126,1614273195.5607557
0.8788093115423754,1614273195.6007552
0.8788093115423754,1614273195.6007552
0.8995893841221241,1614273195.6407547
0.8995893841221241,1614273195.6407547
0.8875276024153382,1614273195.6607544
0.9604426788956943,1614273195.700754
0.8810293363322037,1614273195.700754
1.0009367133389204,1614273195.7407534
1.0786078217177097,1614273195.7607532
0.8612631481480639,1614273195.7607532
1.051677812200582,1614273195.8007526
0.7216466959999404,1614273195.8007526
0.6984931189995225,1614273195.8207524
0.8232085963173283,1614273195.8407521
0.9598007551936776,1614273195.8607519
0.9600372136666131,1614273195.9007514
1.1317938121823965,1614273195.920751
0.7696941065617653,1614273195.920751
1.1482053161668484,1614273195.9607506
0.9436174596177471,1614273195.9807503
0.9436174596177471,1614273195.9807503
0.9280485108675296,1614273196.0207498
0.9280485108675296,1614273196.0207498
1.166025218814097,1614273196.0407495
0.8872194072213753,1614273196.080749
1.1507939239945681,1614273196.1007488
0.5515013127946231,1614273196.1207485
0.6591388483261578,1614273196.1207485
0.5731797994811612,1614273196.1407483
1.0855716184373783,1614273196.1807477
0.7384451987704519,1614273196.2007475
0.7384451987704519,1614273196.2007475
0.6684254634224387,1614273196.240747
0.9626492869156132,1614273196.2607467
0.6806474971929002,1614273196.2607467
0.8816103294866471,1614273196.3007462
0.7130402990116835,1614273196.320746
0.7898713355699845,1614273196.3407457
0.7477858388797792,1614273196.3607454
0.7844210011355003,1614273196.3807452
0.7774816263064621,1614273196.400745
0.8309154778157495,1614273196.4207447
0.79608470099811,1614273196.4407444
0.864980724886155,1614273196.4607441
0.9413048688127164,1614273196.480744
0.8143089225605349,1614273196.5007436
0.9046701891189091,1614273196.5207434
0.6160390484065181,1614273196.5207434
0.6025146614768367,1614273196.540743
0.7062131845454874,1614273196.5607429
0.816418551231438,1614273196.5807426
0.6872172249637379,1614273196.6007423
0.8101259247823778,1614273196.620742
0.8025307117275372,1614273196.6607416
0.8025307117275372,1614273196.6607416
0.7935317659216197,1614273196.700741
0.7935317659216197,1614273196.700741
0.6207799489065069,1614273196.7207408
0.7813601958979528,1614273196.7407405
0.7697112236372058,1614273196.78074
0.7697112236372058,1614273196.78074
0.5687217302011703,1614273196.8007398
1.0159687360021232,1614273196.8407393
1.3009136736808395,1614273196.860739
0.733304769356102,1614273196.8807387
1.025314620100099,1614273196.9007385
0.5647486893677511,1614273196.9207382
0.5783355647097219,1614273196.940738
0.6957209592961423,1614273196.9607377
1.008452570456551,1614273196.9807374
0.6746646814635039,1614273197.0007372
0.9886430350719668,1614273197.020737
0.649551801952763,1614273197.0407367
0.9538834681704992,1614273197.0607364
0.6255454663654456,1614273197.0807362
