error,t
0.6518389963469023,1614273617.7853513
0.6214195969044152,1614273617.805351
0.6057759748814798,1614273617.8453505
0.902023147913856,1614273617.8653502
0.6293913098405746,1614273617.88535
0.8776470623700707,1614273617.9053497
1.2037573591444286,1614273617.9253495
0.6474282567574983,1614273617.9453492
0.809513633126423,1614273617.965349
0.6509086392988066,1614273617.9853487
1.0207062983651423,1614273617.9853487
0.6269770121653175,1614273618.0253482
0.6575881036258668,1614273618.045348
0.6142623651985635,1614273618.0653477
0.6005224033575884,1614273618.0853474
0.603141555238015,1614273618.1053472
0.5863000954855511,1614273618.125347
0.7817961857559714,1614273618.1453466
0.7007197409337773,1614273618.1653464
0.5664970456136684,1614273618.1853461
1.4562287811904522,1614273618.1853461
1.188839936302809,1614273618.2253456
0.8996853469172836,1614273618.2453454
0.6182576565533118,1614273618.265345
1.2488900532125697,1614273618.265345
0.708904073127745,1614273618.3053446
1.2981671666401324,1614273618.3053446
0.7892651934390751,1614273618.345344
1.3332503775568378,1614273618.345344
0.8569303792406255,1614273618.3853436
1.1317189309962272,1614273618.4053433
0.9146453063871731,1614273618.425343
1.164039128876734,1614273618.4453428
0.964427428118179,1614273618.4653425
0.964427428118179,1614273618.4653425
1.3793250530231227,1614273618.4853423
1.0260072768594164,1614273618.5253417
1.3725859845638846,1614273618.5453415
1.3686119822750467,1614273618.5653412
1.3686119822750467,1614273618.5653412
1.36472565919455,1614273618.585341
1.1093245970387509,1614273618.6253405
0.9966400317071034,1614273618.6453402
1.2441744737193785,1614273618.66534
1.1512477647131887,1614273618.6853397
1.324707340647,1614273618.7053394
1.3861296285883626,1614273618.7053394
1.2505907877234357,1614273618.745339
1.2499211667035628,1614273618.7653387
1.2499211667035628,1614273618.7653387
1.2795326246450927,1614273618.7853384
1.2491289623753854,1614273618.8053381
1.2296374943616208,1614273618.825338
1.2416934969769304,1614273618.8653374
1.2416934969769304,1614273618.8653374
1.195474985925908,1614273618.9053369
1.177963506594635,1614273618.9253366
1.177963506594635,1614273618.9253366
1.2882908982179746,1614273618.965336
1.1435850351410788,1614273618.965336
1.2167225626535565,1614273618.9853358
1.2065724492101682,1614273619.0253353
1.2065724492101682,1614273619.0253353
1.069492798548888,1614273619.045335
1.1913549046650984,1614273619.0653348
1.177024190916336,1614273619.1053343
1.177024190916336,1614273619.1053343
1.1585990233732404,1614273619.1453338
1.1585990233732404,1614273619.1453338
1.5368701738901984,1614273619.1853333
1.1278613215502244,1614273619.205333
1.3463858688906023,1614273619.2253327
0.8450843416130801,1614273619.2453325
1.0250912435099861,1614273619.2453325
1.071266661712879,1614273619.285332
1.3338882728460217,1614273619.3053317
1.0382204390571,1614273619.3253314
1.3210965802951329,1614273619.3453312
0.9995164286518041,1614273619.365331
1.3012159603890705,1614273619.3853307
0.9036303656222623,1614273619.3853307
1.2765010835882982,1614273619.4253302
0.9099530502929452,1614273619.44533
0.9099530502929452,1614273619.44533
0.8601644454080047,1614273619.4853294
1.2081019123485883,1614273619.5053291
0.8869765756648577,1614273619.5253289
1.164167353258871,1614273619.5453286
1.5288188363743416,1614273619.5653284
0.9406266352273036,1614273619.585328
1.0913131599315684,1614273619.6053278
0.9910917838295776,1614273619.6253276
0.9927581813062127,1614273619.6453273
0.9984455159454111,1614273619.665327
1.0109728052053066,1614273619.6853268
1.0390935002681452,1614273619.7053266
1.3451439586800131,1614273619.7253263
0.9866421238688576,1614273619.7253263
1.0381861508424828,1614273619.745326
0.9723870350799209,1614273619.7853255
0.876791070041876,1614273619.7853255
1.059964263178017,1614273619.825325
1.059964263178017,1614273619.825325
0.942243252991402,1614273619.8453248
1.0623391373507032,1614273619.8653245
1.0611318479345169,1614273619.905324
1.0611318479345169,1614273619.905324
1.0499236912327805,1614273619.9453235
1.2263751987982614,1614273619.9653232
1.036607761895787,1614273619.985323
1.235297232525673,1614273620.0053227
1.0142411016416593,1614273620.0253224
1.2351561275402432,1614273620.0453222
1.4670214202865886,1614273620.065322
0.7607162738561741,1614273620.065322
1.2248249683172419,1614273620.1053214
1.0890149073608013,1614273620.1053214
0.831033252984076,1614273620.145321
0.890702123814235,1614273620.1653206
0.8656929944148426,1614273620.1853204
1.1658833297528695,1614273620.2053201
1.4719828052569697,1614273620.2253199
0.7660330974703307,1614273620.2453196
1.0789589390980145,1614273620.2653193
0.9700569586040997,1614273620.285319
1.1817026481986248,1614273620.285319
0.8024764365137123,1614273620.3253186
1.00460674155272,1614273620.3253186
0.8342081702548542,1614273620.365318
1.1213657682022342,1614273620.3853178
0.9019115718049505,1614273620.4053175
0.7522078720705229,1614273620.4253173
1.1093386079575653,1614273620.445317
1.2712096061593843,1614273620.445317
0.9839119989201146,1614273620.4853165
0.9839119989201146,1614273620.4853165
1.0180076925710113,1614273620.525316
0.8781159823876477,1614273620.5453157
1.0512581212964613,1614273620.5653155
0.9110566062143883,1614273620.5853152
1.081301232210596,1614273620.605315
0.9396088802052476,1614273620.6253147
0.8524105567956326,1614273620.6453145
1.2671584567022869,1614273620.6453145
1.010594446393735,1614273620.685314
1.3171887867959864,1614273620.7053137
1.3356400182395056,1614273620.7253134
1.1978323633209715,1614273620.7453132
1.092854981273335,1614273620.765313
1.2407639742164278,1614273620.7853127
1.1264523926458727,1614273620.8053124
1.2808853717198012,1614273620.8253121
1.1623400266234953,1614273620.845312
1.3175515548525047,1614273620.8653119
1.2105875950741964,1614273620.8853116
1.344682347260477,1614273620.9053113
1.2516711628616672,1614273620.925311
1.3632222370871965,1614273620.9453108
1.2864198574903138,1614273620.9653106
1.2580332123082902,1614273620.9853103
1.3728357956469985,1614273621.00531
1.3221566099212645,1614273621.0253098
1.4321049051188308,1614273621.0253098
1.4023565809637986,1614273621.0453095
1.350580444179127,1614273621.085309
1.340395311835823,1614273621.1053088
1.3263052383705023,1614273621.1253085
1.337844378838082,1614273621.1453083
1.2769037616237253,1614273621.1453083
1.3335762220180274,1614273621.1853077
1.2646444736554296,1614273621.2053075
1.2646444736554296,1614273621.2053075
1.2266329630506896,1614273621.245307
1.3052180113582925,1614273621.2653067
1.0936165905709974,1614273621.2653067
1.183217570527745,1614273621.2853065
1.2836151746875823,1614273621.3053062
0.9828682001140662,1614273621.325306
1.2356869026565254,1614273621.3653054
0.8519976053941635,1614273621.3853052
0.8036296628846947,1614273621.405305
0.9645981158478619,1614273621.4253047
1.1350029430077182,1614273621.4453044
0.8796241432721812,1614273621.4653041
1.0682261083164468,1614273621.4853039
0.7765419068624585,1614273621.5053036
0.9822345756235575,1614273621.5253034
0.6591759878483925,1614273621.545303
0.6591759878483925,1614273621.545303
0.3263459517869468,1614273621.5653028
0.5221312495650605,1614273621.5853026
0.2807965557780552,1614273621.6053023
0.3636428180019935,1614273621.625302
0.6126514035028441,1614273621.6453018
0.2470772035629908,1614273621.6853013
