error,t
1.2601242674738071,1614274473.0444038
1.1711471511432332,1614274473.0644035
1.0948342916900657,1614274473.0844033
1.2237687513568747,1614274473.104403
1.1722966192372946,1614274473.1244028
1.2203697551821684,1614274473.1644022
1.3629818392889776,1614274473.1644022
1.2255786112093188,1614274473.184402
1.1540136320396135,1614274473.2044017
1.2359447848867364,1614274473.2244015
1.1618950372667025,1614274473.264401
1.1332526936625813,1614274473.2844007
1.1332526936625813,1614274473.2844007
1.1516867676017868,1614274473.3244002
1.141455940778528,1614274473.3444
1.167676083626453,1614274473.3643997
1.120261450056589,1614274473.3843994
1.1781933186230016,1614274473.4043992
1.1164687275889946,1614274473.424399
1.2053327506503588,1614274473.4443986
1.1811252106521468,1614274473.4643984
1.1468019018431759,1614274473.4843981
1.2089518796256467,1614274473.4843981
1.1682506409737707,1614274473.5243976
1.1642411208496326,1614274473.5443974
1.1583240184232106,1614274473.564397
1.175740626595451,1614274473.5843968
1.2042061224240062,1614274473.6043966
1.1330030354855125,1614274473.6243963
1.1841874699456842,1614274473.644396
1.0321481143077529,1614274473.6643958
0.9345052264669802,1614274473.6643958
1.0952313253765031,1614274473.7043953
1.193380587437157,1614274473.724395
1.0744278727504692,1614274473.7443948
1.1965230424917805,1614274473.7643945
1.0552806233674157,1614274473.7843943
1.2012651914335226,1614274473.804394
1.0318295618828315,1614274473.8243937
1.2012811268268588,1614274473.8443935
1.009823507764142,1614274473.8643932
1.009823507764142,1614274473.8643932
0.982580968493602,1614274473.9043927
1.1966900993533847,1614274473.9243925
1.4215814473883492,1614274473.9443922
0.9366025828513819,1614274473.964392
1.1823922618892702,1614274473.9843917
0.6116653889137763,1614274474.0043914
0.580389699897052,1614274474.0243912
0.580389699897052,1614274474.0243912
1.1370742669583405,1614274474.0643907
0.5136565309957761,1614274474.0643907
0.8044263032614265,1614274474.0843904
0.7457557187667877,1614274474.12439
1.0562530785615571,1614274474.1443896
0.3928069295795896,1614274474.1443896
1.000678969128963,1614274474.184389
0.608075778171149,1614274474.2043889
0.9323446633189998,1614274474.2243886
0.43652554529026444,1614274474.2243886
0.8545290717701901,1614274474.264388
0.5120016659783131,1614274474.2843878
0.7674193737306837,1614274474.3043876
0.5425258561197074,1614274474.3243873
0.6733163975413716,1614274474.344387
0.6733163975413716,1614274474.344387
0.5812474234800508,1614274474.3843865
0.7052128036911155,1614274474.4043863
0.5061723896419159,1614274474.424386
0.5289385867163405,1614274474.4443858
0.6231500157493157,1614274474.4643855
0.7833270749103496,1614274474.4843853
0.6389304160578048,1614274474.504385
0.815115777322992,1614274474.5243847
0.654326267003087,1614274474.5443845
0.8462463004662146,1614274474.5643842
0.6665769169324889,1614274474.584384
0.8725904808457121,1614274474.6043837
0.6739352925990045,1614274474.6243834
0.8931348361498366,1614274474.6443832
0.6773185669392677,1614274474.664383
0.9101041789195462,1614274474.6843827
0.828180887914385,1614274474.6843827
0.6736492109440928,1614274474.7043824
1.1715517131653614,1614274474.744382
0.7487459885044947,1614274474.7643816
0.9256701158118541,1614274474.7843814
0.9580264914969228,1614274474.8043811
1.1018498521478537,1614274474.8043811
0.862781707470117,1614274474.8443806
0.9108992686845738,1614274474.8643804
0.9145258256312734,1614274474.88438
0.89029305693031,1614274474.9043798
0.9631857078794896,1614274474.9243796
0.897831565992341,1614274474.9443793
1.006770098974918,1614274474.964379
1.006770098974918,1614274474.964379
1.1116636372186839,1614274474.9843788
1.055749730599716,1614274475.0243783
1.0440859561333047,1614274475.044378
1.0776577926007582,1614274475.0643778
1.0638173892698597,1614274475.0643778
1.0738468894145121,1614274475.0843775
1.1256214652191658,1614274475.124377
1.1050290970710817,1614274475.1443768
1.1558638242475257,1614274475.1643765
1.1044419012602147,1614274475.1843762
1.173578143847887,1614274475.204376
1.0999053096609472,1614274475.2243757
1.0999053096609472,1614274475.2243757
1.0900397291952535,1614274475.2643752
1.192662718172357,1614274475.284375
1.3028497221267727,1614274475.3043747
1.0674878293552181,1614274475.3243744
1.191926190607591,1614274475.3443742
0.8996831389992969,1614274475.364374
0.8824425973219641,1614274475.3843737
1.0262403860220515,1614274475.4043734
1.1760120496679427,1614274475.4243731
1.0034517465476003,1614274475.444373
1.164387501149042,1614274475.4643726
0.97641647326198,1614274475.4843724
1.1475340329655939,1614274475.5043721
0.9486162834642873,1614274475.5243719
0.9486162834642873,1614274475.5243719
0.9176930395928662,1614274475.5643713
1.1063290959024707,1614274475.584371
0.8846827273887501,1614274475.6043708
1.0808655563299785,1614274475.6243706
0.8846543218560123,1614274475.6443703
1.0532152048548518,1614274475.66437
1.2594391953824575,1614274475.6843698
0.9221987137583825,1614274475.7043695
1.0054856478215843,1614274475.7243695
0.9258775186984767,1614274475.7243695
0.931160361702781,1614274475.764369
0.9628258524844509,1614274475.7843688
1.0061788879195315,1614274475.8043685
0.979976533778155,1614274475.8243682
1.046721600422223,1614274475.844368
0.9903856356396579,1614274475.8643677
0.9903856356396579,1614274475.8643677
0.9990806742702196,1614274475.9043672
0.9990806742702196,1614274475.9043672
1.112929590959524,1614274475.924367
0.8663568783592768,1614274475.9443667
1.0036710034425287,1614274475.9643664
0.6676227385063698,1614274475.9843662
0.6394053999660119,1614274476.004366
0.9956381092526914,1614274476.0443654
1.1907750380123727,1614274476.0643651
0.9821580495039495,1614274476.084365
1.1995314508099768,1614274476.1043646
0.9657941296702517,1614274476.1243644
1.2029381962927181,1614274476.144364
0.9355898237376739,1614274476.1643639
0.9355898237376739,1614274476.1643639
0.8967569578855135,1614274476.2043633
0.8967569578855135,1614274476.2043633
1.4394542113936497,1614274476.2443628
0.8153981665287655,1614274476.2643626
1.098471271035413,1614274476.2843623
0.6677328818087853,1614274476.2843623
0.6759121130282262,1614274476.304362
0.6676071314173089,1614274476.3443615
0.6530370758242325,1614274476.3443615
0.9115772707410552,1614274476.384361
1.1971573920685175,1614274476.4043608
0.6970454757776996,1614274476.4243605
0.7599016502514224,1614274476.4443603
0.6960799018235226,1614274476.46436
0.6938121502812059,1614274476.4843597
0.7321215299918418,1614274476.5043595
0.7780559965871606,1614274476.5243592
0.6801167641771909,1614274476.5243592
0.7941844392067681,1614274476.5643587
0.7272472748804968,1614274476.5843585
0.8024818365279986,1614274476.6043582
0.6333530424807317,1614274476.6043582
0.8051463022657345,1614274476.6443577
0.6980128891379767,1614274476.6643574
0.8014585350042404,1614274476.6843572
0.6061238178521259,1614274476.6843572
0.7057029730504872,1614274476.704357
0.8197638610964806,1614274476.7243567
0.5698254775804715,1614274476.7443564
0.7133814878683947,1614274476.7643561
0.5266774590219447,1614274476.8043556
0.5083258635039443,1614274476.8243554
0.7109748452718427,1614274476.844355
0.7109748452718427,1614274476.844355
0.4708933675436601,1614274476.8643548
0.9479782613861413,1614274476.9043543
0.4862260249098663,1614274476.9043543
0.688030249601155,1614274476.924354
0.5079129452407409,1614274476.9443538
0.6664336750598447,1614274476.9643536
0.541949256237992,1614274476.9843533
0.6428596766776777,1614274477.004353
0.5714412278021421,1614274477.0243528
0.962255085840296,1614274477.0643523
0.962255085840296,1614274477.0643523
0.5530098704248212,1614274477.1043518
0.9376299737172522,1614274477.1243515
0.6364426684334219,1614274477.1443512
0.6433311004157132,1614274477.164351
0.5596206739077975,1614274477.1843507
0.6499886695241514,1614274477.1843507
0.8196771640246159,1614274477.2243502
0.8196771640246159,1614274477.2243502
0.658681321148531,1614274477.24435
0.6035029570251258,1614274477.2643497
0.659186169955716,1614274477.3043492
0.8630806125770762,1614274477.3043492
0.6402170665822586,1614274477.3443487
0.6402170665822586,1614274477.3443487
0.6510459655106884,1614274477.3843482
0.6709922160824073,1614274477.404348
0.6593922664626568,1614274477.4243476
0.6589573580261785,1614274477.4443474
0.6689887877109364,1614274477.4643471
0.6664881967579404,1614274477.4843469
0.6784741207161913,1614274477.5043466
0.6713455592455597,1614274477.5243464
1.0260119019409153,1614274477.5243464
0.7040963266704763,1614274477.544346
0.7496197157375974,1614274477.5843456
0.8714594392572288,1614274477.6043453
0.6730718633855506,1614274477.624345
1.559754221299019,1614274477.624345
1.315912728295503,1614274477.6643445
1.0540156200316104,1614274477.6843443
0.7992476931472428,1614274477.704344
1.1231503903161517,1614274477.7243438
1.1231503903161517,1614274477.7243438
1.1808305575810778,1614274477.7643433
0.9563053297912096,1614274477.784343
1.2251012948324336,1614274477.8043427
1.015490062758985,1614274477.8243425
1.2550886201953522,1614274477.8443422
1.0611601464868563,1614274477.864342
1.2767153037752568,1614274477.8843417
1.2767153037752568,1614274477.8843417
1.0992761954351953,1614274477.9043415
1.4479275278722743,1614274477.9243412
1.1369864822457512,1614274477.9643407
1.4198678942377219,1614274477.9843404
1.5394738780019714,1614274477.9843404
1.2848941481449552,1614274478.02434
1.1724966917842143,1614274478.0443397
1.3820825615126169,1614274478.0443397
1.1869908625878767,1614274478.0843391
1.27048364928114,1614274478.104339
1.27048364928114,1614274478.104339
1.26005988705485,1614274478.1443384
1.2104555100943069,1614274478.164338
1.2894743612920332,1614274478.164338
1.2510295197984043,1614274478.1843379
1.2537949062656342,1614274478.2043376
1.2344048118463071,1614274478.244337
1.2285690710581438,1614274478.2643368
1.248370494982664,1614274478.2843366
1.280215461544848,1614274478.3043363
1.2109078704273832,1614274478.324336
1.2671987069071324,1614274478.3443358
1.1151901437764515,1614274478.3643355
1.0960895550735217,1614274478.3843353
1.1895507675727897,1614274478.404335
1.2954557561573017,1614274478.4243348
1.1776447573549431,1614274478.4443345
1.1776447573549431,1614274478.4443345
1.165469762309993,1614274478.484334
1.3209645210745204,1614274478.5043337
1.148379404828903,1614274478.5243335
1.327813622048963,1614274478.5443332
1.131153199545135,1614274478.564333
1.3342400455549641,1614274478.5843327
1.1069759414489235,1614274478.6043324
1.1069759414489235,1614274478.6043324
1.07954861650075,1614274478.644332
1.327476188685548,1614274478.6643317
1.327476188685548,1614274478.6643317
1.0301005966293757,1614274478.7043312
1.3090452144491778,1614274478.724331
1.0654069501587515,1614274478.724331
1.0676300518609887,1614274478.7443306
0.9481847988632388,1614274478.7843301
1.2637938008163274,1614274478.8043299
0.8995528990297217,1614274478.8243296
0.8995528990297217,1614274478.8243296
0.8622727247959966,1614274478.864329
0.8622727247959966,1614274478.864329
0.9002682706699223,1614274478.9043288
1.1498492136807963,1614274478.9243286
0.9957633370909529,1614274478.9243286
1.1004232102313478,1614274478.964328
0.9728181415449795,1614274478.9843278
0.9728181415449795,1614274478.9843278
1.047573636770286,1614274479.0043275
1.0186734675634372,1614274479.044327
1.0186734675634372,1614274479.044327
1.0175062264354966,1614274479.0843265
1.0159803205409736,1614274479.1043262
1.0630571489852272,1614274479.124326
1.121663491164993,1614274479.1443257
1.0109910211426683,1614274479.1443257
1.1626494409100936,1614274479.1843252
1.090886818901181,1614274479.204325
1.195503269711822,1614274479.2243247
1.0984259097858018,1614274479.2443244
1.2256947064974,1614274479.2643242
1.09814600648699,1614274479.284324
1.248098143139004,1614274479.3043237
1.0933571795404675,1614274479.3243234
1.2655905931034064,1614274479.3443232
1.0824225359517545,1614274479.364323
1.2770432648090984,1614274479.3843226
1.4827621192522555,1614274479.4043224
1.0533374844388996,1614274479.4243221
1.2808995515406179,1614274479.4443219
1.1259531024770677,1614274479.4443219
0.8589036901135345,1614274479.4843214
0.9932608444232431,1614274479.504321
1.2639545567215253,1614274479.5243208
0.9557984221643019,1614274479.5443206
1.2457680059820362,1614274479.5643203
0.905647100370337,1614274479.58432
1.2076696525184691,1614274479.6043198
0.8410018379249302,1614274479.6243196
1.1502545275003992,1614274479.6443193
1.022366693898976,1614274479.6443193
1.0688526337294788,1614274479.6843188
0.8717390945887866,1614274479.7043185
0.9695307357735814,1614274479.7243183
1.2650531715028666,1614274479.744318
0.9511252628256877,1614274479.7643178
0.9511252628256877,1614274479.7643178
1.309726504509618,1614274479.7843175
1.1745223172863744,1614274479.824317
1.1745223172863744,1614274479.824317
1.0309374626694112,1614274479.8443167
1.0610425769044585,1614274479.8843162
0.9233645351382647,1614274479.904316
1.0891657188707247,1614274479.9243157
1.0891657188707247,1614274479.9243157
1.2503865010778743,1614274479.9443154
1.1152161952021162,1614274479.9643152
1.272977994009832,1614274479.984315
1.1372570832979414,1614274480.0043147
1.2937050561812835,1614274480.0243144
1.1573545629574642,1614274480.0443141
1.0217764365684476,1614274480.064314
1.3290828158637011,1614274480.0843136
1.19615104203125,1614274480.1043134
1.3697289341817211,1614274480.1443129
1.3828559689158708,1614274480.1643126
1.3828559689158708,1614274480.1643126
1.2600306188767707,1614274480.1843123
1.2931346457476853,1614274480.2243118
1.1831443481999213,1614274480.2443116
1.4249475954623603,1614274480.2443116
1.2207310851172148,1614274480.284311
1.3407626783773314,1614274480.3043108
1.3407626783773314,1614274480.3043108
1.3537386030587109,1614274480.3443103
1.281223000099447,1614274480.36431
1.4210948451543826,1614274480.36431
1.356508991740403,1614274480.3843098
1.2524428017198697,1614274480.4243093
1.3466582967087177,1614274480.444309
1.3466582967087177,1614274480.444309
1.348564534820336,1614274480.4643087
1.3178558125182016,1614274480.4843085
1.3081511579017913,1614274480.5043082
1.320013681024437,1614274480.5443077
1.2805656439124238,1614274480.5643075
1.3141194260321667,1614274480.5843072
1.2530245212771405,1614274480.604307
1.3096947282135019,1614274480.6243067
1.1549810891378198,1614274480.6243067
1.304050474925024,1614274480.6643062
1.193679484031682,1614274480.684306
1.193679484031682,1614274480.684306
1.2982614346581909,1614274480.7043056
1.0215251614082144,1614274480.7243054
1.2902060024325492,1614274480.7643049
0.9400980332027512,1614274480.7843046
0.9125482103429254,1614274480.8043044
0.9125482103429254,1614274480.8043044
1.2733854016617163,1614274480.8443038
0.8526378951842963,1614274480.8443038
1.257344404583052,1614274480.8843033
0.7924078018683884,1614274480.8843033
1.2396690801175418,1614274480.9243028
0.9638770728225448,1614274480.9443026
1.2126936041149357,1614274480.9643023
0.9123599004374362,1614274480.984302
1.1793104007625987,1614274481.0043018
0.8551585119136225,1614274481.0243015
1.1391853958374516,1614274481.0443013
1.430616414916916,1614274481.064301
0.7550260455039495,1614274481.0843008
1.0589961464676476,1614274481.1043005
0.4547852617025773,1614274481.1043005
0.4843306298292306,1614274481.1243002
0.5990827076821132,1614274481.1642997
0.9165176857209408,1614274481.1842995
0.5121161085217543,1614274481.2042992
0.8312935529238276,1614274481.224299
0.5151035897165241,1614274481.2442987
0.7338073395714894,1614274481.2642984
0.5501770920914343,1614274481.2842982
0.5501770920914343,1614274481.2842982
0.5789573836214185,1614274481.3242977
0.6916802834540788,1614274481.3442974
0.8145909252205915,1614274481.3642972
0.5289322986192214,1614274481.3642972
0.6050403849831908,1614274481.384297
0.8252305073464445,1614274481.4042966
0.8452103112648934,1614274481.4242964
0.6169088370314335,1614274481.4642959
0.7846173547176903,1614274481.4842956
0.6166968117841776,1614274481.5042953
0.6166968117841776,1614274481.5042953
0.6096370594752738,1614274481.5442948
0.8063102556386209,1614274481.5642946
0.6007856919970961,1614274481.5842943
0.8122446856232903,1614274481.604294
0.6178662519133526,1614274481.6242938
0.6178662519133526,1614274481.6242938
0.8435978492713896,1614274481.6442935
0.6702509822850746,1614274481.6642933
0.8830051266819126,1614274481.684293
0.8020180428938664,1614274481.7242925
0.8020180428938664,1614274481.7242925
0.9325091408065205,1614274481.7442923
0.794037838750272,1614274481.764292
0.975779564498436,1614274481.8042915
0.9868524708442414,1614274481.8242912
0.8843619985579358,1614274481.844291
0.8843619985579358,1614274481.844291
0.9244977086006796,1614274481.8842905
0.8529258016851042,1614274481.9042902
0.9572780976928446,1614274481.92429
0.9070633937531842,1614274481.9442897
0.9837477680847108,1614274481.9642894
0.9548399866578566,1614274481.9842892
1.0026156229733152,1614274482.004289
0.9945951357517058,1614274482.0242887
0.9967432067456128,1614274482.0442884
1.0098397734863898,1614274482.0642881
1.0320957663029604,1614274482.084288
0.9554233952305282,1614274482.1042879
0.9378587989872177,1614274482.1242876
0.9889164758142012,1614274482.1442873
1.0490446701776923,1614274482.164287
0.901364124814911,1614274482.164287
1.0470226650289955,1614274482.2042866
0.9423179249010512,1614274482.2242863
1.0358035189153059,1614274482.244286
0.9131407174821498,1614274482.2642858
1.0222438796801852,1614274482.2842855
0.8819560904183258,1614274482.3042853
0.8819560904183258,1614274482.3042853
0.8486059013796536,1614274482.3442848
0.9856656725687232,1614274482.3642845
0.8633688851717594,1614274482.3642845
0.9657316714054907,1614274482.404284
1.1211121781737678,1614274482.4242837
0.7646579423019697,1614274482.4442835
0.9313900000254083,1614274482.4642832
1.0132766982020265,1614274482.4642832
0.8949020669692329,1614274482.5042827
0.7970252394836108,1614274482.5242825
0.7970252394836108,1614274482.5242825
0.8267709137037005,1614274482.564282
0.862411984451882,1614274482.5842817
0.9046583738117144,1614274482.5842817
0.8535786556571341,1614274482.6042814
0.8782540354624262,1614274482.644281
0.8620340624436242,1614274482.6642807
0.9025651163995669,1614274482.6842804
0.9025651163995669,1614274482.6842804
0.9213222866420667,1614274482.7242799
0.9520867607974557,1614274482.7442796
0.9944721346887317,1614274482.7642794
0.94783311329975,1614274482.784279
1.013794746066679,1614274482.8042789
0.7964500724970331,1614274482.8042789
0.778314897586524,1614274482.8242786
0.8677615126945895,1614274482.8442783
0.9714002122223246,1614274482.8842778
1.0961604177551727,1614274482.9042776
1.232791268082821,1614274482.9242773
0.9732678643685644,1614274482.944277
1.133399161374725,1614274482.9642768
0.7829786726109658,1614274482.9842765
0.7668483484580952,1614274483.0042763
0.9619036638434268,1614274483.024276
1.168167857610229,1614274483.0442758
0.7334272054901803,1614274483.0442758
0.9505546178792832,1614274483.0642755
0.9293871686515622,1614274483.104275
0.9293871686515622,1614274483.104275
0.6447424794909864,1614274483.1242747
0.9003732968021132,1614274483.1442745
0.5905010686660996,1614274483.1642742
0.8612761962599405,1614274483.184274
0.6547057496859852,1614274483.2042737
0.5793769056233036,1614274483.2242734
0.7825320544569274,1614274483.2442732
0.635074020937898,1614274483.2842727
0.6513336995877934,1614274483.3042724
0.6428691642199791,1614274483.3242722
0.9359874396572171,1614274483.344272
0.6815346321511437,1614274483.344272
0.8480907315183277,1614274483.3842714
0.7193669239274765,1614274483.4042711
0.7193669239274765,1614274483.4042711
0.7531157763588755,1614274483.4442706
0.7990177702013422,1614274483.4642704
0.7782148082303718,1614274483.48427
0.8401423452475906,1614274483.5042698
0.7958984835177165,1614274483.5242696
0.7958984835177165,1614274483.5242696
0.9571462196406041,1614274483.564269
0.8105278876320631,1614274483.5842688
0.9083880043927373,1614274483.6042686
0.7022124718090574,1614274483.6242683
0.5833043078721492,1614274483.6242683
0.8116552623146608,1614274483.6642678
0.935334569347489,1614274483.6842675
0.8054586732290407,1614274483.7042673
0.9416705868521317,1614274483.724267
0.6564752338410277,1614274483.724267
0.9482442674164087,1614274483.7642665
0.7892074382252927,1614274483.7842662
0.9755003832263749,1614274483.804266
0.7789675425747458,1614274483.8242657
0.9982216169950735,1614274483.8442655
0.5864721861160257,1614274483.8442655
1.0149448903738485,1614274483.884265
1.286599660291788,1614274483.9042647
0.7460269584493147,1614274483.9242644
1.0276133555643736,1614274483.9442642
0.5534632677813718,1614274483.964264
0.68677223218839,1614274483.964264
0.7126742862436826,1614274484.0042634
1.0219774760928098,1614274484.0242631
0.6943337662131122,1614274484.044263
1.0096319555423825,1614274484.0642626
0.6715719540513565,1614274484.0842624
0.9830060209127784,1614274484.104262
0.647166262319675,1614274484.1242619
0.9424895433029252,1614274484.1442616
