error,t
129.50414539500608,1614273395.4981964
129.81331501723093,1614273395.4981964
131.0376205182618,1614273395.538196
131.5889048338862,1614273395.5581958
131.5889048338862,1614273395.5581958
132.48380360731278,1614273395.5781956
133.03634669902715,1614273395.5981953
134.50124710299542,1614273395.6381948
134.50124710299542,1614273395.6381948
135.43006419329518,1614273395.6581945
136.49384716752604,1614273395.698194
137.41854610199462,1614273395.7181938
137.92541455430992,1614273395.7381935
138.41955689618965,1614273395.7581933
139.06118596277994,1614273395.7581933
139.54115502505758,1614273395.778193
140.68040503751695,1614273395.7981927
141.7877763181755,1614273395.8381922
142.1976793728964,1614273395.858192
142.58696812891014,1614273395.8781917
143.05471882899232,1614273395.8781917
143.42228387129498,1614273395.8981915
144.56277247005946,1614273395.938191
144.85926286058674,1614273395.9581907
145.33699215179857,1614273395.9581907
145.85305985154355,1614273395.9981902
146.54886232351615,1614273396.01819
146.739856137972,1614273396.0381896
147.21339475596946,1614273396.0381896
147.37671129842724,1614273396.0581894
147.61916508027028,1614273396.0981889
148.31251269060405,1614273396.0981889
148.44211808352557,1614273396.1381884
149.12499476876334,1614273396.158188
149.32878102029028,1614273396.1781878
149.29648220568373,1614273396.1981876
149.23733260907633,1614273396.2181873
149.6362996859783,1614273396.2181873
149.4398351670505,1614273396.2581868
149.81156976917106,1614273396.2581868
149.515966483081,1614273396.2981863
149.66875770455167,1614273396.318186
149.46434120569344,1614273396.3381858
149.5399529407529,1614273396.3581855
149.2955236879571,1614273396.3781853
149.29218809945067,1614273396.398185
149.58111764219524,1614273396.4181848
150.23715057718044,1614273396.4381845
150.23715057718044,1614273396.4381845
150.35635595710312,1614273396.478184
150.8313437731785,1614273396.4981837
150.8339363670037,1614273396.5181835
151.23383265697595,1614273396.5381832
151.34588613138436,1614273396.5381832
151.36713826586043,1614273396.5781827
151.38455861291595,1614273396.5981824
151.59709457044374,1614273396.6181822
151.62680716085825,1614273396.638182
151.81170996900946,1614273396.6581817
151.8575917038124,1614273396.6781814
151.95703045147397,1614273396.6781814
152.0778673854751,1614273396.718181
152.13236207183436,1614273396.718181
152.29716751208596,1614273396.7581804
152.4071879314299,1614273396.7781801
152.52078767340984,1614273396.7981799
152.6478518121585,1614273396.8181796
152.7142656284792,1614273396.8381793
152.7142656284792,1614273396.8381793
152.6919782821804,1614273396.858179
152.77913640506063,1614273396.8781788
152.96284645878137,1614273396.8981786
153.28066542707768,1614273396.938178
153.5072883111075,1614273396.9581778
153.7473824380572,1614273396.9781775
153.6517032389136,1614273396.9981773
153.9165180534786,1614273397.018177
153.4717783810957,1614273397.018177
153.86398545500657,1614273397.0581765
154.16040041152007,1614273397.0781763
154.28618999613806,1614273397.098176
154.60003360865093,1614273397.1181757
154.9214750492633,1614273397.1381755
154.33242610821017,1614273397.1381755
154.9951618536678,1614273397.178175
154.6794872773114,1614273397.1981747
154.4524659594014,1614273397.1981747
155.14519392589082,1614273397.2381742
155.2664174034274,1614273397.258174
155.61970594730718,1614273397.2781737
155.61970594730718,1614273397.2781737
155.6325814449837,1614273397.3181732
155.98708072471547,1614273397.338173
155.65546677159114,1614273397.3581727
155.43315360875312,1614273397.3581727
156.13241755842543,1614273397.3981721
156.4770338117561,1614273397.418172
156.04200735044384,1614273397.418172
156.7178326600709,1614273397.4581714
156.62759235316244,1614273397.478171
156.95156481476164,1614273397.4981709
156.86328842628816,1614273397.5181706
157.17377083924342,1614273397.5381703
157.08581928876035,1614273397.55817
157.3813374045857,1614273397.5781698
157.00671645711762,1614273397.5781698
157.57388165831736,1614273397.6181693
157.84526355025218,1614273397.638169
157.3123868165947,1614273397.638169
157.83052118467197,1614273397.6781685
157.3417803786592,1614273397.6781685
157.67528928764236,1614273397.718168
157.67528928764236,1614273397.718168
158.12889943222206,1614273397.7581675
158.20155699418706,1614273397.7781672
158.54140752280605,1614273397.798167
158.970425787858,1614273397.8181667
159.2622237583861,1614273397.8381665
159.41989656950213,1614273397.8381665
159.92666970931893,1614273397.878166
160.12251287568085,1614273397.878166
160.3360435157511,1614273397.8981657
160.9038164614449,1614273397.9381652
161.0337967113208,1614273397.958165
161.38281593319897,1614273397.9781647
161.455494883397,1614273397.9981644
161.455494883397,1614273397.9981644
161.89873280427122,1614273398.0181642
161.90047126141755,1614273398.0581636
162.28296993773586,1614273398.0781634
162.3581857607488,1614273398.0981631
162.26144397358834,1614273398.1181629
162.26144397358834,1614273398.1181629
162.4308230686635,1614273398.1381626
162.28139484011552,1614273398.1581624
162.40150090746556,1614273398.178162
161.98032814416985,1614273398.2181616
162.27465827703963,1614273398.2181616
162.03029123380745,1614273398.2381613
162.0557802315561,1614273398.258161
161.62277964809036,1614273398.2981606
161.8493097275091,1614273398.3181603
162.23797536515903,1614273398.33816
162.23797536515903,1614273398.33816
162.39176048492797,1614273398.3581598
162.4157108360752,1614273398.3781595
162.36349173141664,1614273398.3981593
162.26575284552897,1614273398.4381588
162.3886901318935,1614273398.4581585
162.3886901318935,1614273398.4581585
162.4982583958083,1614273398.498158
162.47346130283717,1614273398.5181577
162.66193939991345,1614273398.5181577
162.63604533491798,1614273398.5581572
162.82993640070126,1614273398.578157
162.8412177612816,1614273398.5981567
162.8412177612816,1614273398.5981567
163.1818979305237,1614273398.6381562
163.1818979305237,1614273398.6381562
163.54210126864928,1614273398.6781557
163.69088506606744,1614273398.6981554
163.7819045014444,1614273398.7181551
163.8458123544334,1614273398.7181551
164.07426442670368,1614273398.7581549
164.07426442670368,1614273398.7581549
164.50511676568755,1614273398.7981544
164.6754075655144,1614273398.818154
164.90221460324872,1614273398.8381538
165.09307240831873,1614273398.8581536
165.31135643687503,1614273398.8781533
165.5448724286511,1614273398.898153
165.73135885080012,1614273398.9181528
165.99278151742215,1614273398.9381526
165.86864406952915,1614273398.9381526
166.42866062323756,1614273398.978152
166.54618385674078,1614273398.9981518
166.54618385674078,1614273398.9981518
166.9287360850671,1614273399.0381513
167.2533633916949,1614273399.058151
167.28442610599078,1614273399.0781507
167.6231997585064,1614273399.0981505
167.96775588978275,1614273399.1181502
167.7571730872426,1614273399.13815
168.11051416551777,1614273399.1581497
167.78187497553375,1614273399.1781495
167.88592856817002,1614273399.1981492
168.24507204015248,1614273399.218149
168.60420632773767,1614273399.2381487
168.41490632998207,1614273399.2581484
168.77099851093058,1614273399.2781482
168.5347839659713,1614273399.298148
168.8841238220448,1614273399.3181477
168.59785104039173,1614273399.3381474
168.9370545334191,1614273399.3581471
168.6072155068678,1614273399.378147
169.08020556552685,1614273399.3981466
168.97228394535946,1614273399.4181464
169.4817024136934,1614273399.438146
169.3426605353908,1614273399.4581459
169.83797501981235,1614273399.4781456
169.83797501981235,1614273399.4781456
169.81076355800772,1614273399.518145
170.27275463768723,1614273399.5381448
169.71962739074635,1614273399.5581446
169.38635046571906,1614273399.5581446
170.23385765996002,1614273399.598144
170.29934527511256,1614273399.6181438
170.67660471266944,1614273399.6381435
171.03300601114282,1614273399.6581433
170.39067682632617,1614273399.678143
170.7020309359227,1614273399.6981428
170.05370476280592,1614273399.7181425
170.01592924780633,1614273399.7381423
170.25245965247626,1614273399.758142
170.16858450469047,1614273399.7781417
170.3513402857888,1614273399.7981415
170.50632362069132,1614273399.8181412
169.7980971303803,1614273399.838141
169.7980971303803,1614273399.838141
169.20334023013132,1614273399.8781404
169.00934057854573,1614273399.8981402
169.0205654680342,1614273399.91814
169.00279943137355,1614273399.9381397
168.51439304234532,1614273399.9581394
168.51439304234532,1614273399.9581394
167.93204852719103,1614273399.998139
167.8014439386798,1614273400.0181386
167.28415848743828,1614273400.0381384
167.1005007213274,1614273400.0581381
166.6367686074357,1614273400.0581381
166.1942909944897,1614273400.0981376
165.9373375156786,1614273400.1181374
165.66356724059273,1614273400.138137
165.75521109061424,1614273400.1581368
165.90229545549985,1614273400.1781366
166.0589568187075,1614273400.1981363
166.1728008132313,1614273400.218136
166.21220661548105,1614273400.2381358
166.1085005889261,1614273400.2581356
166.00742545213004,1614273400.2781353
166.05159824475865,1614273400.2781353
165.85177663474852,1614273400.3181348
165.85334478341545,1614273400.3381345
165.76240291250645,1614273400.3581343
165.82153812258292,1614273400.378134
165.74328819738753,1614273400.3981338
165.67291947821315,1614273400.4181335
165.92749326349403,1614273400.4381332
165.8753638718429,1614273400.458133
166.26178642154687,1614273400.4781327
166.431558476703,1614273400.4781327
166.3827349823243,1614273400.5181322
166.3827349823243,1614273400.5181322
166.7615344196682,1614273400.5581317
166.7615344196682,1614273400.5581317
167.25006134744717,1614273400.5981312
167.30493454648166,1614273400.618131
167.78158779490212,1614273400.618131
167.94125499999984,1614273400.6581304
168.56706557986615,1614273400.6781301
168.56706557986615,1614273400.6781301
169.3974741562391,1614273400.7181296
169.3974741562391,1614273400.7181296
169.55532444423923,1614273400.7381294
170.64416570415779,1614273400.7581291
171.0463298174255,1614273400.7981286
172.01860461739506,1614273400.7981286
172.57581387497945,1614273400.8181283
173.07391773069864,1614273400.8581278
173.07391773069864,1614273400.8581278
174.293462717969,1614273400.8981273
174.58801805516967,1614273400.918127
175.2513457482984,1614273400.918127
175.87185734265864,1614273400.9581265
176.52249802894414,1614273400.9581265
177.17827697622332,1614273400.998126
178.1432780929925,1614273401.0181258
178.1432780929925,1614273401.0181258
179.4362046719554,1614273401.0581253
179.78929857984866,1614273401.078125
180.35230189930388,1614273401.078125
181.06530307365992,1614273401.1181245
181.42307046591324,1614273401.1381242
182.19616179234546,1614273401.1381242
182.55332403364184,1614273401.158124
183.5812117018925,1614273401.1781237
184.13559153902486,1614273401.1981235
184.48448489466227,1614273401.2181232
185.0190169549272,1614273401.238123
185.35737914884254,1614273401.2581227
185.68910907057725,1614273401.2781224
186.82199307863968,1614273401.318122
186.82199307863968,1614273401.318122
187.8114845443477,1614273401.3581214
188.20122072895813,1614273401.3781211
188.20122072895813,1614273401.3781211
188.7438189550409,1614273401.4181206
188.91423732758062,1614273401.4181206
189.16875676681767,1614273401.4381204
189.5334959228739,1614273401.45812
189.76489716628961,1614273401.4781199
190.2653348763872,1614273401.5181193
190.2653348763872,1614273401.5181193
190.49056404337634,1614273401.538119
190.8490764132364,1614273401.5781186
190.82788456038418,1614273401.5781186
190.99035800393798,1614273401.5981183
191.28325757214043,1614273401.6381178
191.1747748993276,1614273401.6381178
191.30596084752932,1614273401.6581175
191.338698441929,1614273401.698117
191.34613300546596,1614273401.698117
191.4715993089426,1614273401.7181168
191.6370577073917,1614273401.7581162
191.76633455259773,1614273401.7581162
191.8057531385536,1614273401.778116
191.90557753805575,1614273401.7981157
191.83906162091438,1614273401.8381152
191.81573329005997,1614273401.858115
191.71066328977395,1614273401.8781147
191.73415872836475,1614273401.8781147
191.60101849628765,1614273401.8981144
191.4403325126388,1614273401.9181142
191.21272775466977,1614273401.958114
191.21272775466977,1614273401.958114
191.1785319543977,1614273401.9981134
191.20918889819896,1614273402.0181131
191.28947286241558,1614273402.0381129
191.37701322977486,1614273402.0581126
191.40800889540554,1614273402.0781124
191.51320498919998,1614273402.098112
191.47414921150667,1614273402.098112
191.5728751100781,1614273402.1181118
191.42173397780877,1614273402.1381116
191.13599426963762,1614273402.178111
191.00653632061523,1614273402.1981108
190.86535281770566,1614273402.2181106
190.90316582760633,1614273402.2181106
190.63261379110946,1614273402.25811
190.5059348381138,1614273402.2781098
190.61272817749014,1614273402.2781098
190.3824094457568,1614273402.3181093
190.54420324608142,1614273402.3181093
190.41854097867161,1614273402.3581088
190.33876796986246,1614273402.3781085
190.3440264103197,1614273402.3981082
190.3440264103197,1614273402.3981082
190.24921440858918,1614273402.4381077
190.50401983557762,1614273402.4381077
190.4686809554159,1614273402.4781072
190.78606030376827,1614273402.498107
190.92479714781373,1614273402.5181067
190.92479714781373,1614273402.5181067
191.02404312163526,1614273402.5581062
191.2757001488209,1614273402.5581062
191.44737026336205,1614273402.5981057
191.83495888532224,1614273402.6181054
191.96684486096794,1614273402.6381052
192.41561694617948,1614273402.658105
192.41561694617948,1614273402.658105
193.09215407907902,1614273402.6981044
193.2965543847851,1614273402.7181041
193.63839698543288,1614273402.7181041
194.09810329460936,1614273402.7581036
194.3514539576655,1614273402.7781034
194.90466190153217,1614273402.7781034
195.45304222833028,1614273402.8181028
196.34095704192978,1614273402.8381026
196.85177728884457,1614273402.8581023
197.16563591262934,1614273402.878102
197.16563591262934,1614273402.878102
198.2427190030832,1614273402.9181015
198.2427190030832,1614273402.9181015
199.36086768580773,1614273402.958101
199.36086768580773,1614273402.958101
200.50765645443417,1614273402.9981005
200.86013266455643,1614273403.0181003
201.67033476911,1614273403.0381
202.0235171436696,1614273403.0580997
202.37530607752356,1614273403.0780995
203.41793384171595,1614273403.0980992
203.41793384171595,1614273403.0980992
204.89874809475617,1614273403.1380987
205.10743603525978,1614273403.1380987
206.05625222394153,1614273403.1780982
206.52903758588323,1614273403.198098
207.39526783265364,1614273403.2180977
207.8597450975108,1614273403.2380974
208.67959342422492,1614273403.2580972
209.12878660998285,1614273403.278097
209.89432921673898,1614273403.2980967
210.32157482266314,1614273403.3180964
211.0217543532269,1614273403.3380961
211.42065152004233,1614273403.358096
212.0458551767132,1614273403.3780956
212.4106674835641,1614273403.3980954
212.75647988788074,1614273403.418095
213.3620217061368,1614273403.4380949
213.66626366080123,1614273403.4580946
214.11908168285578,1614273403.4780943
214.152264815926,1614273403.4780943
214.41049492729266,1614273403.498094
214.6442362687807,1614273403.5180938
215.05960987804602,1614273403.5580933
215.21504307888588,1614273403.578093
215.32075997250578,1614273403.5980928
215.32075997250578,1614273403.5980928
215.41772840429218,1614273403.6380923
215.46070673577162,1614273403.658092
215.34949461330794,1614273403.6780918
215.3345378705454,1614273403.6980915
215.11608304593838,1614273403.7180912
215.04319318735736,1614273403.738091
214.94159262353358,1614273403.7580907
214.45065437970288,1614273403.7780905
214.29269954476416,1614273403.7980902
214.0357923847496,1614273403.81809
213.98802607316588,1614273403.8380897
214.0125560400751,1614273403.8580894
213.95740113376698,1614273403.8780892
213.98749367827827,1614273403.898089
214.02210780128172,1614273403.9180887
213.74720954537813,1614273403.9380884
213.79434384569694,1614273403.9580882
213.38042267819,1614273403.9580882
213.27577881886918,1614273403.978088
213.25812701784574,1614273404.0180874
213.25812701784574,1614273404.0180874
212.55951615109944,1614273404.0580869
212.38198726614962,1614273404.0780866
211.81934219421308,1614273404.0980864
211.64453120925575,1614273404.118086
211.05250015494406,1614273404.1380858
210.88633156453596,1614273404.1580856
210.28237248785283,1614273404.1780853
210.13021033389808,1614273404.198085
209.52855427900738,1614273404.2180848
209.52855427900738,1614273404.2180848
209.39500594478068,1614273404.2380846
208.5794652774959,1614273404.2580843
208.46919551522194,1614273404.278084
207.61031219086087,1614273404.3180835
207.3214646582178,1614273404.3380833
207.2691475919057,1614273404.358083
207.23348451907196,1614273404.3780828
206.7829136330692,1614273404.3980825
206.78286501297373,1614273404.4180822
206.36556648772142,1614273404.4180822
206.42059488896135,1614273404.4580817
206.01578365978386,1614273404.4580817
206.14625240046246,1614273404.4980812
205.85140879657766,1614273404.518081
205.9644162156604,1614273404.5380807
205.7230859996559,1614273404.5580804
205.87409815315556,1614273404.5780802
205.51493507046905,1614273404.5780802
205.8728616492982,1614273404.6180797
206.07905314112043,1614273404.6380794
205.57659737693706,1614273404.6380794
206.04045134051648,1614273404.678079
205.58874802194302,1614273404.678079
205.9773130147315,1614273404.7180784
205.9773130147315,1614273404.7180784
206.1300475848489,1614273404.738078
206.73083320787435,1614273404.7780776
206.73083320787435,1614273404.7780776
206.70088616899164,1614273404.7980773
207.024787697392,1614273404.818077
207.0795423506879,1614273404.8380768
207.68333564714032,1614273404.8780763
207.68333564714032,1614273404.8780763
207.9617128846502,1614273404.898076
208.31008828366956,1614273404.9180758
209.00937994929436,1614273404.9580753
209.1977817758138,1614273404.978075
209.54388214837815,1614273404.9980748
209.45314776604988,1614273404.9980748
209.77913043517495,1614273405.0180745
210.44897399389646,1614273405.058074
210.76403983743205,1614273405.0780737
211.0811109409794,1614273405.0980735
211.38923986201945,1614273405.1180732
211.70210890093097,1614273405.1380732
211.98976590328402,1614273405.158073
212.82908927694749,1614273405.1780727
212.97611896966725,1614273405.1780727
213.39796506403667,1614273405.1980724
214.2041380397805,1614273405.238072
214.8762808156615,1614273405.2580717
215.24081345428283,1614273405.2780714
215.87089683394805,1614273405.2980711
216.19823244772456,1614273405.318071
216.7789899124272,1614273405.3380706
216.7789899124272,1614273405.3380706
217.3261635936352,1614273405.3580704
217.82804170342737,1614273405.3980699
218.28749654139693,1614273405.4180696
218.47662787190632,1614273405.4380693
218.47662787190632,1614273405.4380693
219.1064836591469,1614273405.4780688
219.1064836591469,1614273405.4780688
219.48234405729204,1614273405.4980686
219.63596745419395,1614273405.5180683
219.71208964713344,1614273405.5580678
219.70696524203808,1614273405.5780675
219.7848367501533,1614273405.5980673
219.7848367501533,1614273405.5980673
219.69797327168936,1614273405.6380668
219.57759731733472,1614273405.6580665
219.59774348123986,1614273405.6580665
219.27261179734484,1614273405.698066
219.0359547765429,1614273405.7180657
219.0359547765429,1614273405.7180657
218.72474007129398,1614273405.7380655
218.18709636661097,1614273405.778065
217.7473097027218,1614273405.7980647
217.41872163444165,1614273405.8180645
217.31816755441105,1614273405.8380642
217.30715102517394,1614273405.858064
217.33214240509398,1614273405.8780637
217.18647054916764,1614273405.8980634
217.10539175813193,1614273405.8980634
216.71607412037292,1614273405.938063
216.51506961579096,1614273405.9580626
216.30624904036097,1614273405.9580626
216.10411876477235,1614273405.9780624
215.63221334499863,1614273405.9980621
215.23696280143926,1614273406.0380616
214.90994304033273,1614273406.0380616
214.7192718274275,1614273406.0580614
213.96935396249293,1614273406.0980608
213.80198480179428,1614273406.1180606
213.80198480179428,1614273406.1180606
212.96310167136815,1614273406.1380603
212.81754588350185,1614273406.15806
211.76410831553792,1614273406.1980596
211.47470729767187,1614273406.1980596
211.37032322934198,1614273406.2180593
210.9096849001137,1614273406.2580588
210.9096849001137,1614273406.2580588
210.81769593690018,1614273406.2980583
209.85620445468513,1614273406.2980583
209.83800401035424,1614273406.318058
208.83588986192063,1614273406.3580575
208.52459627499127,1614273406.3780572
208.52459627499127,1614273406.3780572
208.66365987884078,1614273406.4180567
208.05305047582206,1614273406.4380565
208.05305047582206,1614273406.4380565
207.4559241590312,1614273406.4580562
207.59391639414605,1614273406.478056
207.21769544591152,1614273406.5180554
207.41227532689993,1614273406.5380552
206.71413483946012,1614273406.5380552
207.15663483680072,1614273406.5780547
207.40278804208538,1614273406.5980544
206.65465630672324,1614273406.6180542
206.65465630672324,1614273406.6180542
206.2744368341617,1614273406.6580536
206.2766101295098,1614273406.6780534
206.58611856935238,1614273406.6980531
206.2977349431221,1614273406.6980531
206.94249837598622,1614273406.7380526
207.27527389964527,1614273406.7580523
206.81073112147251,1614273406.778052
207.15275009623406,1614273406.7980518
206.44482897399683,1614273406.7980518
206.92448674428178,1614273406.8380513
207.27087933975892,1614273406.858051
207.27087933975892,1614273406.858051
207.22504894326852,1614273406.8780508
207.56807655885078,1614273406.8980505
207.56083714065258,1614273406.9180503
208.22455355444404,1614273406.9580498
208.25099309638028,1614273406.9780495
208.56472729826507,1614273406.9980493
208.86928815123946,1614273407.018049
208.8046635510582,1614273407.0380487
209.0881159161641,1614273407.0580485
209.1138238553557,1614273407.0780482
209.05452576270244,1614273407.0780482
209.31375261402027,1614273407.098048
209.55993671982213,1614273407.1180477
209.9317480650127,1614273407.1580472
210.13623907495716,1614273407.178047
210.295664451323,1614273407.1980467
210.50971213091938,1614273407.2180464
210.70171512960565,1614273407.2380462
210.97236826329208,1614273407.258046
211.16824239347562,1614273407.2780457
211.3924391747144,1614273407.2980454
211.38265515343724,1614273407.2980454
211.58221683293368,1614273407.3180451
211.9041450942841,1614273407.3580446
212.09759808371302,1614273407.3780444
212.19107011122108,1614273407.398044
212.4248019611545,1614273407.4180439
212.54080974017495,1614273407.4380436
212.54948869340856,1614273407.4580433
212.55850649851413,1614273407.478043
212.91107353399084,1614273407.4980428
212.90876869002662,1614273407.5180426
213.297994640626,1614273407.5380423
213.297994640626,1614273407.5380423
213.715488149455,1614273407.5780418
213.69355320036686,1614273407.5980415
214.16502762175318,1614273407.6180413
214.13986922373496,1614273407.638041
214.65934891531845,1614273407.6580408
214.63575131749766,1614273407.6780405
214.61479401044392,1614273407.6980402
215.48389879088037,1614273407.71804
215.4719675177633,1614273407.7380397
216.4241792328329,1614273407.7580395
216.75409817681535,1614273407.7780392
216.67749422773431,1614273407.798039
216.79875940315813,1614273407.8180387
216.58237060049848,1614273407.8380384
216.36282024618293,1614273407.8580382
217.14125938742248,1614273407.878038
216.92135852039146,1614273407.8980377
217.90122613550884,1614273407.8980377
217.78489936948984,1614273407.9380372
217.57596135032014,1614273407.958037
217.37363155020944,1614273407.9780366
217.79220233434157,1614273407.9980364
217.60698822941436,1614273408.0180361
218.01209908378814,1614273408.0380359
217.84925700029052,1614273408.0580356
218.2435260504679,1614273408.0780354
218.2435260504679,1614273408.0780354
218.49249051877496,1614273408.1180348
218.3882779809599,1614273408.1380346
218.75895691880618,1614273408.1580343
218.68955560879982,1614273408.178034
218.63863786817507,1614273408.1980338
219.21118004264724,1614273408.2180336
219.1992547214345,1614273408.2380333
219.69974754665023,1614273408.258033
219.84104243800107,1614273408.258033
219.91802352450438,1614273408.2980325
220.11380509231907,1614273408.3180325
220.2026862384688,1614273408.3380322
220.3115488022815,1614273408.358032
220.61970843710327,1614273408.358032
220.89652904658942,1614273408.3980315
221.262487984435,1614273408.4180312
221.3045543727047,1614273408.4180312
221.69541676721073,1614273408.4580307
221.91778205793463,1614273408.4780304
222.207931794335,1614273408.4980302
222.4627427555993,1614273408.51803
222.73270785468557,1614273408.5380297
223.0150931280998,1614273408.5580294
223.26736703667694,1614273408.5780292
223.5723244209107,1614273408.598029
223.80078687091168,1614273408.6180286
224.1231753338835,1614273408.6380284
224.32549400938524,1614273408.6580281
224.32549400938524,1614273408.6580281
224.99897837347893,1614273408.6980276
225.08817317546257,1614273408.7180274
225.43138157740194,1614273408.738027
225.47982547960805,1614273408.7580268
225.72241068177996,1614273408.7780266
226.06253263845204,1614273408.7980263
226.06253263845204,1614273408.7980263
226.54220857513772,1614273408.8380258
226.54220857513772,1614273408.8380258
227.0174647776779,1614273408.8780253
227.0174647776779,1614273408.8780253
227.48435119290195,1614273408.9180248
227.77489887574777,1614273408.9380245
227.93626727592033,1614273408.9580243
228.2033935736037,1614273408.978024
228.45768231742576,1614273408.9980237
228.57185037966522,1614273409.0180235
228.7986911989375,1614273409.0380232
228.73258068989279,1614273409.0380232
229.13399489210087,1614273409.0780227
229.13399489210087,1614273409.0780227
229.4844931697981,1614273409.1180222
229.48770870319143,1614273409.1180222
229.67847488573787,1614273409.138022
230.28543108163635,1614273409.1780214
230.4984555161396,1614273409.1980212
230.82244781890174,1614273409.218021
230.82244781890174,1614273409.218021
231.28092011848025,1614273409.2580204
231.39045492159926,1614273409.2780201
231.5748633762398,1614273409.2780201
231.71096001308294,1614273409.3180196
231.7367363076276,1614273409.3380194
232.06133767857094,1614273409.358019
232.02979498256656,1614273409.3780189
232.35705770479728,1614273409.3980186
232.41090270883248,1614273409.4180183
232.41090270883248,1614273409.4180183
232.2930652411187,1614273409.438018
