error,t
1.2498117370675526,1614263243.3781452
0.7318921619989038,1614263243.398145
0.7318921619989038,1614263243.398145
0.9427526138366249,1614263243.4181447
0.9517714879681107,1614263243.4381444
0.6499122092380707,1614263243.478144
0.9351526432710302,1614263243.4981437
0.7006050176516911,1614263243.5181434
0.7006050176516911,1614263243.5181434
0.7516188860833137,1614263243.558143
0.8613637676903919,1614263243.5781426
0.8869616494188811,1614263243.5781426
0.7962719323295161,1614263243.5981424
0.9099743372563672,1614263243.6181421
0.7807965010775083,1614263243.6581416
0.7807965010775083,1614263243.6581416
0.8945059810870066,1614263243.698141
0.8679101954541344,1614263243.7181408
0.94473638085944,1614263243.7381406
0.9443550732105197,1614263243.7581403
0.9513732724728883,1614263243.77814
0.969575951396596,1614263243.7981398
0.9421078531105669,1614263243.7981398
1.0115277219514225,1614263243.8381393
0.9352073343898482,1614263243.8381393
1.048656420213717,1614263243.8781388
0.992014426439769,1614263243.8981385
1.0763850725797106,1614263243.9181383
0.9942453952293582,1614263243.938138
1.1006063294725823,1614263243.9581378
0.869046250207552,1614263243.9581378
1.114816316788436,1614263243.9981372
1.2541339728240641,1614263244.018137
0.9651620973526205,1614263244.0381367
1.1261773183606503,1614263244.0581365
0.9610086430584408,1614263244.0781362
0.980242020347661,1614263244.098136
0.980242020347661,1614263244.098136
1.1111454084903882,1614263244.1381354
0.8677577224346051,1614263244.1581354
0.8677577224346051,1614263244.1581354
0.8189749377580635,1614263244.198135
1.0646973060078269,1614263244.2181346
0.804055783896874,1614263244.2381344
1.0301165559006709,1614263244.2581341
0.8455192026146894,1614263244.2781339
0.8455192026146894,1614263244.2781339
1.2709111475935662,1614263244.3181334
0.9258377754262095,1614263244.338133
0.8765895584070167,1614263244.3581328
1.2050678134703126,1614263244.3781326
1.4933500765844712,1614263244.3781326
1.0138204995022604,1614263244.418132
0.8195746884403823,1614263244.4381318
1.0384327791678305,1614263244.4581316
1.0384327791678305,1614263244.4581316
1.0484886506261526,1614263244.498131
0.873366554005151,1614263244.5181308
1.0429506061171092,1614263244.5381305
0.8727440417850835,1614263244.5581303
1.2694600684460422,1614263244.5581303
0.8757117431866365,1614263244.5981297
1.0880682282527705,1614263244.6181295
1.0880682282527705,1614263244.6181295
0.7708069000735596,1614263244.658129
1.2397430367899651,1614263244.658129
0.9737589130467883,1614263244.6981285
1.2012777467988223,1614263244.7181282
1.1832058606411533,1614263244.738128
1.0939645013260355,1614263244.7581277
1.0939645013260355,1614263244.7581277
1.145497872708434,1614263244.7781274
1.0281449014015611,1614263244.818127
1.0625172751045697,1614263244.8381267
1.0625172751045697,1614263244.8381267
1.0346834633042352,1614263244.8781261
1.0346834633042352,1614263244.8781261
1.003027723119136,1614263244.9181256
1.019255340911506,1614263244.9381254
0.9963803754673899,1614263244.958125
0.9977142794751388,1614263244.9781249
0.9977142794751388,1614263244.9781249
1.021657889151495,1614263245.0181243
0.9550507936715542,1614263245.038124
1.1952783913667693,1614263245.038124
1.1067429161527218,1614263245.0781236
1.1067429161527218,1614263245.0781236
1.0422047028511416,1614263245.118123
0.9929493319064304,1614263245.1381228
0.9929493319064304,1614263245.1381228
1.063839817613885,1614263245.1581225
1.0123351344252558,1614263245.198122
1.0248383434538,1614263245.198122
0.9935940146099538,1614263245.2381215
1.0034608562799265,1614263245.2581213
0.9726976219136199,1614263245.2581213
1.0246538955520694,1614263245.2981207
1.0671771738538203,1614263245.3181205
0.9582514324530655,1614263245.3381202
1.0234219689900423,1614263245.35812
0.8297854304437157,1614263245.3781197
0.7163283835983195,1614263245.3781197
0.8045506962365211,1614263245.3981194
0.9044496059708319,1614263245.4181192
0.87271399317747,1614263245.4581187
1.0079091812126215,1614263245.4781184
0.8428230505355617,1614263245.4981182
1.0014248742986176,1614263245.518118
0.809139465172082,1614263245.5381176
0.9906121749684924,1614263245.5581174
1.1832175481866902,1614263245.5781171
0.7552106493159088,1614263245.5981169
0.9697001585458418,1614263245.6181166
0.45450011602513235,1614263245.6381164
0.4211566387425353,1614263245.658116
0.6671322906879738,1614263245.6781158
0.9229341430987631,1614263245.6981156
0.6166059495901182,1614263245.7181153
0.8905285243058316,1614263245.738115
0.5576852869974903,1614263245.7581148
0.5576852869974903,1614263245.7581148
0.4950166886471144,1614263245.7981143
0.7991348988292108,1614263245.818114
0.4672249831414903,1614263245.8381138
0.7379470037657208,1614263245.8581135
0.5063308506599925,1614263245.8781133
0.6683013362833115,1614263245.898113
0.9912205186542339,1614263245.9181128
0.5551033871248842,1614263245.9381125
0.6047494265787479,1614263245.9581122
0.8210200556203161,1614263245.9581122
0.5723531767548342,1614263245.9981117
0.5723531767548342,1614263245.9981117
0.6090383094596028,1614263246.0381112
0.7130220588302577,1614263246.058111
0.8274083099258315,1614263246.0781107
0.6323294968355748,1614263246.0781107
0.6316478743513514,1614263246.0981104
0.9154353832635769,1614263246.1181102
0.7026602615790887,1614263246.1581097
0.6514199707281616,1614263246.1781094
0.6514199707281616,1614263246.1781094
0.6589546369883126,1614263246.218109
0.8434045014201963,1614263246.2381086
0.7859962239935058,1614263246.2381086
0.8639748300750166,1614263246.2781081
0.6682187953958907,1614263246.2981079
0.6682187953958907,1614263246.2981079
0.6893634180047964,1614263246.3381073
0.8898287649065112,1614263246.358107
0.8898287649065112,1614263246.358107
0.7685395370932628,1614263246.3981066
0.8963478630733139,1614263246.4181063
0.991433870608549,1614263246.438106
1.0083936245645433,1614263246.4581058
0.8667142435551325,1614263246.4781055
0.8822299970033649,1614263246.4981053
0.9120561832410421,1614263246.518105
0.8643957465231578,1614263246.5381048
0.9535285168574641,1614263246.5581045
0.8556845144660892,1614263246.5781043
1.078748570381366,1614263246.5781043
0.913182598999587,1614263246.6181037
1.0193109612450653,1614263246.6381035
0.9623143696667389,1614263246.6581032
1.043120756797021,1614263246.678103
1.043120756797021,1614263246.678103
1.007356082936043,1614263246.6981027
1.0585332463607666,1614263246.7381022
1.0551148926347083,1614263246.758102
1.0414427735161085,1614263246.7781017
1.0264748840534335,1614263246.7981014
1.0546416378703647,1614263246.8181012
1.09277539502957,1614263246.838101
0.9947356916865813,1614263246.838101
1.0424627781645412,1614263246.8581007
1.0238241533217325,1614263246.8981001
1.0987793191791053,1614263246.9180999
0.9999361757318487,1614263246.9380996
0.9999361757318487,1614263246.9380996
0.9749869849988995,1614263246.978099
1.0825406841185725,1614263246.9980989
0.9443110978256247,1614263247.0180986
0.9443110978256247,1614263247.0180986
1.0664235241575444,1614263247.0380983
0.898616503656503,1614263247.0780978
1.0406667027045096,1614263247.0980976
1.0195089279589116,1614263247.1180973
1.1863266292370551,1614263247.1180973
0.8795470729573658,1614263247.1580968
0.9972804700871334,1614263247.1780965
0.910309136826444,1614263247.1980963
0.910309136826444,1614263247.1980963
1.042101658720239,1614263247.218096
0.9460492537480263,1614263247.2580955
0.9593059454383297,1614263247.2780952
0.9593059454383297,1614263247.2780952
0.9747266142707536,1614263247.3180947
0.9239101844525857,1614263247.3380945
0.9239101844525857,1614263247.3380945
1.0229542348661103,1614263247.3580945
0.9780626396800611,1614263247.398094
0.9971431162102231,1614263247.4180937
0.9881994572696449,1614263247.4380934
1.005950264661943,1614263247.4580932
1.0352539139966666,1614263247.478093
1.004414034409732,1614263247.4980927
1.004414034409732,1614263247.4980927
1.0001003692787251,1614263247.5380921
1.0001003692787251,1614263247.5380921
0.9052427303439841,1614263247.5580919
1.0916096400484516,1614263247.5980914
0.8679525382691613,1614263247.5980914
0.9784816823165994,1614263247.618091
1.1005762202601017,1614263247.6380908
0.9513508106265183,1614263247.6780903
1.10813540130133,1614263247.69809
0.7311842061424767,1614263247.7180898
0.7051214986574963,1614263247.7380896
0.8956608898228251,1614263247.7580893
1.0973013572754442,1614263247.778089
0.8561985063354571,1614263247.7980888
1.0784524103493416,1614263247.8180885
0.8109558784925452,1614263247.8380883
1.0507677024856625,1614263247.858088
0.601441644587279,1614263247.858088
0.7541758265126401,1614263247.8780878
0.6864774123117643,1614263247.9180872
0.6864774123117643,1614263247.9180872
0.6210210457528158,1614263247.9580867
0.8858487721593045,1614263247.9780865
1.1648302634886027,1614263247.9980862
0.7001009749846514,1614263248.018086
0.7001009749846514,1614263248.018086
0.7713773817417796,1614263248.0580854
0.7874120418274136,1614263248.0580854
0.7715508414590725,1614263248.098085
0.7811986284919861,1614263248.1180847
0.7936830542690232,1614263248.1380844
0.7936830542690232,1614263248.1380844
0.7893450076517641,1614263248.178084
0.7893450076517641,1614263248.178084
0.7311903633719412,1614263248.2180834
0.7425198084850064,1614263248.2180834
0.7645962564500891,1614263248.2580829
0.7524460535704776,1614263248.2780826
0.7524460535704776,1614263248.2780826
0.8248249122187894,1614263248.2980824
0.7142462206034419,1614263248.318082
0.8443571454818757,1614263248.3580816
0.7832663851452901,1614263248.3580816
0.7926268476169219,1614263248.3780813
0.6547546722718035,1614263248.398081
0.7691062853011326,1614263248.4180808
0.759647651718638,1614263248.4580803
0.9177863152884644,1614263248.47808
0.7422059903620664,1614263248.4980798
0.9295129300723982,1614263248.5180795
0.7234066715439247,1614263248.5380793
0.7234066715439247,1614263248.5380793
0.6937205412252695,1614263248.5780787
0.9380110421338792,1614263248.5980785
1.196396202462668,1614263248.6180782
0.6441677421954046,1614263248.638078
0.9304307162929529,1614263248.6580777
0.7806077885177662,1614263248.6580777
0.7843925226855661,1614263248.6780775
0.5724626616470613,1614263248.718077
0.5651030802387881,1614263248.7380767
0.8809675722335524,1614263248.7580764
1.2460075992055617,1614263248.7780762
0.5543145467506028,1614263248.798076
0.5543145467506028,1614263248.798076
0.6592242179440371,1614263248.8380754
0.6532168836495392,1614263248.8580751
0.5607011850500445,1614263248.878075
0.5607011850500445,1614263248.878075
0.5603182185855923,1614263248.9180744
0.5603182185855923,1614263248.9180744
0.6174957656632314,1614263248.938074
0.5547855108437016,1614263248.9580739
0.5496939340218188,1614263248.9980733
0.5496939340218188,1614263248.9980733
0.6223227620765521,1614263249.018073
0.5846449561388494,1614263249.0580726
0.5319755472104535,1614263249.0780723
0.5291703147694355,1614263249.098072
0.8675036898343076,1614263249.1180718
0.9475128230249859,1614263249.1180718
0.5168281457618222,1614263249.1580713
1.128981780342933,1614263249.178071
1.1863314904378086,1614263249.1980708
0.8640089866315466,1614263249.2180705
0.550964364825062,1614263249.2380702
0.9872350101768217,1614263249.25807
0.6914159623441227,1614263249.2780697
1.0997552498401866,1614263249.2980695
0.82039337331718,1614263249.3180692
1.47192958287735,1614263249.3180692
0.9378290546198189,1614263249.3580687
1.2871008415355203,1614263249.3780684
1.0383978736130939,1614263249.3980682
1.3601590881119283,1614263249.418068
1.3601590881119283,1614263249.418068
0.8974529533275728,1614263249.4580674
1.435495455586618,1614263249.4780672
1.221015540279639,1614263249.498067
1.8854574034747758,1614263249.498067
1.8767289347755727,1614263249.5180666
1.481910904697106,1614263249.5580661
1.2949715820150378,1614263249.5780659
1.662937990353593,1614263249.5780659
1.3114601023247716,1614263249.6180654
1.6366130371612897,1614263249.6180654
1.472633023289831,1614263249.638065
1.4513037978867378,1614263249.6780646
1.4513037978867378,1614263249.6780646
1.4257177724317989,1614263249.718064
1.3056848785489394,1614263249.7380638
1.391318066312043,1614263249.7580636
1.2905560429798286,1614263249.7780633
1.2000722102917032,1614263249.798063
1.3379355769818677,1614263249.8180628
1.2686316128067807,1614263249.8380625
1.3245715431030152,1614263249.8580623
1.294296638730363,1614263249.878062
1.294296638730363,1614263249.878062
1.2636615704655676,1614263249.8980618
1.2398726731324472,1614263249.9180615
1.2279712113498795,1614263249.9380612
1.1686434490904436,1614263249.958061
1.1811488346295265,1614263249.9780607
1.0770510515161191,1614263250.0180602
1.0465430119081223,1614263250.03806
1.0465430119081223,1614263250.03806
1.109523098454591,1614263250.0580597
0.9889944283550148,1614263250.0780594
1.0776982948599516,1614263250.0980592
1.043488616935534,1614263250.1380587
1.170604650709592,1614263250.1580584
0.8704834100573081,1614263250.1580584
1.1630287081729964,1614263250.198058
0.9777754625140244,1614263250.2180576
1.1550148856521076,1614263250.2380574
0.9405295856889254,1614263250.258057
1.1421438564500668,1614263250.2780569
1.3556236096536491,1614263250.2980566
0.883051305100563,1614263250.3180563
1.1194917718768105,1614263250.338056
0.7791493380508331,1614263250.3580558
0.9737317886891514,1614263250.3580558
0.7962755456178148,1614263250.3980553
1.0752111459211458,1614263250.418055
0.822127633579915,1614263250.418055
1.0420776075897535,1614263250.4580545
0.7123422483766144,1614263250.4780543
1.0079116473405527,1614263250.498054
0.755452148852375,1614263250.5180538
0.968031165823749,1614263250.5380538
0.7957423861351567,1614263250.5580535
0.9226142134856669,1614263250.5780532
0.836153713218879,1614263250.598053
0.8744804002566477,1614263250.6180527
1.238477883000164,1614263250.6380525
0.8840151737984121,1614263250.6580522
0.8542594327817774,1614263250.678052
0.9330853208127565,1614263250.6980517
0.9325893556605367,1614263250.7180514
0.9366864378925621,1614263250.7380512
0.9467220508308707,1614263250.758051
0.9736144859139422,1614263250.7780507
1.0468561620424608,1614263250.7980504
0.9703459094414038,1614263250.8180501
0.9703459094414038,1614263250.8180501
0.8983997145658458,1614263250.8580496
0.8879541361487657,1614263250.8780494
0.9829087306090412,1614263250.898049
1.0889204414406286,1614263250.9180489
0.9770870420905353,1614263250.9380486
0.9770870420905353,1614263250.9380486
0.9674522465684763,1614263250.978048
0.9674522465684763,1614263250.978048
0.8253123863019729,1614263250.9980478
1.1183522645223762,1614263251.0380473
0.9199959848809176,1614263251.058047
1.1122754175541256,1614263251.0780468
1.315099823173188,1614263251.0980465
0.864350275359377,1614263251.1180463
1.088278017643817,1614263251.138046
0.9432639123043751,1614263251.1580458
1.2411192654675016,1614263251.1580458
0.9529568744517141,1614263251.1780455
1.0302706105945751,1614263251.218045
0.7026833187252484,1614263251.2380447
0.7026833187252484,1614263251.2380447
0.9969157953097865,1614263251.2580445
0.7423755719561727,1614263251.2780442
0.7797712468777038,1614263251.3180437
0.8512718852983356,1614263251.3380435
0.8197952721796404,1614263251.3580432
0.8197952721796404,1614263251.3580432
0.8603940611330214,1614263251.3980427
0.6801859995014092,1614263251.4180424
0.9319015327816536,1614263251.4380422
1.078285899737269,1614263251.4380422
0.7552357702879271,1614263251.4780416
1.1062309323590926,1614263251.4980414
1.3100990820819678,1614263251.4980414
0.969092896452955,1614263251.5380409
0.9806864173985259,1614263251.5580406
0.8385840177497778,1614263251.5780404
0.8385840177497778,1614263251.5780404
1.0128703602931979,1614263251.6180398
0.8748626938745265,1614263251.6380396
1.1790588050657722,1614263251.6580393
1.3256140063595279,1614263251.6580393
1.187624478287577,1614263251.678039
1.1956361899066714,1614263251.6980388
0.9598418338420625,1614263251.7380383
0.8972534250117401,1614263251.758038
1.222064132640218,1614263251.758038
1.0856400704032452,1614263251.7780378
1.2542407037523444,1614263251.8180373
1.2652763586430056,1614263251.838037
1.2652763586430056,1614263251.838037
1.2763386722692762,1614263251.8580368
1.1533084964035956,1614263251.8780365
1.034544953262122,1614263251.8980362
1.3019247030919892,1614263251.918036
1.192996105731679,1614263251.9380357
1.3119098703944334,1614263251.9780352
1.4013301497286328,1614263251.9780352
1.3102409723603912,1614263251.998035
1.2259484964939236,1614263252.0180347
1.2318233874703783,1614263252.0580342
1.1704393313118522,1614263252.078034
1.2254586947873205,1614263252.0980337
1.1807456370743725,1614263252.1180334
1.2472563799089995,1614263252.1180334
1.1847131790910688,1614263252.158033
1.1889377912572427,1614263252.1780326
1.1813149473236666,1614263252.1980324
1.183720257492059,1614263252.2180321
1.1287633550695975,1614263252.2180321
1.1650543728911569,1614263252.2580316
1.0384744795503809,1614263252.2780313
0.9611023371233087,1614263252.2780313
1.0636646921933945,1614263252.3180308
1.1322149983912593,1614263252.3380306
1.024427986997896,1614263252.3580303
1.1164297891485466,1614263252.37803
0.979500244326971,1614263252.3980298
0.979500244326971,1614263252.3980298
0.9367459010532753,1614263252.4380293
1.0759334413235488,1614263252.458029
0.8915927492808563,1614263252.4780288
1.0539669502836033,1614263252.4980285
0.6700747370579413,1614263252.4980285
1.0288026560623504,1614263252.538028
0.7953309841587723,1614263252.5580277
1.0021452051967827,1614263252.5780275
1.2197089231874938,1614263252.5980272
0.7112139160991908,1614263252.618027
0.7112139160991908,1614263252.618027
0.49753826527558814,1614263252.6380267
0.5287647357877622,1614263252.6580265
0.5818912866962201,1614263252.698026
0.8568031618986428,1614263252.7180257
0.5100735886558028,1614263252.7380254
0.8003842829535921,1614263252.7580252
0.4313676539985406,1614263252.778025
0.4313676539985406,1614263252.778025
0.45646654188635627,1614263252.7980247
0.4513631449812211,1614263252.8180244
0.4857214855315316,1614263252.8380241
0.575903460018138,1614263252.8780236
0.531988838717651,1614263252.8980234
0.531988838717651,1614263252.8980234
0.8016436662807095,1614263252.9380229
0.57893959066846,1614263252.9580226
0.57893959066846,1614263252.9580226
0.6630145176453435,1614263252.998022
0.6834720911328589,1614263253.0180218
0.6166259968028959,1614263253.0380216
0.7380433274442559,1614263253.0580213
0.7216494376815259,1614263253.0580213
0.759599289260197,1614263253.0980208
0.6224136239019149,1614263253.1180205
0.6224136239019149,1614263253.1180205
0.6169317319698404,1614263253.15802
0.7849527034052937,1614263253.1780198
0.8291709460841051,1614263253.1780198
0.7898449836695924,1614263253.2180192
0.979586823360181,1614263253.238019
0.6792385050785835,1614263253.2580187
0.7889639155968422,1614263253.2780185
1.1226341723453541,1614263253.2780185
0.9451994614050282,1614263253.318018
0.7632611279934154,1614263253.3380177
0.7741261182837147,1614263253.3580174
0.8021585739557606,1614263253.3780172
0.758470148207,1614263253.398017
0.839895091524361,1614263253.4180167
0.7397491535165972,1614263253.4380164
0.8746081266502692,1614263253.4580162
0.7417108631392966,1614263253.478016
1.0304910262316829,1614263253.478016
0.9062191781370499,1614263253.4980156
0.7912323515677131,1614263253.5180154
0.9447952013904999,1614263253.5580149
0.9447952013904999,1614263253.5580149
1.1096656722830702,1614263253.5780146
1.0933030842349971,1614263253.5980144
0.9755003415158476,1614263253.6380138
0.97657125621278,1614263253.6580136
0.9439973138925173,1614263253.6780133
0.9218212196833222,1614263253.698013
0.9821681184947786,1614263253.698013
0.9684884360951722,1614263253.7380128
1.023718937103481,1614263253.7380128
1.0569235725345012,1614263253.7580125
0.9258153786315351,1614263253.798012
0.9637030021829376,1614263253.8180118
0.8937929893646832,1614263253.8380115
0.9500910527258699,1614263253.8580112
0.8546417684640704,1614263253.878011
0.9281608096945497,1614263253.8980107
0.8141061090336768,1614263253.9180105
0.904618885267675,1614263253.9380102
0.7687375073500495,1614263253.95801
0.875193623690089,1614263253.9780097
0.7713291331272112,1614263253.9980094
0.8469027482758354,1614263254.0180092
0.8058311065019694,1614263254.038009
0.8181797480647057,1614263254.0580087
0.9608857437899159,1614263254.0780084
0.8476831011510028,1614263254.0980082
0.7757223790102115,1614263254.118008
1.1556102820880778,1614263254.118008
1.1423532100010927,1614263254.1380076
0.8877267089895766,1614263254.1780071
0.7774500841442007,1614263254.1980069
0.9066945610685293,1614263254.2180066
0.819241941856993,1614263254.2380064
0.9185633823320754,1614263254.258006
0.8542183604488736,1614263254.2780058
0.9314414519362009,1614263254.2980056
0.8901236640159496,1614263254.3180053
0.9398767198194411,1614263254.338005
0.9218163412857785,1614263254.3580048
0.9462749349503654,1614263254.3780046
0.9517959081614695,1614263254.3980043
0.9688678118772727,1614263254.418004
0.9512709738720941,1614263254.4380038
0.991545208183509,1614263254.4580035
0.8856034092740173,1614263254.4780033
0.8711712397040507,1614263254.498003
0.946752539415439,1614263254.5180027
1.0339797498120815,1614263254.5380025
0.9367227597864209,1614263254.5580022
1.0473432279869233,1614263254.578002
0.8036545189046425,1614263254.578002
1.0600665139927652,1614263254.6180015
0.9069844390716126,1614263254.6380012
1.0641580942057265,1614263254.658001
0.8853662573124335,1614263254.6780007
1.0655844113402533,1614263254.6980004
0.8591233363998281,1614263254.7180002
1.0615689725220914,1614263254.738
1.2747679741998141,1614263254.7579997
0.8062324369143652,1614263254.7779994
1.039654020903014,1614263254.7979991
0.6074952841557635,1614263254.817999
0.62616412933866,1614263254.8379986
0.7058196077364212,1614263254.8579984
0.9712210468656659,1614263254.877998
0.6631520478453794,1614263254.877998
0.6435100469796835,1614263254.8979979
0.693052596414163,1614263254.9179976
0.8517904297554848,1614263254.957997
0.6765095596715451,1614263254.9779968
0.6765095596715451,1614263254.9779968
0.7407135787523376,1614263254.9979966
0.7190344309613792,1614263255.0179963
0.9673832483945963,1614263255.0579958
0.7692588313065771,1614263255.0779955
0.78723627125698,1614263255.0979953
0.7650862510688354,1614263255.117995
0.7365702458236546,1614263255.117995
0.7642432428115647,1614263255.1379948
0.8090315791952841,1614263255.1579945
0.7591993346123641,1614263255.1779943
0.8882138451106694,1614263255.2179937
0.8210941369531588,1614263255.2379935
0.9039041024707783,1614263255.2579932
0.8190369404213099,1614263255.277993
0.9154830362315904,1614263255.2979927
0.8103853831966672,1614263255.3179924
0.9200112708993614,1614263255.3379922
0.8027509346054909,1614263255.357992
0.9206010401278756,1614263255.3779917
0.8053227891044373,1614263255.3979914
0.9496778589528525,1614263255.4179912
1.108118663448752,1614263255.437991
0.7897508629426224,1614263255.4579906
0.9760592428174417,1614263255.4779904
0.5995814035190026,1614263255.4979901
0.7617516114898569,1614263255.4979901
0.6111310604737396,1614263255.5179899
0.9854465845232849,1614263255.5579894
0.7130230662741049,1614263255.577989
0.9830771993603251,1614263255.5979888
0.6837546269709873,1614263255.6179886
0.6837546269709873,1614263255.6179886
0.6658572142097319,1614263255.6379883
0.9511451085482928,1614263255.6779878
0.6367472491911604,1614263255.6979876
0.9269778097558845,1614263255.7179873
0.60867934242215,1614263255.737987
0.8926334991532004,1614263255.7579868
0.8926334991532004,1614263255.7579868
0.5900455748135678,1614263255.7979863
0.5900455748135678,1614263255.7979863
