error,t
0.6132661662971152,1614273033.3028326
0.6659582701758914,1614273033.342832
0.6659582701758914,1614273033.342832
0.5361537126420709,1614273033.3828316
0.6658734010426418,1614273033.4028313
0.6322766757348488,1614273033.422831
0.7235579265025007,1614273033.422831
0.5471118038320109,1614273033.4628305
0.635189008466954,1614273033.4628305
0.6306550549824661,1614273033.50283
0.6306550549824661,1614273033.50283
0.6321017660725062,1614273033.5228298
0.5583486291770005,1614273033.5428295
0.6955955480897067,1614273033.5628293
0.7433560153068648,1614273033.582829
0.6143572021080748,1614273033.6028287
0.5598280002837122,1614273033.6228285
0.5602762630171465,1614273033.662828
0.5527873223139779,1614273033.6828277
0.5563073497255173,1614273033.7028275
0.5385357577696963,1614273033.7228272
0.6137994255904569,1614273033.7228272
0.5278568955026288,1614273033.7628267
0.7027846520116441,1614273033.7628267
0.5235961935982472,1614273033.8028262
0.7891954157712555,1614273033.8028262
0.5161135749421173,1614273033.8428257
0.8742740001052196,1614273033.8428257
0.5370658982217309,1614273033.8628254
0.5060369509260156,1614273033.8828251
0.9860580252056033,1614273033.9028249
0.671279791086437,1614273033.9228246
1.3848769774733636,1614273033.9428244
1.113381329216443,1614273033.9828238
1.113381329216443,1614273033.9828238
0.5510697562312394,1614273034.0228233
1.1664108194940273,1614273034.0228233
0.6349799904141047,1614273034.0628228
1.213733131907946,1614273034.0628228
0.7122323435515938,1614273034.1028223
1.2528180511679767,1614273034.1028223
0.7804667896088486,1614273034.1428218
1.2866228299306433,1614273034.1428218
1.0614808744154993,1614273034.1628215
0.8437611099188584,1614273034.1828213
1.1166764194355794,1614273034.2228208
1.1166764194355794,1614273034.2228208
1.3385428934532178,1614273034.2628202
1.5210076359113953,1614273034.2628202
1.3406808707917386,1614273034.28282
1.0029732599086898,1614273034.3228195
1.341890908613744,1614273034.3228195
1.1845978114218132,1614273034.3428192
1.194165867989357,1614273034.3828187
1.194165867989357,1614273034.3828187
1.3231470307152595,1614273034.4028184
1.1971621116317357,1614273034.4228184
1.1957098891593465,1614273034.462818
1.093549406184661,1614273034.4828176
1.2795846521618028,1614273034.4828176
1.1857520204418912,1614273034.5028174
1.1741423181188364,1614273034.5428169
1.1071321529892613,1614273034.5628166
1.049702208780178,1614273034.5828164
1.1498492190438467,1614273034.602816
1.1122857656603173,1614273034.6228158
1.1427155433053615,1614273034.6428156
1.1224681893167623,1614273034.6628153
1.116324878076072,1614273034.682815
1.107429176975056,1614273034.7028148
1.123020938357479,1614273034.7228146
1.1496978027127391,1614273034.7428143
1.0456288510154077,1614273034.7428143
1.1327736058180806,1614273034.7828138
0.9249519866975462,1614273034.7828138
0.9671657262376365,1614273034.8228133
1.0511569485063688,1614273034.842813
1.0426693591484497,1614273034.8628128
1.150141335732922,1614273034.8828125
1.269403565867007,1614273034.9028122
1.016994191345988,1614273034.922812
1.016994191345988,1614273034.922812
0.8413681073114772,1614273034.9428117
0.8533542873913954,1614273034.9628115
0.8009883371654417,1614273034.9828112
0.9686298661032955,1614273035.0228107
1.1694054514546726,1614273035.0428104
1.1694054514546726,1614273035.0428104
0.9308951680492741,1614273035.08281
0.9308951680492741,1614273035.08281
0.7587013120791934,1614273035.1228094
0.7758689773886068,1614273035.1428092
0.7758689773886068,1614273035.1428092
0.7930644731978221,1614273035.162809
1.1339895810723717,1614273035.2028084
1.4280416521855703,1614273035.2228081
0.7879074562272206,1614273035.2428079
1.0993219044536344,1614273035.2628076
1.0047456663529637,1614273035.2628076
0.903687128082776,1614273035.302807
0.903687128082776,1614273035.302807
1.0267854089826431,1614273035.3428066
0.8529525888105483,1614273035.3628063
0.9808313332764493,1614273035.382806
0.8939029059196681,1614273035.4028058
0.9285126525966292,1614273035.4228055
0.9326023283618754,1614273035.4428053
0.9130684322713027,1614273035.462805
0.9633519266073813,1614273035.4828048
0.9665589859950863,1614273035.5028045
0.9928776279969442,1614273035.5228043
1.018730797596393,1614273035.542804
1.0149000875632934,1614273035.5628037
1.0630592822319789,1614273035.5828035
1.1225000376430363,1614273035.6028032
1.0400304617127627,1614273035.622803
1.1222015808801793,1614273035.6428027
0.9452484840081343,1614273035.6628025
0.9830214695135406,1614273035.6628025
1.0516856873151976,1614273035.702802
1.179312912163908,1614273035.7228017
1.0508164286923891,1614273035.7428014
1.2011371765123675,1614273035.7628012
1.0420778580898453,1614273035.782801
1.2149159828444511,1614273035.8028007
1.0307272605784539,1614273035.8228004
1.2260648599775166,1614273035.8428001
1.0098440582596355,1614273035.8628
1.2275271321528458,1614273035.8827996
1.4561508489899526,1614273035.9027994
0.9715736460070041,1614273035.922799
0.9715736460070041,1614273035.922799
1.2835823187194628,1614273035.9427989
1.0331791347245627,1614273035.9827983
0.8884858618003078,1614273036.002798
1.1764054233842147,1614273036.0227978
0.8404396912531542,1614273036.0427976
1.1320019123828327,1614273036.0627973
0.9116231623963769,1614273036.082797
1.0605640918011425,1614273036.1027968
0.9782872780628844,1614273036.1227965
0.9597848457037448,1614273036.1427963
1.0266667803882545,1614273036.162796
0.8424201911468068,1614273036.1827958
1.1145702308437397,1614273036.2027955
1.0727579178211708,1614273036.2227952
0.90167978216423,1614273036.242795
1.2565743584922555,1614273036.2627947
1.2657705833295692,1614273036.2827945
1.0745357301514715,1614273036.3027942
0.9126128505193096,1614273036.322794
1.2728189939007586,1614273036.322794
0.927661145322868,1614273036.3627934
1.116909326264885,1614273036.3827932
0.9760127013629577,1614273036.402793
1.1338561594369545,1614273036.4227927
1.0185415579195929,1614273036.4427924
1.1401624496048308,1614273036.4627922
1.0499519529784023,1614273036.482792
1.2215734478242626,1614273036.482792
1.0789272180573053,1614273036.5227914
1.1923257015857867,1614273036.5227914
1.0987011153060773,1614273036.5627909
1.069894424393294,1614273036.5827906
1.1247278441599837,1614273036.6027904
1.1194323282110257,1614273036.62279
1.1901696481221586,1614273036.6427898
1.3203106217772773,1614273036.6427898
1.1948939129511573,1614273036.6627896
1.1158523470099526,1614273036.702789
1.094332851667501,1614273036.7227888
1.1033024333302417,1614273036.7427886
1.1101649741236015,1614273036.7627883
1.081592030732153,1614273036.782788
1.1238891869323284,1614273036.8027878
1.0561465036038915,1614273036.8227875
1.1284565232963788,1614273036.8427873
1.0751952228307413,1614273036.862787
1.162314291475595,1614273036.8827868
1.1276804102433515,1614273036.9027865
1.1028615170647424,1614273036.9227862
1.1150097945582533,1614273036.942786
1.1024891711033937,1614273036.942786
1.1045941153125025,1614273036.9827855
1.1217866038262039,1614273037.0027852
1.0600324109974546,1614273037.0027852
1.127809509617134,1614273037.0427847
1.0693599784469625,1614273037.0627844
1.1319544757699516,1614273037.0827842
1.0516837103093115,1614273037.102784
1.1377621457059905,1614273037.1227837
1.0291944173122585,1614273037.1427834
1.1391304051227897,1614273037.1627831
1.2610556671104765,1614273037.182783
0.9994835301816954,1614273037.2027826
1.14531390925755,1614273037.2227824
0.6375246825466607,1614273037.2227824
0.7726710898350979,1614273037.2627819
0.9534559636929658,1614273037.2827816
1.1454879484228737,1614273037.3027813
0.7228965585951921,1614273037.3027813
1.1399586341527788,1614273037.3427808
0.670631169734914,1614273037.3427808
1.1307488378774653,1614273037.3827803
0.8615127611147766,1614273037.40278
1.117139892615733,1614273037.4227798
0.5544507776143925,1614273037.4227798
1.093529484404046,1614273037.4627793
1.3760884237201352,1614273037.482779
0.45621261547848374,1614273037.482779
1.0451058265610036,1614273037.5227785
0.4909820527261671,1614273037.5227785
0.3892183329225514,1614273037.562778
0.6238495944300853,1614273037.5827777
0.9432543215733293,1614273037.6027775
0.5507977299774263,1614273037.6227775
0.8752744954311144,1614273037.6427772
0.4326769531810999,1614273037.6427772
0.4725098055834739,1614273037.662777
0.5077649669547616,1614273037.7027764
0.5077649669547616,1614273037.7027764
0.5380474407085495,1614273037.742776
0.6308917623930359,1614273037.7627757
0.6308917623930359,1614273037.7627757
0.5765266288039722,1614273037.8027751
0.7004639754890224,1614273037.822775
0.536992471363253,1614273037.8427746
0.5586586835434602,1614273037.8627744
0.6185068038639225,1614273037.882774
0.7787597360464213,1614273037.9027739
0.6344560112629418,1614273037.9227736
0.810751203490494,1614273037.9427733
0.6500862519671873,1614273037.962773
0.842138185405105,1614273037.9827728
0.6625998028385531,1614273038.0027726
0.8687379551617,1614273038.0227723
0.6701969037267246,1614273038.042772
0.8894961428124387,1614273038.0627718
0.673758172739342,1614273038.0827715
0.9066005551231777,1614273038.1027713
1.1460570378089305,1614273038.122771
0.7050057347999668,1614273038.1427708
0.9192022488420284,1614273038.1627705
1.080788373384249,1614273038.1627705
0.9500949574716608,1614273038.20277
0.8163464982287103,1614273038.2227697
0.8163464982287103,1614273038.2227697
0.8712246350642818,1614273038.2627692
0.9070736644445825,1614273038.282769
0.9202269506327474,1614273038.3027687
0.8862389965759705,1614273038.3227684
0.9659321825962257,1614273038.3427682
0.8990392047256892,1614273038.362768
1.0627923887218087,1614273038.362768
0.9606501948941686,1614273038.4027674
1.0369350727238238,1614273038.4227672
1.0127369645115873,1614273038.442767
1.0744332653368702,1614273038.4627666
1.0712283508736853,1614273038.4827664
1.0795795521085765,1614273038.5027661
1.0572761603493597,1614273038.5227659
1.0208020910355606,1614273038.5227659
1.0897370915932687,1614273038.5627654
1.0394134477877262,1614273038.5627654
1.0886199220620627,1614273038.582765
1.1471394366736813,1614273038.6027648
1.0782776939653966,1614273038.6427643
1.1632820970136906,1614273038.662764
0.9556932425139002,1614273038.6827638
0.9878267784397474,1614273038.6827638
1.0480256292374603,1614273038.7227633
1.1641722389256273,1614273038.742763
1.0292004707469604,1614273038.7627628
1.1591224101345956,1614273038.7827625
1.0049676968039951,1614273038.8027623
1.1476531531221934,1614273038.822762
0.8469886557566455,1614273038.822762
0.9806513698675097,1614273038.8427618
0.9535515709470552,1614273038.8827612
0.9535515709470552,1614273038.8827612
0.924429694374824,1614273038.9227607
1.0994599440669117,1614273038.9427605
1.2790271418982666,1614273038.9627602
0.8772035642211979,1614273038.98276
1.065185645217678,1614273039.0027597
0.9221217893346143,1614273039.0227594
0.9865572533691302,1614273039.0227594
0.8746198571405899,1614273039.062759
0.8746198571405899,1614273039.062759
0.8978822668101933,1614273039.1027584
0.8978822668101933,1614273039.1027584
0.9212650287013362,1614273039.142758
0.9441771284533456,1614273039.1627576
0.9388453746283105,1614273039.1827574
0.9696172701560468,1614273039.2027571
0.9543177020294504,1614273039.2227569
1.008455325590756,1614273039.2427566
0.9670842491537326,1614273039.2627563
1.0447558816459566,1614273039.282756
0.9740875797501123,1614273039.3027558
1.075342044843296,1614273039.3227556
1.1882879029717044,1614273039.3427553
0.9807224737699869,1614273039.362755
0.9807224737699869,1614273039.362755
0.66790869223659,1614273039.3827548
0.8022159964266486,1614273039.4227543
0.9736781281934195,1614273039.442754
0.7846887993026246,1614273039.442754
0.967611572884834,1614273039.4627538
1.3672630157489323,1614273039.5027533
0.9437658417234873,1614273039.522753
1.17061407170449,1614273039.5427527
0.5669924669161657,1614273039.5427527
0.6299979808592804,1614273039.5827522
0.6299979808592804,1614273039.5827522
0.8831345834590998,1614273039.602752
0.8382086521926388,1614273039.6427515
0.8382086521926388,1614273039.6427515
0.5760289386551494,1614273039.6627512
1.0610029201360778,1614273039.7027507
0.7094390278466061,1614273039.7227504
0.9969143400847909,1614273039.7427502
0.6308455202884982,1614273039.76275
0.6308455202884982,1614273039.76275
0.9171565507047104,1614273039.7827497
0.699244084141776,1614273039.8227491
0.699244084141776,1614273039.8227491
0.7006994981917849,1614273039.8427489
0.7120262671280543,1614273039.8827484
0.7409430098766931,1614273039.902748
0.777725737203167,1614273039.9227479
0.7460163551513727,1614273039.9427476
0.7460163551513727,1614273039.9427476
0.7392357345408662,1614273039.982747
0.8056815536230577,1614273040.0027468
0.6540270591437279,1614273040.0027468
0.808544845443808,1614273040.0427463
0.7091413003860287,1614273040.062746
0.804087999766627,1614273040.0827458
0.708603035192517,1614273040.1027455
0.708603035192517,1614273040.1027455
0.9189852253980731,1614273040.142745
0.7173368788925412,1614273040.1627448
0.7173368788925412,1614273040.1627448
0.5459039162519458,1614273040.2027442
0.5275605491711927,1614273040.222744
0.5275605491711927,1614273040.222744
0.915196207985279,1614273040.2627435
0.48755493430937,1614273040.2627435
0.9330262819788591,1614273040.302743
0.6907574554124039,1614273040.3227427
0.9492588500529011,1614273040.3427424
0.668054774827346,1614273040.3627422
0.9546779826556369,1614273040.382742
0.6429077966724728,1614273040.4027417
0.956970310359004,1614273040.4227414
0.611246616746964,1614273040.4427412
0.951856457132725,1614273040.462741
1.3052820785924943,1614273040.4827406
0.5509304234648573,1614273040.5027404
0.5509304234648573,1614273040.5027404
0.627570812308095,1614273040.5427399
0.6337026508118112,1614273040.5627396
0.5422393580749336,1614273040.5827394
0.5422393580749336,1614273040.5827394
0.5655559136375469,1614273040.6227388
0.7957591909126333,1614273040.6427386
0.5832004463740101,1614273040.6627383
0.7558139323553039,1614273040.682738
0.6005785624565416,1614273040.7027378
0.7385262468093281,1614273040.7227376
0.6160438034384557,1614273040.7427373
0.7106115545439873,1614273040.762737
0.6259704264602788,1614273040.7827368
0.6690079837104204,1614273040.8027368
1.0136868260070204,1614273040.8227365
0.6358309962387336,1614273040.8427362
0.6358309962387336,1614273040.8427362
1.251826056575025,1614273040.862736
1.2984983824612801,1614273040.8827357
0.6522422069284923,1614273040.9227352
0.6692346278804686,1614273040.942735
0.6467239270388776,1614273040.9627347
0.7593753163118167,1614273040.9827344
0.844822207267746,1614273041.0027342
0.6471709362557088,1614273041.022734
1.2707966281522303,1614273041.0427337
1.5854468746336245,1614273041.0427337
1.0372757140815165,1614273041.0827332
0.7752725221654129,1614273041.102733
1.3709599410248514,1614273041.102733
1.1160385429995061,1614273041.1227326
1.4179613117285272,1614273041.1427324
1.1777718596442324,1614273041.1627321
1.4542704756382385,1614273041.1827319
1.0110691532090208,1614273041.2227314
0.8004826443894038,1614273041.242731
1.275468496528787,1614273041.2627308
1.0802305729344053,1614273041.2827306
1.664145633558016,1614273041.2827306
1.4701367066581936,1614273041.32273
1.2995525654812625,1614273041.3427298
1.2995525654812625,1614273041.3427298
1.299841990475414,1614273041.3827293
1.299841990475414,1614273041.3827293
1.4279812314682876,1614273041.402729
1.168896201612062,1614273041.4427285
1.398247381717034,1614273041.4427285
1.2835335362660194,1614273041.4627283
1.0837832914677334,1614273041.5027277
1.349233457878492,1614273041.5027277
1.1910619002638096,1614273041.5427272
1.2950135362705362,1614273041.562727
1.3288217749038955,1614273041.562727
1.2769846776150828,1614273041.5827267
1.2071985081728935,1614273041.6227262
1.2194919546769594,1614273041.642726
1.2136856078123706,1614273041.6627257
1.2059859056198536,1614273041.6827254
1.2240174321592168,1614273041.7027252
1.1908730835621273,1614273041.722725
1.2333593470257065,1614273041.7427247
1.2882281777625397,1614273041.7627244
1.1713919397432533,1614273041.7827241
1.2511803023011072,1614273041.802724
1.0447515209542888,1614273041.8227236
1.0255711004883845,1614273041.8427234
1.142828368388785,1614273041.862723
1.2725469160748832,1614273041.8827229
1.1287173463276414,1614273041.9027226
1.2833650484845498,1614273041.9227223
1.1100330997906265,1614273041.942722
1.2888035557352553,1614273041.9627218
1.0915430290713264,1614273041.9827216
1.0915430290713264,1614273041.9827216
1.0663347119054245,1614273042.022721
1.0663347119054245,1614273042.022721
1.03803718391154,1614273042.0627205
1.2855768207570066,1614273042.0827203
1.0059622891963513,1614273042.10272
1.0059622891963513,1614273042.10272
0.9683366063388298,1614273042.1427195
1.256720915014484,1614273042.1627192
1.5545190696913194,1614273042.182719
0.8913158862588488,1614273042.182719
1.220166792063913,1614273042.2227185
0.9251009896584207,1614273042.2427182
1.0484526832807892,1614273042.2427182
0.8355194765357425,1614273042.2827177
0.85390258002804,1614273042.3027174
1.1296190581581944,1614273042.3227172
1.4874622188443045,1614273042.342717
0.9103911527526787,1614273042.3627167
1.057726438509985,1614273042.3827164
0.981063209512296,1614273042.4027162
0.9843447015644358,1614273042.422716
0.9730728843429055,1614273042.4427156
0.9730685767563712,1614273042.4627154
1.0004126946401815,1614273042.4827151
1.0232271087559386,1614273042.5027149
1.0197116099262948,1614273042.5227146
1.0661285005128498,1614273042.5427144
1.038635178369702,1614273042.562714
1.1079966527252854,1614273042.5827138
0.9694792962933518,1614273042.5827138
1.1428042538018741,1614273042.6227133
1.0576130694271018,1614273042.642713
1.1727627497300888,1614273042.6627128
1.299212022060361,1614273042.6827126
1.0583538393628242,1614273042.7027123
1.2074067905173915,1614273042.722712
0.8755281719734964,1614273042.7427118
1.0258270651634558,1614273042.7427118
1.0387707799227377,1614273042.7827113
1.0289735752732905,1614273042.802711
1.2335554531031443,1614273042.8227108
1.4490161558003938,1614273042.8427105
0.9941382384706383,1614273042.8627102
0.9941382384706383,1614273042.8627102
0.8562887075048291,1614273042.9027097
1.1525453562573622,1614273042.9027097
0.9216943710826468,1614273042.9427092
0.9008196649952835,1614273042.962709
1.1894802190323577,1614273042.9827087
1.485071870140569,1614273043.0027084
0.8163000867428059,1614273043.0227082
1.1215376861893342,1614273043.042708
1.2289632838797528,1614273043.042708
1.0221027067494872,1614273043.0827074
1.0221027067494872,1614273043.0827074
0.9588331329950439,1614273043.122707
0.8792834106569958,1614273043.1427066
0.8792834106569958,1614273043.1427066
1.0891090693323386,1614273043.1627064
0.7712303701369656,1614273043.2027059
0.9679229506225927,1614273043.2227056
0.8205573189058403,1614273043.2427053
1.0036951818017614,1614273043.262705
0.8616132706988288,1614273043.2827048
0.7280103563367517,1614273043.3027046
1.184511712521683,1614273043.3027046
0.9092881999691805,1614273043.342704
1.3559190864222712,1614273043.342704
1.2307283238852031,1614273043.3827035
1.2307283238852031,1614273043.3827035
0.9583080072746164,1614273043.422703
1.1143716352181317,1614273043.4427028
1.1143716352181317,1614273043.4427028
1.1340029750821543,1614273043.4827023
1.1340029750821543,1614273043.4827023
1.1597109594910138,1614273043.5227017
1.0301775225504635,1614273043.5427015
1.3193624333685299,1614273043.5427015
1.061899523495999,1614273043.582701
1.3435949350653091,1614273043.582701
1.0998732757746188,1614273043.6227005
1.366635520731521,1614273043.6227005
1.1400700677983995,1614273043.6627
1.1400700677983995,1614273043.6627
1.286302151677142,1614273043.7026994
1.192103581100632,1614273043.7226992
1.4749699382813728,1614273043.7226992
1.4619373285729003,1614273043.742699
1.3079759303592624,1614273043.7826984
1.3079083970370808,1614273043.8026981
1.2509428286433764,1614273043.8226979
1.2054945872435676,1614273043.8426976
1.2961412941783945,1614273043.8626974
1.2661812527462635,1614273043.882697
1.2771498760121396,1614273043.9026968
1.2558007119371453,1614273043.9226966
1.2557851733617449,1614273043.9426963
1.2664377851343642,1614273043.962696
1.2263716203661317,1614273043.9826958
1.259305371583346,1614273044.0026958
1.1975929854429301,1614273044.0226955
1.2536521318322023,1614273044.0426953
1.1668616054370085,1614273044.062695
1.246818073707588,1614273044.0826948
1.0438580364920023,1614273044.0826948
1.2399156803524887,1614273044.1226943
1.1076774523704385,1614273044.142694
1.2356117112651392,1614273044.1626937
1.375400767647315,1614273044.1826935
1.058739314666692,1614273044.2026932
1.2217828245119744,1614273044.222693
0.8217483301773439,1614273044.2426927
0.6055597223501015,1614273044.2426927
0.7912056460769978,1614273044.2626925
1.19525545600772,1614273044.302692
0.9484086794667375,1614273044.3226917
1.176998715793407,1614273044.3426914
0.900905707656305,1614273044.3626912
0.900905707656305,1614273044.3626912
0.8487606833621177,1614273044.4026906
1.1154035736299828,1614273044.4226904
0.7909583127353401,1614273044.4426901
1.0747192834325516,1614273044.4626899
0.7245744199214887,1614273044.4826896
1.0223929636336724,1614273044.5026894
0.6537727484634267,1614273044.522689
0.9628208439886611,1614273044.5426888
0.3849904226697594,1614273044.5426888
0.8913529153921114,1614273044.5826883
1.20894071252438,1614273044.602688
0.4253720182880023,1614273044.602688
0.4643311034236176,1614273044.6226878
0.6656015119259908,1614273044.6426876
0.457601963169031,1614273044.682687
0.5404017576323503,1614273044.7026868
0.6338131931607237,1614273044.7226865
0.5695047994349606,1614273044.7426863
0.6824528487406439,1614273044.762686
0.5890138548501984,1614273044.7826858
0.7183119411546883,1614273044.8026855
0.6031783952555978,1614273044.8226852
0.6031783952555978,1614273044.8226852
0.608554768644302,1614273044.8626847
0.7692940213069176,1614273044.8826845
0.6771613884350173,1614273044.8826845
0.7851939812646878,1614273044.922684
0.9686352087369854,1614273044.9426837
0.6032854453162886,1614273044.9626834
0.8002087107656723,1614273044.9826832
1.0017916093424728,1614273044.9826832
1.01602138590843,1614273045.002683
0.6382923349750276,1614273045.0426824
0.6382923349750276,1614273045.0426824
0.6880360540327599,1614273045.082682
0.6880360540327599,1614273045.082682
0.7369119084405427,1614273045.1226814
0.7970828343914229,1614273045.1426811
0.7818288463820362,1614273045.1626809
0.782360545648308,1614273045.1826806
0.8278400986367831,1614273045.2026803
0.763904678088531,1614273045.22268
0.869208216454288,1614273045.2426798
0.869208216454288,1614273045.2426798
0.764996360142399,1614273045.2626796
0.9248953963080979,1614273045.302679
0.9248953963080979,1614273045.302679
1.0180303408612272,1614273045.3426785
1.070269751822578,1614273045.3426785
1.0181765676988155,1614273045.3626783
0.9458790221810564,1614273045.4026778
0.9917578508847571,1614273045.4226775
0.9818436690461727,1614273045.4426773
0.9944064298937692,1614273045.462677
1.0047984332773532,1614273045.4826767
0.9906750203685009,1614273045.5026765
1.02085868699332,1614273045.5226762
0.9750488327898834,1614273045.542676
1.0243547853995192,1614273045.5626757
1.0243547853995192,1614273045.5626757
0.9429690784924872,1614273045.6026752
1.0183681258174437,1614273045.622675
1.0316949514291298,1614273045.622675
0.7935069050750301,1614273045.6626744
0.8800934292069322,1614273045.6826742
0.8800934292069322,1614273045.6826742
0.8463389386869379,1614273045.7226737
0.8463389386869379,1614273045.7226737
0.8107344818056292,1614273045.7626731
0.9467966232913917,1614273045.782673
0.776497967837946,1614273045.8026726
0.776497967837946,1614273045.8026726
0.866168851428676,1614273045.8226724
0.7399635638136175,1614273045.842672
0.9004989441529745,1614273045.8626719
0.8794172939869576,1614273045.8826716
0.8664839806825935,1614273045.922671
0.9839951376887666,1614273045.922671
0.8878079264599088,1614273045.9626706
0.8124681992233764,1614273045.9826703
0.8183542964522625,1614273046.00267
0.8895375576123448,1614273046.00267
0.837647223892128,1614273046.0226698
0.8607367307428089,1614273046.0626693
0.8607367307428089,1614273046.0626693
0.8886399928403523,1614273046.082669
0.8902920584581964,1614273046.1226685
0.9008012449922569,1614273046.1426682
0.9008012449922569,1614273046.1426682
0.9180716514790261,1614273046.1826677
0.9715046283149873,1614273046.2026675
1.0367694841939659,1614273046.2226672
0.9343904776432908,1614273046.242667
0.9343904776432908,1614273046.242667
0.8331155243950517,1614273046.2826664
0.7092983880932291,1614273046.2826664
0.8214750917955573,1614273046.3026662
1.0814812795376743,1614273046.3426657
0.9450728367653611,1614273046.3626654
0.9450728367653611,1614273046.3626654
0.7703542969424908,1614273046.3826652
0.9414106436065164,1614273046.402665
0.7365026265789729,1614273046.4226646
0.9308279161348421,1614273046.4426644
1.1363596053362928,1614273046.4626641
0.9080401223140528,1614273046.5026636
1.1452685612393698,1614273046.5226634
0.610050209322635,1614273046.542663
0.5848073563076048,1614273046.5626628
0.8476760387353317,1614273046.5826626
1.1178299968431742,1614273046.6026623
0.8003130948579222,1614273046.622662
1.0823218440245677,1614273046.6426618
0.7442641879637104,1614273046.6626616
1.0342474299213769,1614273046.6826613
0.6784778529677393,1614273046.702661
0.9722038987845001,1614273046.7226608
0.6708463562337004,1614273046.7226608
0.8961078035454063,1614273046.7626603
0.6968138492363368,1614273046.78266
0.6968138492363368,1614273046.78266
1.0927284009513447,1614273046.8226595
0.7485512243354941,1614273046.8426592
0.7845159474753267,1614273046.862659
0.7333691475543977,1614273046.8826587
0.7336709488931525,1614273046.9026585
0.7943378202028468,1614273046.9226582
0.8626742717346325,1614273046.942658
0.8071256326809233,1614273046.9626577
0.890069764047559,1614273046.9826574
0.812214224019892,1614273047.0026572
0.9088246788711989,1614273047.022657
0.7087959943345759,1614273047.022657
0.8120244778522507,1614273047.0426567
0.69224632788115,1614273047.0626564
0.9308631040412626,1614273047.102656
0.9308631040412626,1614273047.102656
0.6604898399652487,1614273047.1226556
0.7955310594554491,1614273047.1426554
0.5698386320534461,1614273047.162655
0.5832529766965249,1614273047.1826549
0.6125508970111412,1614273047.2026548
0.9800238424322064,1614273047.2426543
0.7602880080093628,1614273047.262654
0.9985083567367374,1614273047.2826538
0.7448302376910456,1614273047.3026536
0.7448302376910456,1614273047.3026536
0.5298230179800949,1614273047.3226533
1.0120914278474589,1614273047.3626528
0.7123509887169747,1614273047.3826525
1.01157926187808,1614273047.4026523
0.5760129749936969,1614273047.4026523
0.6924257297195081,1614273047.422652
1.0013481196157539,1614273047.4426517
0.6610281230126565,1614273047.4826512
0.9743570800937942,1614273047.502651
0.7355480743470152,1614273047.502651
0.7391933849873495,1614273047.5226507
0.6521219061489376,1614273047.5426505
