error,t
1.332836519971612,1614270975.8191688
1.2670923827630403,1614270975.8391685
1.212392916302739,1614270975.8591683
1.2479861102509289,1614270975.879168
1.2479861102509289,1614270975.879168
1.2459043165312846,1614270975.8991678
1.2256245504613181,1614270975.9191675
1.2033888836684166,1614270975.9391673
1.2223870852161018,1614270975.9791667
1.1868664244775486,1614270975.9991665
1.2270495059516913,1614270976.0191662
1.1156588553070272,1614270976.0191662
1.2334344514171955,1614270976.0591657
1.2334344514171955,1614270976.0591657
1.1420855575990696,1614270976.0991652
1.2449841347404407,1614270976.119165
0.9084461913845697,1614270976.119165
0.9660956762613345,1614270976.1591644
0.9660956762613345,1614270976.1591644
1.2595488909742427,1614270976.199164
1.0845991244118112,1614270976.2191637
1.2618231996357407,1614270976.2391634
1.0631003353243123,1614270976.2591631
1.2642680477256572,1614270976.279163
1.0352084718833825,1614270976.2991626
1.2594533159012324,1614270976.3191624
0.7797592689004436,1614270976.3191624
1.004449054700697,1614270976.339162
1.250811707842571,1614270976.3591619
0.8217904835568172,1614270976.3791616
1.2280638654063727,1614270976.419161
1.0238681504415623,1614270976.419161
1.0262423554955031,1614270976.4391608
0.8756155285885892,1614270976.4591606
1.1780498430526953,1614270976.49916
0.8128427969489155,1614270976.5191598
1.1434683962164842,1614270976.5391595
0.8200730312266685,1614270976.5591593
1.1054656580049351,1614270976.579159
0.8571514508771434,1614270976.5991588
1.0599620854099163,1614270976.6191585
1.4226576776905526,1614270976.6391582
0.9122408315168423,1614270976.659158
0.9854229785916503,1614270976.6791577
0.9907134194924063,1614270976.6791577
0.9704346874602041,1614270976.7191572
0.9700934456088963,1614270976.739157
0.9809828705292456,1614270976.7591567
0.9695004107973191,1614270976.7591567
0.9919230303276718,1614270976.7791564
1.0102900986965864,1614270976.819156
1.0102900986965864,1614270976.819156
1.025851286885373,1614270976.8591554
1.1061404169698734,1614270976.8791552
1.0329999352669832,1614270976.899155
1.0329999352669832,1614270976.899155
1.0375180338340404,1614270976.9391544
1.1631186207708561,1614270976.9591541
1.2999598186772618,1614270976.9791539
1.0297987335397383,1614270976.9991536
1.1888869596238525,1614270977.0191534
1.0515627510758325,1614270977.0191534
0.8062246660625902,1614270977.0591528
0.9983577075545518,1614270977.0791526
0.9983577075545518,1614270977.0791526
0.9725675265099332,1614270977.119152
1.1972140568988037,1614270977.1391518
0.9406843213426459,1614270977.1591516
1.1872461199225293,1614270977.1791513
0.9001221923749241,1614270977.199151
1.1675332571836705,1614270977.2191508
1.4452193392903925,1614270977.2391505
0.8301735723408372,1614270977.2591503
1.1239650413144964,1614270977.27915
0.9797818872979898,1614270977.2991498
1.232133502054912,1614270977.2991498
0.7740897368037394,1614270977.3391492
0.7740897368037394,1614270977.3391492
1.0263881786908775,1614270977.359149
0.825832188440617,1614270977.3791487
1.0584251558793372,1614270977.3991485
0.7903283613994811,1614270977.439148
0.9254075212855203,1614270977.4591477
0.7686123081834086,1614270977.4791474
0.9646114120022906,1614270977.4991472
0.9646114120022906,1614270977.4991472
1.1441030194824182,1614270977.519147
0.8567786508533252,1614270977.5591464
1.0272400293382746,1614270977.5791461
1.0272400293382746,1614270977.5791461
0.7513019612250831,1614270977.6191456
1.0658935871459385,1614270977.6391454
1.0658935871459385,1614270977.6391454
1.2342352314714142,1614270977.6791449
1.3807304688792694,1614270977.6791449
1.1068951542138517,1614270977.7191443
0.9710508329337948,1614270977.739144
1.2625619314247787,1614270977.739144
1.0029707692392054,1614270977.7791436
1.1507086202245764,1614270977.7991433
1.1507086202245764,1614270977.7991433
1.1792182530164865,1614270977.8391428
1.0585941345581196,1614270977.8591425
1.2090188517412166,1614270977.8791423
1.0886790476232182,1614270977.899142
1.0886790476232182,1614270977.899142
1.2524017703975883,1614270977.9391418
1.1462865953203107,1614270977.9591415
1.4772079083442575,1614270977.9591415
1.377497439723875,1614270977.999141
1.377497439723875,1614270977.999141
1.374046132452555,1614270978.0191407
1.2194617693555587,1614270978.0591402
1.185321558970751,1614270978.07914
1.3490607194453266,1614270978.07914
1.2428571923286444,1614270978.1191394
1.3414834173862835,1614270978.1191394
1.3120382547000682,1614270978.1391392
1.2604786974900837,1614270978.1791387
1.2604786974900837,1614270978.1791387
1.2372365725762704,1614270978.2191381
1.2469201537423964,1614270978.239138
1.1851925501743483,1614270978.239138
1.2375857627209228,1614270978.2791374
1.1314661535067736,1614270978.2791374
1.2294063497225944,1614270978.3191369
1.1412430559155264,1614270978.3391366
1.1412430559155264,1614270978.3391366
1.1073436257143867,1614270978.379136
1.2098784694230869,1614270978.3991358
0.961638422612989,1614270978.3991358
1.2025575388195127,1614270978.4391353
1.2025575388195127,1614270978.4391353
1.0226976816864704,1614270978.4791348
1.184275564153285,1614270978.4991345
0.6098025836410637,1614270978.4991345
0.5666134125191639,1614270978.5191343
0.7508449672188473,1614270978.539134
1.1521355206565875,1614270978.5791335
0.6871989179419242,1614270978.5791335
1.1312220989119404,1614270978.619133
0.853831750829434,1614270978.6391327
1.1010527221804984,1614270978.6591325
0.7991403303599705,1614270978.6791322
1.0645373688168516,1614270978.699132
0.4646466319230882,1614270978.699132
1.0214420605141852,1614270978.7391315
0.6701471237060553,1614270978.7591312
0.9668627789072679,1614270978.779131
1.2696473037516824,1614270978.7991307
0.37853352630743065,1614270978.7991307
0.8696620596168683,1614270978.8391302
0.41918516838607756,1614270978.85913
0.43195153103497097,1614270978.8791296
0.47062568496941604,1614270978.8991294
0.7056823115155655,1614270978.9191291
0.51078875053277,1614270978.9391289
0.6082499829979197,1614270978.9591286
0.5455543282637347,1614270978.9791284
0.6387108102802123,1614270978.999128
0.5741501582689582,1614270979.0191278
0.686875267017148,1614270979.0391276
0.5932521495376037,1614270979.0591273
0.7223723524195411,1614270979.079127
0.607032797824308,1614270979.0991268
0.7531258353763768,1614270979.1191266
0.6119625650320901,1614270979.1391263
0.7724849950348401,1614270979.159126
0.9402437449657158,1614270979.1791258
0.7323947898758921,1614270979.1791258
0.795590647848188,1614270979.2191253
0.9998545610181762,1614270979.2191253
0.8147939768721298,1614270979.2591248
0.6182620185494035,1614270979.2791245
0.8076292594707162,1614270979.2991242
0.8536112984095545,1614270979.2991242
0.6664468706085989,1614270979.319124
0.8900714003684362,1614270979.3391237
0.7145572732370871,1614270979.3591235
0.9250775902925603,1614270979.3791232
0.7616525594198467,1614270979.399123
0.8045747394430023,1614270979.4391224
0.7795383534865199,1614270979.4591222
0.8483210587084484,1614270979.479122
0.8483210587084484,1614270979.479122
0.8871505924314833,1614270979.5191214
0.8871505924314833,1614270979.5191214
1.0212473307929064,1614270979.559121
0.9385834179734913,1614270979.5791206
0.9385834179734913,1614270979.5791206
1.0285576866958017,1614270979.6191201
1.027052325972126,1614270979.6391199
0.9838706302676584,1614270979.6591196
0.9513275288441597,1614270979.6791193
1.0174438320850088,1614270979.6791193
0.9837325860554913,1614270979.7191188
0.9944976783736346,1614270979.7391186
1.0030845804860269,1614270979.7591183
0.9871554844597827,1614270979.779118
1.0155498294080534,1614270979.7991178
1.0535845166345856,1614270979.8191175
0.9088300722961695,1614270979.8191175
1.0130926598056678,1614270979.859117
1.0312495779812312,1614270979.859117
1.0433778487181262,1614270979.8791168
0.8145047640569926,1614270979.8991165
0.8966710621015865,1614270979.9191163
0.8616313971663663,1614270979.9591157
0.9679818916861576,1614270979.9791155
0.8250622900094253,1614270979.9991152
0.9461410906387144,1614270980.019115
0.7869530563981356,1614270980.0391147
0.9218997986468317,1614270980.0591145
0.7505789419652364,1614270980.0791142
0.898297187274145,1614270980.099114
0.7318321550030598,1614270980.1191137
0.7318321550030598,1614270980.1191137
0.76225402009177,1614270980.1591132
0.8478611294942076,1614270980.179113
1.0241593894358783,1614270980.1991127
0.802816499149525,1614270980.2191124
0.8109158230138065,1614270980.2391121
0.9831096485120809,1614270980.2391121
0.9697961345751167,1614270980.259112
0.8523216777992528,1614270980.2991114
0.8110330040419287,1614270980.319111
0.8732930708616977,1614270980.3391109
0.8552161238563865,1614270980.3591106
0.8938855798287242,1614270980.3791103
0.8938855798287242,1614270980.3791103
0.9088816420422285,1614270980.4191098
0.9377516665509114,1614270980.4391096
0.9237968558685663,1614270980.4591093
0.9760383879906722,1614270980.479109
0.8690914405711301,1614270980.479109
1.0089718289997096,1614270980.5191085
1.0089718289997096,1614270980.5191085
0.8438535620223049,1614270980.5391083
1.053854976755604,1614270980.5791078
0.8064678597168853,1614270980.5991075
0.7928490184481967,1614270980.6191072
0.9391205816917712,1614270980.639107
0.7790263701302498,1614270980.639107
1.1065083552430057,1614270980.6791065
1.2876943230764384,1614270980.6991062
0.7259989228566281,1614270980.6991062
0.9187271436012341,1614270980.719106
0.6655737250005176,1614270980.7591054
0.6411255099730648,1614270980.7791052
0.8766769056773702,1614270980.799105
1.1214655375694966,1614270980.8191047
0.8429169302251118,1614270980.8391044
0.8429169302251118,1614270980.8391044
0.7992467736490423,1614270980.879104
1.074210730401519,1614270980.8991036
0.7451060181346674,1614270980.9191034
1.0300445176411464,1614270980.9391031
1.3185349166882478,1614270980.9591029
0.6454327992237323,1614270980.9791026
0.9377754701917425,1614270980.9991024
0.7287656070866592,1614270980.9991024
0.7305106500694013,1614270981.019102
0.7150637041258613,1614270981.0591016
0.7687014165533621,1614270981.0791013
0.7488188722351916,1614270981.099101
0.7747494699054738,1614270981.1191008
0.7781521099338563,1614270981.1391008
0.8218558362149296,1614270981.1591005
0.7469690166578089,1614270981.1591005
0.8585905176573717,1614270981.1991
0.9259922625880099,1614270981.2190998
0.8169850194549393,1614270981.2390995
0.8169850194549393,1614270981.2390995
0.7238292031850664,1614270981.279099
0.7158111044636475,1614270981.2990987
0.8180879058041811,1614270981.3190985
0.9268854417130289,1614270981.3390982
0.6973605484305451,1614270981.3390982
0.8125581986811073,1614270981.359098
0.80208946550069,1614270981.3990974
0.9362169796220042,1614270981.4190972
0.7914174552539938,1614270981.439097
0.9534108895369792,1614270981.4590967
0.77781966714426,1614270981.4790964
0.9750443099995012,1614270981.4990962
1.1868529397937717,1614270981.519096
0.7587541273826,1614270981.5390956
0.9991342781044046,1614270981.5590954
0.6741573722532549,1614270981.5590954
0.6846148046658993,1614270981.5790951
0.5485065477321642,1614270981.5990949
1.0061179388280592,1614270981.6390944
0.7042077213088281,1614270981.659094
1.0021635004948395,1614270981.6790938
0.6827009070517196,1614270981.6990936
0.9885503112820478,1614270981.7190933
0.6611905229902334,1614270981.739093
0.9706683591232941,1614270981.7590928
0.6351344380770039,1614270981.7790926
0.9387822097642688,1614270981.7990923
0.6071588457584379,1614270981.819092
