error,t
0.5409251306936291,1614273122.6616888
0.5841624208186783,1614273122.7016883
0.4639293832473307,1614273122.721688
0.5764422258453429,1614273122.7416878
0.4462657277847105,1614273122.7616875
0.4462657277847105,1614273122.7616875
0.4603814289709056,1614273122.801687
0.5614909361516736,1614273122.8216867
0.4920839950402379,1614273122.8416865
0.5922256092736611,1614273122.8616862
0.515077849600506,1614273122.881686
0.6140855339351438,1614273122.9016857
0.7821410196954225,1614273122.9216855
0.5412593881834908,1614273122.9416852
0.6424022693745908,1614273122.961685
0.6194113074367693,1614273122.9816847
0.6129658886095971,1614273123.0016844
0.5546270541069616,1614273123.0216842
0.6630691249086027,1614273123.041684
0.5553157477867425,1614273123.0616837
0.6688659962846379,1614273123.0816834
0.5509105184858073,1614273123.1016831
0.6693723621067758,1614273123.121683
0.5447818951358128,1614273123.1416826
0.6685580298685594,1614273123.1616824
0.546795711334447,1614273123.181682
0.6573169844516467,1614273123.2016819
0.5560317586342496,1614273123.2216816
0.6422942347197779,1614273123.2416813
0.6422942347197779,1614273123.2416813
0.5656345089110353,1614273123.2816808
0.598460708232747,1614273123.3016806
0.7058541572537661,1614273123.3016806
0.6301640032345139,1614273123.34168
0.5694766458236868,1614273123.3616798
0.5694547554404314,1614273123.3816795
0.5694547554404314,1614273123.3816795
0.8599992056406391,1614273123.421679
0.5691063855039415,1614273123.4416788
0.5488473640991514,1614273123.4616785
0.6160285774764818,1614273123.4816782
1.042999454972912,1614273123.4816782
0.6614163999976685,1614273123.501678
0.5512162355729844,1614273123.5416775
0.5335348477369442,1614273123.5616772
0.8086294731838555,1614273123.581677
0.8369073129391187,1614273123.581677
0.520994923362621,1614273123.6216764
0.956454150208657,1614273123.6416762
1.3145565862462414,1614273123.6416762
0.6780722420987,1614273123.6816757
0.7206871125332597,1614273123.7016754
0.4938915263267212,1614273123.7216752
0.6570510627749522,1614273123.741675
0.8362292748883924,1614273123.7616746
0.5590973487943023,1614273123.7816744
1.1998719740504216,1614273123.8016741
1.48381237829315,1614273123.8016741
0.9678764538064806,1614273123.8416736
0.7209349884334635,1614273123.8616734
1.2615206960498464,1614273123.8616734
1.0218536403570968,1614273123.881673
1.2956724495434349,1614273123.901673
1.070718155668524,1614273123.9216728
1.1092774362376903,1614273123.9616723
1.1092774362376903,1614273123.9616723
1.1426491727102543,1614273124.0016718
0.954982990350832,1614273124.0216715
1.3488828238206954,1614273124.0216715
0.9963736202398323,1614273124.061671
0.8316089515093166,1614273124.0816708
1.195953228941285,1614273124.1016705
1.0466906897034283,1614273124.1216702
1.48327180711904,1614273124.1216702
1.3352354526011756,1614273124.1616697
1.2094858191136828,1614273124.1816695
1.2097645314478838,1614273124.2016692
1.0997082541153267,1614273124.221669
0.9977542383296054,1614273124.2416687
1.1989178134058482,1614273124.2616684
1.1138507930541146,1614273124.2816682
1.3239564185450619,1614273124.2816682
1.2294771312729698,1614273124.3216677
1.2294771312729698,1614273124.3216677
1.124638239353723,1614273124.3616672
1.1556199708767514,1614273124.381667
1.1284014874126125,1614273124.4016666
1.1399211291294438,1614273124.4216664
1.1399211291294438,1614273124.4216664
1.1168014913583622,1614273124.4416661
1.1214623387985863,1614273124.4616659
1.0792959570685343,1614273124.4816656
1.105949711849131,1614273124.5016654
1.0880827796578985,1614273124.5416648
1.1487412475630037,1614273124.5616646
0.9995189271082997,1614273124.5616646
1.071759867624962,1614273124.5816643
1.1556586695249809,1614273124.601664
1.0469338074645171,1614273124.6416636
1.0469338074645171,1614273124.6416636
0.8799267721822351,1614273124.681663
0.8581588457412753,1614273124.7016628
1.0126503023901492,1614273124.7216625
0.835829429407692,1614273124.7216625
1.0019866762650773,1614273124.7416623
1.1797108468497128,1614273124.761662
0.7701775611211659,1614273124.7816617
0.9707876798959882,1614273124.8016615
0.9250929254258329,1614273124.8216612
0.7493916989915664,1614273124.8616607
0.7493916989915664,1614273124.8616607
1.1686515084114442,1614273124.9016602
0.7857146870765588,1614273124.9016602
0.8795037368079449,1614273124.92166
0.8401632015864378,1614273124.9616594
1.133967579330276,1614273124.9816592
0.8559253575367223,1614273124.9816592
1.1092394338746017,1614273125.0216587
1.4284861699022637,1614273125.0416584
0.7946296568126138,1614273125.0616581
1.0555643818022276,1614273125.081658
1.023381039956994,1614273125.081658
1.022833805822872,1614273125.1016576
0.8849115367192268,1614273125.141657
0.9628617386499629,1614273125.1616569
0.9256428266509252,1614273125.1816566
0.9074448450157157,1614273125.2016563
0.9600333751672241,1614273125.221656
0.9519718848349827,1614273125.2416558
0.9871033303107624,1614273125.2416558
0.9904198454335564,1614273125.2616556
1.0177025628681917,1614273125.301655
1.0177025628681917,1614273125.301655
1.036273484445383,1614273125.3416545
1.036273484445383,1614273125.3416545
1.052588332109244,1614273125.381654
1.052588332109244,1614273125.381654
1.2282808632770732,1614273125.4216535
1.0626572834184185,1614273125.4416533
1.1788460936129361,1614273125.461653
0.9243392623026923,1614273125.4816527
0.908917192817958,1614273125.5016525
1.0591762776447693,1614273125.5216522
1.0591762776447693,1614273125.5216522
1.0489708087018461,1614273125.5616517
1.2329468477342544,1614273125.5816514
1.0331464125582137,1614273125.6016512
1.2395787171284702,1614273125.621651
1.0097310488111355,1614273125.6416507
1.2382153585651081,1614273125.6616504
0.983070565619061,1614273125.6816502
1.232510014146459,1614273125.70165
0.9442234454311245,1614273125.7216496
1.2136494929431354,1614273125.7416494
1.4927397957833315,1614273125.7616491
0.8742387419558502,1614273125.7816489
1.1687129100723848,1614273125.8016486
1.14468102861313,1614273125.8216484
1.170894705364463,1614273125.841648
0.9569593649517323,1614273125.8616478
1.0233034972993194,1614273125.8816476
1.01561002256116,1614273125.9016473
0.9075314159587828,1614273125.921647
1.0580622494484373,1614273125.9416468
0.8797272597864518,1614273125.9616466
1.0854719681902196,1614273125.9816463
0.9146228848013082,1614273126.001646
1.0919701906732278,1614273126.0216458
0.9247197778815254,1614273126.0416455
1.08806033627451,1614273126.0616453
0.9263114804181547,1614273126.081645
0.7666134800488169,1614273126.1016448
1.1182026672140408,1614273126.1216445
0.9646532107394308,1614273126.1416442
1.2743565247674256,1614273126.161644
1.2653950987092175,1614273126.1816437
1.2653950987092175,1614273126.1816437
1.1502728761121903,1614273126.2016435
1.2455693989405352,1614273126.2216432
1.1555504507295271,1614273126.241643
1.2215459288731725,1614273126.2616427
1.1566779596394507,1614273126.2816424
1.1899220941095077,1614273126.3016422
1.1493132436497164,1614273126.321642
1.1925443059094925,1614273126.3416417
1.1391641757565396,1614273126.3616414
1.2018479539132296,1614273126.3816411
1.1186268879662649,1614273126.401641
1.0927585271769114,1614273126.4416404
1.131236105167532,1614273126.4616401
1.1799383998986293,1614273126.4816399
1.2213178866848513,1614273126.4816399
1.1202048646387208,1614273126.5016396
1.3074590750263324,1614273126.5216393
1.2159866769819119,1614273126.5616388
1.1454866402159842,1614273126.5816386
1.0834949132838143,1614273126.6016383
1.1478437890648276,1614273126.621638
1.1038222222818257,1614273126.6416378
1.1466038106918328,1614273126.6616375
1.1217981374980261,1614273126.6816373
1.1356833023432176,1614273126.701637
1.1313718591679365,1614273126.7216368
1.1233804856254022,1614273126.7416365
1.1233804856254022,1614273126.7416365
1.078704653320065,1614273126.7616363
1.1461677079801544,1614273126.8016357
1.0875209423198873,1614273126.8216355
1.1498939974669404,1614273126.8416352
1.2239399215153788,1614273126.861635
1.0575536128683294,1614273126.8816347
1.1552457138737946,1614273126.9016345
0.7947267356872082,1614273126.9016345
0.8821403865225207,1614273126.941634
1.015726763696514,1614273126.9616337
1.1612395847350026,1614273126.9816334
0.9913370232881555,1614273127.0016332
1.1603282932070411,1614273127.021633
0.7879549004075623,1614273127.021633
1.1601284383208457,1614273127.0616324
0.9402866317091727,1614273127.0816321
0.9402866317091727,1614273127.0816321
0.6846263988201683,1614273127.101632
1.14411402848157,1614273127.1416316
1.3894717893245414,1614273127.1616313
0.5983724066206288,1614273127.1616313
1.118450425337787,1614273127.2016308
0.5030823339160679,1614273127.2216306
0.46792932614634136,1614273127.2416303
0.46792932614634136,1614273127.2416303
1.0561528685523756,1614273127.2816298
0.6988559798113626,1614273127.3016295
1.0090015130773056,1614273127.3216293
0.3905995209444503,1614273127.3216293
0.6337902943859487,1614273127.341629
0.5599407927386667,1614273127.3816285
0.5599407927386667,1614273127.3816285
0.4348044063650107,1614273127.4016283
0.480780032507232,1614273127.421628
0.5105048093527547,1614273127.4616275
0.5105048093527547,1614273127.4616275
0.5411493480094907,1614273127.501627
0.5411493480094907,1614273127.501627
0.4659212666103595,1614273127.5216267
0.5694523240859782,1614273127.5416265
0.6834361865274131,1614273127.5616262
0.5161566924062053,1614273127.581626
0.6012307498506873,1614273127.6016257
0.807488153462012,1614273127.6216254
0.8261045464918382,1614273127.6416252
0.6382225934063904,1614273127.6816247
0.6382225934063904,1614273127.6816247
0.652811614341303,1614273127.7016244
0.6538106969876902,1614273127.7216241
0.7032461277737252,1614273127.7416239
0.6662525087099206,1614273127.7616236
0.754802534343488,1614273127.7816234
0.6737699056086435,1614273127.801623
0.805166177096912,1614273127.8216228
0.6772500308462762,1614273127.8416226
1.1494552364401265,1614273127.881622
0.7110869454795461,1614273127.9016218
0.7110869454795461,1614273127.9016218
1.0872149236283115,1614273127.9216216
1.0988770480778214,1614273127.9416213
0.9572177838251015,1614273127.961621
0.9206896389110661,1614273128.0016205
0.8793593235308255,1614273128.0216203
0.8793593235308255,1614273128.0216203
0.9290171121490263,1614273128.0616198
0.8891107479681328,1614273128.0816195
0.9753296763565702,1614273128.1016192
0.9087185261914286,1614273128.121619
1.0163456647386764,1614273128.1416187
0.9708466524466024,1614273128.1616185
1.1249719960922806,1614273128.1816182
1.0611056045527059,1614273128.201618
1.0479614761202638,1614273128.2216177
1.0800245392005952,1614273128.2416174
1.0746802421564434,1614273128.2616172
1.0938097564494265,1614273128.281617
1.1233316855386384,1614273128.3016167
1.1011614821909343,1614273128.3216164
1.1011614821909343,1614273128.3216164
1.097421421318427,1614273128.361616
1.097421421318427,1614273128.361616
1.0897694269462668,1614273128.4016154
1.1747396906616858,1614273128.4216151
1.076866798760389,1614273128.4416149
1.076866798760389,1614273128.4416149
1.0592830042904813,1614273128.4816144
1.175337130215398,1614273128.501614
1.2984122051612574,1614273128.5216138
1.0280479853219484,1614273128.5416136
1.1643446733776248,1614273128.5616133
0.8532116280380951,1614273128.581613
1.0376940467901563,1614273128.581613
0.8665029073437525,1614273128.6016128
0.9783958103175967,1614273128.6216125
0.8857251751455324,1614273128.6416123
1.1193018163880777,1614273128.6816118
0.9194206323019003,1614273128.7016115
1.098830394241492,1614273128.7216113
0.8867129349809155,1614273128.741611
1.07452860365713,1614273128.7616107
0.8522934213227551,1614273128.7816105
1.0475729528787294,1614273128.8016102
1.246594166748109,1614273128.82161
0.9326932600949467,1614273128.82161
0.8938723693637196,1614273128.8416097
0.9332124115183031,1614273128.8816092
0.9314543733623586,1614273128.901609
0.9389358940926329,1614273128.9216087
0.9580798322523492,1614273128.9416084
0.9545525396495005,1614273128.9616082
0.9970624146625311,1614273128.981608
0.9700107687244932,1614273129.0016077
0.9700107687244932,1614273129.0016077
0.90099669286599,1614273129.0216074
1.0682904990109137,1614273129.061607
0.8844049369420428,1614273129.061607
1.098676961832634,1614273129.1016064
0.9890091218026269,1614273129.121606
1.1254290899095514,1614273129.1416059
0.9860763868274907,1614273129.1616056
0.9860763868274907,1614273129.1616056
1.3174230290640927,1614273129.201605
0.7930509488406372,1614273129.201605
1.1702039218167126,1614273129.2416046
0.530230628359392,1614273129.2416046
0.5232955076400403,1614273129.2616043
0.7156891121892177,1614273129.281604
0.927672531074164,1614273129.3216035
1.1726083679229755,1614273129.3416033
1.425706064541457,1614273129.361603
0.8701029753550817,1614273129.3816028
0.8701029753550817,1614273129.3816028
0.6577231622423998,1614273129.4016025
0.6014800726539697,1614273129.441602
0.7530203256099826,1614273129.4616017
1.0383578024670217,1614273129.4816015
0.6782698483917466,1614273129.5016012
0.6782698483917466,1614273129.5016012
0.6803892029268348,1614273129.521601
0.8789458392891687,1614273129.5616004
0.7061504982634699,1614273129.5616004
0.7032371013409566,1614273129.5816002
0.731268657728103,1614273129.6215997
0.7524475640786589,1614273129.6415994
0.745902574052278,1614273129.6615992
0.745902574052278,1614273129.6615992
0.8274307676504757,1614273129.7015986
0.6968090779979206,1614273129.7015986
0.8080354060163447,1614273129.7415981
0.634252099828344,1614273129.7415981
0.6479976300761519,1614273129.7815976
0.7251869283462311,1614273129.8015974
0.8131522473416837,1614273129.821597
0.7070699842616146,1614273129.8415968
0.7070699842616146,1614273129.8415968
0.6221495633721605,1614273129.8615966
0.8328506620860523,1614273129.901596
0.7232416032409215,1614273129.9215958
0.7232416032409215,1614273129.9215958
0.7236206236470781,1614273129.9615953
0.895396999300026,1614273129.981595
0.5337134488252685,1614273129.981595
0.9214038132704153,1614273130.0215945
1.1369517702282526,1614273130.0415943
0.7032787771167306,1614273130.061594
0.9474963646337526,1614273130.0815938
0.51034186981134,1614273130.1015935
0.5192325622003561,1614273130.1215932
0.6615916373231013,1614273130.141593
0.6615916373231013,1614273130.141593
0.6351852742167237,1614273130.1815925
0.96249728844214,1614273130.2015922
0.5790024037226291,1614273130.2015922
0.9505119971588694,1614273130.2415917
0.5558941030032708,1614273130.2615914
0.9334157930399056,1614273130.2815912
1.322284252923632,1614273130.3015912
0.5345817536509956,1614273130.321591
0.8856005403909546,1614273130.3415906
0.6484198014998492,1614273130.3615904
0.6514494614878945,1614273130.3815901
0.5796936964931876,1614273130.4015899
0.7702019349695719,1614273130.4215896
0.6531348874610723,1614273130.4215896
0.7517662822594515,1614273130.461589
0.6516455598423982,1614273130.461589
0.6156126475879218,1614273130.4815888
0.6478559826021097,1614273130.5015886
0.6951517351839764,1614273130.541588
0.6365475496970878,1614273130.5615878
0.6479433291206484,1614273130.5815876
0.6479433291206484,1614273130.5815876
0.6470856482272298,1614273130.621587
0.645422704110453,1614273130.6415868
0.9521112497443163,1614273130.6615865
1.0045315332491151,1614273130.6815863
0.6737539006751418,1614273130.701586
0.6542249649570395,1614273130.7215858
1.1055054114616663,1614273130.7215858
0.6558507424624973,1614273130.7615852
0.9032246020466614,1614273130.781585
0.6530934113738587,1614273130.8015847
0.9992945978805994,1614273130.8215845
0.7297794915223017,1614273130.8415842
1.08700224871549,1614273130.861584
0.8324217977557884,1614273130.8815837
1.1563696800024403,1614273130.9015834
0.9165331005795245,1614273130.9215832
0.6843325744494044,1614273130.941583
1.2383056514706252,1614273130.9615827
1.2383056514706252,1614273130.9615827
1.488435993885194,1614273131.0015821
1.4915010667132813,1614273131.021582
1.4915010667132813,1614273131.021582
1.1096782980461077,1614273131.0615814
1.3091685854378932,1614273131.081581
1.3091685854378932,1614273131.081581
1.3123078868505895,1614273131.1215806
1.159613124406727,1614273131.1415803
1.311240405121754,1614273131.16158
1.1770581419916069,1614273131.1815798
1.4261177763661206,1614273131.1815798
1.1873419216365693,1614273131.2215793
1.1873419216365693,1614273131.2215793
1.2870513621304411,1614273131.2615788
1.2028247372064684,1614273131.2815785
1.3270748787054152,1614273131.3015783
1.309568920229463,1614273131.321578
1.309568920229463,1614273131.321578
1.2173888834467952,1614273131.3615775
1.242479589596797,1614273131.3815773
1.2250018942152199,1614273131.401577
1.2273790974270842,1614273131.4215767
1.233469342949178,1614273131.4415765
1.2144042021282977,1614273131.4615762
1.2445731933592032,1614273131.481576
1.1984206865138114,1614273131.5015757
1.1984206865138114,1614273131.5015757
1.1863156076432049,1614273131.5415752
1.2660163633795234,1614273131.561575
1.358227038490658,1614273131.5815747
1.1642009146579082,1614273131.6015744
1.2813454455999538,1614273131.6215742
1.0008750792749788,1614273131.641574
0.9787364803754972,1614273131.6615736
1.1332389835326466,1614273131.6815734
1.123981623921072,1614273131.7015731
1.3025270911827844,1614273131.7215729
1.4929840215697374,1614273131.7415726
1.0932204204611993,1614273131.7615724
1.3071261033453734,1614273131.781572
0.8141487300837008,1614273131.8015718
0.8237884058715768,1614273131.8215716
1.036423544339784,1614273131.8415713
0.8375477991324031,1614273131.8415713
1.0179661048985227,1614273131.861571
1.5647663962491638,1614273131.9015706
0.9594350550890082,1614273131.9215703
0.9594350550890082,1614273131.9215703
0.9148864986883171,1614273131.9615698
0.9261954143997209,1614273131.9815695
0.8661657800207702,1614273132.0015693
0.8413738033801557,1614273132.021569
1.1798860078330122,1614273132.0415688
1.5252419440846432,1614273132.0615685
0.8854800769764661,1614273132.0815682
1.1154568487766534,1614273132.101568
0.9874887196498673,1614273132.1215677
0.9909028257670708,1614273132.1415675
0.956463216217562,1614273132.1615672
1.0132377633265812,1614273132.181567
0.9863551778339066,1614273132.2015667
0.9864231108771737,1614273132.2215664
1.002514131118786,1614273132.2215664
1.0366884343656664,1614273132.261566
1.0332064138512902,1614273132.2815657
1.0332064138512902,1614273132.2815657
1.0521632438744575,1614273132.3215652
1.1215232778690891,1614273132.341565
0.9830059214371556,1614273132.341565
1.156283648268535,1614273132.3815644
1.2600990054487473,1614273132.4015641
0.9585949879342899,1614273132.4015641
1.2000568679247765,1614273132.4415636
0.9195461142279386,1614273132.4615633
0.9046210717810923,1614273132.481563
1.0646979363241909,1614273132.5015628
0.8885007654954289,1614273132.5015628
1.2418440629706722,1614273132.5415623
1.4352182563861509,1614273132.561562
1.0304540021606394,1614273132.5815618
1.24573424847379,1614273132.6015615
0.8267630783564219,1614273132.6215613
1.1320246419141982,1614273132.6215613
0.9711978893483151,1614273132.6615608
0.9711978893483151,1614273132.6615608
0.9328851472327391,1614273132.7015603
0.9328851472327391,1614273132.7015603
0.9175996283890493,1614273132.72156
0.8875128279952014,1614273132.7415597
0.9585327676439119,1614273132.7615595
0.8265912926126626,1614273132.7815592
0.9990071085791192,1614273132.801559
0.7770563526885783,1614273132.8215587
1.0312869042887103,1614273132.8415585
0.9676653421087424,1614273132.881558
0.8893069071838418,1614273132.9015577
0.8570522333863793,1614273132.9215574
1.1442222707261362,1614273132.9415572
1.114757444211709,1614273132.9415572
0.8079046829815961,1614273132.9815567
1.306217366394142,1614273132.9815567
1.171499091641226,1614273133.0215561
1.0295732303380296,1614273133.041556
1.0295732303380296,1614273133.041556
1.0578303125221993,1614273133.0815554
0.921103174411294,1614273133.101555
1.2200332904603357,1614273133.101555
1.084156161902203,1614273133.1215549
1.2429252676139717,1614273133.1415546
1.1071140933990842,1614273133.1615543
1.2638416046941987,1614273133.181554
1.1272396615403377,1614273133.2015538
1.2834821129604879,1614273133.2215536
1.1474023533955129,1614273133.2415533
0.973309026256304,1614273133.2815528
1.3203301144397084,1614273133.2815528
1.1881541372630984,1614273133.3015525
1.485607641071491,1614273133.3215523
1.494482240136338,1614273133.341552
1.3711161050748313,1614273133.3615518
1.3826993432735764,1614273133.3815515
1.2674993454621242,1614273133.4015512
1.1570198698197398,1614273133.421551
1.4038941076994615,1614273133.4415507
1.3041111343437422,1614273133.4615505
1.4931869861465263,1614273133.4815505
1.4001641094368273,1614273133.52155
1.3272517195265778,1614273133.5415497
1.3274654143055051,1614273133.5615494
1.2707406419258098,1614273133.5815492
1.2225465012176244,1614273133.601549
1.3162924148977804,1614273133.6215487
1.2864436790503895,1614273133.6415484
1.2974814337895013,1614273133.6615481
1.276161274433743,1614273133.6815479
1.276161274433743,1614273133.6815479
1.2761356005933775,1614273133.7015476
1.2465872901360353,1614273133.741547
1.2793980135901872,1614273133.7615469
1.173278404376038,1614273133.7615469
1.273399198337441,1614273133.8015463
1.1863908601319735,1614273133.821546
1.2661047953812101,1614273133.8415458
1.1549028037310924,1614273133.8615456
1.1549028037310924,1614273133.8615456
1.1261300069428475,1614273133.901545
1.253761128761456,1614273133.9215448
1.253761128761456,1614273133.9215448
1.0762576845197276,1614273133.9615443
1.2389784744859327,1614273133.981544
0.838619135721905,1614273134.0015438
0.8077494672466372,1614273134.0215435
0.8077494672466372,1614273134.0215435
1.2111334293081106,1614273134.061543
0.7461968265934471,1614273134.061543
0.9639509432047659,1614273134.0815427
0.9157793489487768,1614273134.1215422
1.1639476064411536,1614273134.141542
0.8629648837654891,1614273134.1615417
1.1292741582481236,1614273134.1815414
0.5293834213543603,1614273134.1815414
1.0879207291399244,1614273134.221541
0.7374324142925429,1614273134.2415407
1.0349015245262199,1614273134.2615404
0.665925908480102,1614273134.2815402
0.9746070001772982,1614273134.30154
0.5870984492626004,1614273134.3215396
0.9023548942439819,1614273134.3415394
1.2195255903441142,1614273134.3615391
0.46642448904769407,1614273134.3815389
0.7766660654400231,1614273134.4015386
0.6615083380003828,1614273134.4015386
0.6854573871876893,1614273134.4215384
0.5431135169459005,1614273134.4615378
0.6366582487480442,1614273134.4815376
0.5724622166384595,1614273134.5015373
0.6855008704362159,1614273134.521537
0.592140549141771,1614273134.5415368
0.7215053579455779,1614273134.5615366
0.6064165559709407,1614273134.5815363
0.7527550303826807,1614273134.601536
0.9066156109047203,1614273134.6215358
0.6126837458686314,1614273134.6415355
0.6126837458686314,1614273134.6415355
0.722828538010041,1614273134.681535
0.9535032531718329,1614273134.681535
0.6064406655111341,1614273134.7215345
0.803336380831801,1614273134.7415342
0.7880786521547385,1614273134.7415342
0.8096295721113782,1614273134.7815337
0.6433061260197329,1614273134.8015335
0.810936812513375,1614273134.8215332
0.6939065463310381,1614273134.841533
0.8060141714210407,1614273134.8615327
0.7436203994888457,1614273134.8815324
0.7998801140750942,1614273134.9015322
1.057955006558435,1614273134.921532
0.8125224834299452,1614273134.9415317
0.7765379368384022,1614273134.9615314
0.9918308712874044,1614273134.9815311
1.1151525601637549,1614273134.9815311
0.8977622004299617,1614273135.0215306
0.8038645601457151,1614273135.0415304
0.9350358582706004,1614273135.06153
0.8619538800990694,1614273135.0815299
0.9647469645484714,1614273135.1015296
0.9129362121309639,1614273135.1215293
0.9879888881051141,1614273135.141529
0.9574124529500395,1614273135.1615288
1.0235287561908886,1614273135.1615288
0.9937482731375349,1614273135.2015283
1.0064569475806593,1614273135.221528
1.016966410327495,1614273135.2415278
1.002930814735914,1614273135.2615275
1.0331773708233494,1614273135.2815273
1.0331773708233494,1614273135.2815273
0.9775932726707071,1614273135.3215268
1.036012028831745,1614273135.3415265
1.0156479197319404,1614273135.3415265
1.0273453772514396,1614273135.3615263
0.9243691630680815,1614273135.4015257
0.9243691630680815,1614273135.4015257
0.892149334325514,1614273135.4415252
0.9998029299315718,1614273135.461525
0.8268784094514322,1614273135.461525
0.8581164426084509,1614273135.4815247
0.8468925870509134,1614273135.5015244
0.8221751973142805,1614273135.5215242
0.7875548450016634,1614273135.5615237
0.9359873301814862,1614273135.5815234
0.750607206459625,1614273135.6015232
0.9109290380663979,1614273135.621523
0.8836687487775094,1614273135.621523
0.8873215948942539,1614273135.6615224
0.8873215948942539,1614273135.6615224
0.7934167201356024,1614273135.7015219
0.8506574009801489,1614273135.7215216
0.9747043385333236,1614273135.7215216
0.8989063270819537,1614273135.761521
0.8471027167656724,1614273135.7815208
0.8988347560197034,1614273135.7815208
0.8300576499480419,1614273135.8215203
0.8300576499480419,1614273135.8215203
0.8932128085545974,1614273135.8615198
0.9000203432084899,1614273135.8815196
0.8891996676928089,1614273135.9015193
0.8561171570339279,1614273135.9015193
0.9278757620755884,1614273135.9415188
0.9813232015211919,1614273135.9615185
0.8743762541016498,1614273135.9615185
1.0167092385441994,1614273136.001518
0.9487338801269156,1614273136.0215178
1.0491429429448997,1614273136.0415175
0.9550936090815423,1614273136.0615172
0.9550936090815423,1614273136.0615172
0.9552740408542413,1614273136.1015167
0.9552740408542413,1614273136.1015167
1.262338331059412,1614273136.1415162
0.9510575486172392,1614273136.161516
1.1337548453719943,1614273136.1815157
0.7291197445354043,1614273136.2015154
0.5515699958045128,1614273136.2015154
0.7111136527676813,1614273136.2215152
0.9274482945915641,1614273136.241515
0.9046995398750526,1614273136.2815144
1.151092649971881,1614273136.3015141
0.8741341399812916,1614273136.321514
0.8741341399812916,1614273136.321514
0.8335561610727331,1614273136.3615134
1.110008892236879,1614273136.381513
0.5851165059298011,1614273136.381513
0.7823431610193992,1614273136.4015129
0.6272211261457397,1614273136.4215126
1.0130670778066089,1614273136.461512
0.6594295660967608,1614273136.461512
0.6495390649567592,1614273136.4815118
0.9431767774263536,1614273136.5015116
0.7015677163572694,1614273136.541511
0.7015677163572694,1614273136.541511
0.7269286717639354,1614273136.5815105
0.7331054159400072,1614273136.6015103
0.7331054159400072,1614273136.6015103
0.7692708875689612,1614273136.62151
0.7392061194837507,1614273136.6415098
0.8530151990344077,1614273136.6815095
0.8076453832267904,1614273136.7015092
0.8835498356263062,1614273136.721509
0.7344161604966198,1614273136.721509
0.9074094403389936,1614273136.7615085
0.8191370265355056,1614273136.7815082
0.9224267859741819,1614273136.801508
0.8179316471696514,1614273136.8215077
0.9341201018422246,1614273136.8415074
1.0566255658451364,1614273136.8615072
0.8066806616242669,1614273136.881507
0.8066806616242669,1614273136.881507
0.6450937743871434,1614273136.9215064
0.6321230650957527,1614273136.9415061
0.7859813854445808,1614273136.961506
0.976537802970552,1614273136.9815056
0.7736877685717561,1614273137.0015054
0.7736877685717561,1614273137.0015054
0.5802107670931077,1614273137.021505
1.0101179994927711,1614273137.0615046
0.7439367542463564,1614273137.0815043
1.0163048885221815,1614273137.101504
0.7289626901484695,1614273137.1215038
0.7289626901484695,1614273137.1215038
1.3462747972872855,1614273137.1615033
0.6994140448793219,1614273137.181503
1.0071419250537827,1614273137.2015028
0.6150680942845663,1614273137.2215025
0.7286748828422164,1614273137.2215025
0.6551106073456441,1614273137.261502
0.6551106073456441,1614273137.261502
0.6462253072805021,1614273137.2815018
