error,t
1.1017747937932338,1614265160.483606
1.1089966110944254,1614265160.5036058
0.9634885427860699,1614265160.5236056
0.8309545052501441,1614265160.5436053
1.1359340117319296,1614265160.563605
1.0289061685540186,1614265160.5836048
1.2315771137381886,1614265160.6036046
1.2203720630291424,1614265160.6236043
1.1511986963519971,1614265160.643604
1.1511986963519971,1614265160.643604
1.2178157877760878,1614265160.6636038
1.1527276324694058,1614265160.6836035
1.1446962056328562,1614265160.723603
1.1446962056328562,1614265160.723603
1.234518819860245,1614265160.7436028
1.145264476577407,1614265160.7836022
1.1228881623694953,1614265160.803602
1.1228881623694953,1614265160.803602
1.1422903818946075,1614265160.8436015
1.138411444929016,1614265160.8636012
1.2035954303235838,1614265160.883601
1.168319066051184,1614265160.9036007
1.1142041625574768,1614265160.9236004
1.2485379671985273,1614265160.9436002
1.2428022448679603,1614265160.9636
1.1853010445303451,1614265160.9835997
1.1368813591767388,1614265161.0035994
1.1822870632079514,1614265161.0235991
1.1529672901369372,1614265161.043599
1.1762754680024325,1614265161.0635986
1.1762754680024325,1614265161.0635986
1.1638780549861378,1614265161.0835984
1.1781975390626096,1614265161.1235979
1.2017761174290327,1614265161.1435976
1.1442532260371623,1614265161.1635973
1.1905219137093785,1614265161.183597
1.0485548338830948,1614265161.2035968
1.0280637622789488,1614265161.2235966
1.0280637622789488,1614265161.2235966
1.0081114665982498,1614265161.2435963
1.2065892496532444,1614265161.2835958
1.323818201306199,1614265161.3035955
1.072759695479041,1614265161.3235953
1.213926608667045,1614265161.343595
0.8806663098504988,1614265161.3635948
0.6925178293253824,1614265161.3635948
1.0335499587977708,1614265161.4035943
1.2211614459439564,1614265161.423594
1.0099908882258535,1614265161.4435937
1.2196389827934708,1614265161.4635935
0.9839170622740613,1614265161.4835932
1.2150357521489314,1614265161.503593
0.9506291821347422,1614265161.5235927
1.2022945516384307,1614265161.5435925
0.9149647531841105,1614265161.5635922
1.185432816241975,1614265161.583592
0.8698000252919871,1614265161.6035917
1.1572973589758957,1614265161.6235914
1.4526462139169585,1614265161.6435912
0.7917574607454898,1614265161.663591
0.7917574607454898,1614265161.663591
0.41632587815604605,1614265161.7035904
0.4291433082136835,1614265161.7235901
0.6594375792458884,1614265161.7435899
0.9835047684413404,1614265161.7635896
0.583315493778658,1614265161.7835894
0.9093444281825718,1614265161.803589
0.5190669355572619,1614265161.8235888
0.8258515507073921,1614265161.8435886
0.5532879472620863,1614265161.8635883
0.7340794282569878,1614265161.883588
0.4798907402911292,1614265161.883588
0.6859969213863729,1614265161.9235876
0.6012659688731838,1614265161.9435873
0.7297402483655049,1614265161.963587
0.867521429543427,1614265161.9835868
0.5042272097370547,1614265161.9835868
0.630441730803838,1614265162.0035865
0.5742743620263168,1614265162.043586
0.813076367451001,1614265162.043586
0.6633266879926147,1614265162.0835855
0.6633266879926147,1614265162.0835855
0.6758421866991364,1614265162.123585
0.8783679940194113,1614265162.1435847
0.6858001019833346,1614265162.1635845
0.9014860670845757,1614265162.1835842
0.6877021077705372,1614265162.203584
0.9169301068218341,1614265162.2235837
0.6869406474767816,1614265162.2435834
0.929437588551399,1614265162.2635832
0.6899574563869977,1614265162.283583
0.9347771330954795,1614265162.3035827
1.196433905461251,1614265162.3235824
0.7777432075806949,1614265162.3435822
0.7777432075806949,1614265162.3435822
1.0911458521637492,1614265162.363582
0.9892274758561705,1614265162.4035814
0.9892274758561705,1614265162.4035814
1.006052066620741,1614265162.4235811
0.8964079650267429,1614265162.4635806
1.1959412455845244,1614265162.4835804
0.9837522845309763,1614265162.50358
0.9349433358763881,1614265162.5235798
1.067283357263975,1614265162.5435796
1.0698626096102157,1614265162.5635793
1.0537547169964088,1614265162.583579
1.048629058434449,1614265162.6035788
1.0779029933623596,1614265162.6235785
1.0779029933623596,1614265162.6235785
1.0678035917836586,1614265162.6435783
1.132663188643599,1614265162.6835778
1.0561030224549959,1614265162.6835778
1.1606537198662803,1614265162.7235773
1.107984659356499,1614265162.743577
1.1831178374570466,1614265162.7635767
1.2669784417301737,1614265162.7835765
1.0074023217372226,1614265162.7835765
1.2000661807190967,1614265162.823576
0.968576540833063,1614265162.8435757
0.9538075703318115,1614265162.8635755
1.0764361236382616,1614265162.8835752
1.0764361236382616,1614265162.8835752
1.0602591284413438,1614265162.9235747
1.0602591284413438,1614265162.9235747
1.0407887101426017,1614265162.9635742
1.194734004302828,1614265162.983574
1.0186514872505357,1614265163.0035737
1.1833153370562721,1614265163.0235734
0.9949682781455651,1614265163.0435731
1.1693715170534376,1614265163.063573
0.9240204779687546,1614265163.063573
1.1501132358690844,1614265163.1035724
1.3373859105580084,1614265163.123572
0.9217696313106722,1614265163.1435719
0.9217696313106722,1614265163.1435719
1.012111970064872,1614265163.1635716
0.9609238109710216,1614265163.203571
0.9290427689016234,1614265163.223571
1.0604620608967232,1614265163.2435708
0.9619476007486663,1614265163.2435708
0.9531334038567754,1614265163.2635705
0.9749428715132324,1614265163.30357
1.0009740485029328,1614265163.3235698
0.9944874818865042,1614265163.3435695
1.043816830981116,1614265163.3635693
1.0077141846197342,1614265163.383569
1.080456984363466,1614265163.4035687
1.0208133868422569,1614265163.4235685
1.1172436160822763,1614265163.4435682
1.1172436160822763,1614265163.4435682
1.0288939285596772,1614265163.4835677
1.160356998181061,1614265163.5035675
0.7321506668036275,1614265163.5035675
0.7056243133982942,1614265163.5235672
0.8606251263240421,1614265163.543567
1.0272878526127829,1614265163.5635667
0.8301317203754626,1614265163.5835664
1.0197033970933074,1614265163.6035662
0.7943328223306523,1614265163.623566
1.006375798628333,1614265163.6435657
0.752508367344991,1614265163.6635654
0.9851504786911027,1614265163.6835651
0.7064093553104622,1614265163.703565
1.2142945192481998,1614265163.7435644
1.4794853478760164,1614265163.763564
0.8870097636331771,1614265163.7835639
1.1639313228812336,1614265163.8035636
0.6446316939949677,1614265163.8035636
0.6559818042668486,1614265163.8235633
0.7564492585758571,1614265163.8635628
0.6752068537944775,1614265163.8635628
0.6748605907088289,1614265163.9035623
0.9633447672433573,1614265163.923562
0.661374319714752,1614265163.9435618
0.8680701238192158,1614265163.9635615
0.694887126308303,1614265163.9835613
0.694887126308303,1614265163.9835613
0.7163207963820528,1614265164.0235608
0.7505976793590609,1614265164.0435605
0.7241027374756817,1614265164.0635602
0.7738545231671082,1614265164.08356
0.6007324894525984,1614265164.08356
0.657941740489466,1614265164.1035597
0.7944823192530854,1614265164.1435592
0.552034482065174,1614265164.1435592
0.537506363947364,1614265164.163559
0.6972338742733668,1614265164.2035584
0.7976963526373883,1614265164.2235582
0.6788390270209098,1614265164.243558
0.793561485785922,1614265164.2635577
0.682362324382553,1614265164.2835574
0.8200031410855672,1614265164.3035572
0.6907097564989226,1614265164.323557
0.8581282282030396,1614265164.3435566
1.040418366205608,1614265164.3635564
0.6925558816511626,1614265164.3835561
0.9040313017615045,1614265164.4035559
0.5864176188760569,1614265164.4035559
0.6013933210824765,1614265164.4235556
0.6771100588942544,1614265164.463555
0.6707636771146015,1614265164.4835548
0.9533477424897043,1614265164.5035546
0.9533477424897043,1614265164.5035546
0.6398955324179798,1614265164.543554
0.963444461916877,1614265164.5635538
0.5747965157804051,1614265164.5835536
0.7016005359620718,1614265164.5835536
0.5778641323362133,1614265164.623553
0.9521537774928766,1614265164.6435528
0.5556543682445041,1614265164.6635525
0.9305636003335245,1614265164.6835523
0.6288357713330439,1614265164.6835523
0.9002276905580504,1614265164.7235518
0.6406820631629385,1614265164.7235518
0.844027830997288,1614265164.7635512
0.5842088815503644,1614265164.783551
0.7977558501338474,1614265164.8035507
0.6537500237277372,1614265164.8035507
0.7823253466175384,1614265164.8435502
1.118221896264274,1614265164.86355
0.6327286987060123,1614265164.8835497
0.7453197355388261,1614265164.9035494
0.9800051935134069,1614265164.9035494
0.6553850370313219,1614265164.943549
0.6538393741862074,1614265164.9635487
0.6538711195717974,1614265164.9835484
0.6643907644651283,1614265165.0035481
0.663571685482351,1614265165.023548
0.6760502569779177,1614265165.0435476
0.6711848820301141,1614265165.0635474
0.6879862296719357,1614265165.083547
0.6766075400497296,1614265165.1035469
0.7701438117062163,1614265165.1235466
0.679596595505342,1614265165.1435463
0.7319471844920706,1614265165.163546
0.9288693836878485,1614265165.1835458
0.9288693836878485,1614265165.1835458
1.3170202329617318,1614265165.2235453
1.6039513716888736,1614265165.2235453
1.3478565703275558,1614265165.243545
0.8578135455250762,1614265165.2835445
1.398247986819458,1614265165.2835445
0.9388495451806855,1614265165.323544
1.2156618383739588,1614265165.3435438
1.004412113455276,1614265165.3635435
1.2556881058074947,1614265165.3835433
1.059678377260071,1614265165.403543
1.2798515317401162,1614265165.4235427
1.0995631910185086,1614265165.4435425
1.2955218144137153,1614265165.4635422
1.1320780756154099,1614265165.483542
1.3025215456697032,1614265165.5035417
1.1566228200233197,1614265165.5235415
1.0198727375797867,1614265165.5435412
1.4281900234985405,1614265165.5435412
1.1837001713639523,1614265165.5835407
1.388540875713372,1614265165.6035404
1.47156993053574,1614265165.6035404
1.2867346557925847,1614265165.64354
1.2828643433209188,1614265165.6635396
1.216935855169155,1614265165.6835394
1.162038110466458,1614265165.7035391
1.2671047668865827,1614265165.7235389
1.2348394994203151,1614265165.7435386
1.2840329277527833,1614265165.7435386
1.2546015251450635,1614265165.7635384
1.245637556312507,1614265165.783538
1.2485038328884772,1614265165.8035378
1.212467863912346,1614265165.8235376
1.2391522201962872,1614265165.8435373
1.180262634985834,1614265165.863537
1.2312205497088098,1614265165.8835368
1.144698310360384,1614265165.9035366
1.2202103434151441,1614265165.9235363
1.111750098501585,1614265165.943536
1.2120870041228144,1614265165.9635358
1.3248486600501153,1614265165.9835355
1.1934327803693598,1614265166.023535
1.1934327803693598,1614265166.023535
0.9987297377205389,1614265166.0635345
1.003279440379973,1614265166.0635345
1.1618528277129445,1614265166.103534
1.1618528277129445,1614265166.103534
1.1410108744826197,1614265166.1435335
1.3614773480687958,1614265166.1635332
0.8833114448937011,1614265166.1635332
1.1149588507610733,1614265166.183533
0.8582319748844044,1614265166.2035327
1.3477345904403513,1614265166.2435322
1.0510954843343032,1614265166.263532
1.334997932678383,1614265166.2835317
1.628434812116058,1614265166.3035314
0.9252582914899008,1614265166.3035314
0.9867844954589198,1614265166.3235312
0.9604807243234524,1614265166.3635306
0.9701846094270464,1614265166.3835304
0.8898242322412994,1614265166.4035301
0.8840404422166138,1614265166.42353
1.2119846253041828,1614265166.4435298
1.2119846253041828,1614265166.4435298
0.9425981528449446,1614265166.4835293
1.1423525593647073,1614265166.503529
1.062111374544806,1614265166.503529
1.0553274404056159,1614265166.5235288
1.0271780856738952,1614265166.5435286
1.010771252691855,1614265166.5635283
1.036916179988215,1614265166.6035278
1.0547486370588188,1614265166.6235275
1.0620971260020975,1614265166.6435273
1.1036472155440606,1614265166.663527
1.0820911079932731,1614265166.6835268
1.0820911079932731,1614265166.6835268
1.0978358067712917,1614265166.7235262
1.185737843982739,1614265166.743526
1.1107265221777922,1614265166.7635257
1.2216031837094696,1614265166.7835255
1.3438335166385929,1614265166.8035252
0.9828935955096978,1614265166.8035252
1.2615646440263726,1614265166.8435247
1.0003478109477175,1614265166.8435247
0.9269963020392362,1614265166.8835242
1.105676093428451,1614265166.903524
1.2956076309534375,1614265166.9235237
1.0938389984639043,1614265166.9435234
1.3060149315283338,1614265166.9635231
1.0721751908377826,1614265166.983523
1.3063108485538932,1614265167.0035226
1.0459590698203542,1614265167.0235224
1.30199538025825,1614265167.0435221
1.0145145308756218,1614265167.0635219
1.291404215295569,1614265167.0835216
0.9743703954377705,1614265167.1035213
0.9743703954377705,1614265167.1035213
1.5694576304129124,1614265167.1435208
0.8926788353226405,1614265167.1635206
1.2015120641724706,1614265167.1835203
1.0419297359894075,1614265167.20352
1.0609931184661734,1614265167.2235198
1.0609931184661734,1614265167.2235198
1.2770394895553074,1614265167.2435195
0.9239140471127558,1614265167.283519
0.9239140471127558,1614265167.283519
0.9734819510079904,1614265167.3235185
0.9734819510079904,1614265167.3235185
1.0146041382803308,1614265167.363518
0.869868488065694,1614265167.3835177
1.050098536010296,1614265167.4035175
0.9098387083570054,1614265167.4235172
1.0808670147593071,1614265167.443517
0.9441146709604348,1614265167.4635167
1.1082180062307234,1614265167.4835165
0.973045012071736,1614265167.5035162
0.8378380792712974,1614265167.523516
1.1442946821184272,1614265167.5435157
1.008282506685469,1614265167.5635154
1.4475856247470347,1614265167.5635154
1.3220069779175554,1614265167.603515
1.3220069779175554,1614265167.603515
1.2003385731241962,1614265167.6435144
1.2003385731241962,1614265167.6435144
1.0094713411970178,1614265167.6835139
1.2448568751159885,1614265167.7035136
1.1195317291428828,1614265167.7235134
1.4098055641546927,1614265167.743513
1.5370349082538954,1614265167.743513
1.3061151790792525,1614265167.7835126
1.1978239089419573,1614265167.8035123
1.3317245067973515,1614265167.823512
1.234572898381478,1614265167.8435118
1.34809549355406,1614265167.8635116
1.2640004463211172,1614265167.8835113
1.3572713510118706,1614265167.903511
1.3572713510118706,1614265167.903511
1.3589464449566964,1614265167.9435105
1.3067888664972935,1614265167.9635103
1.2635221566613293,1614265167.98351
1.344670102616798,1614265168.0035098
1.3204415996560408,1614265168.0235095
1.3202136537283495,1614265168.0435092
1.3019010703292802,1614265168.0435092
1.3043609459536012,1614265168.0835087
1.2926525768414767,1614265168.1035085
1.3213512285098192,1614265168.1235082
1.3213512285098192,1614265168.1235082
1.2522583793590536,1614265168.1635077
1.3158476462141422,1614265168.1835074
1.1260358207197063,1614265168.2035072
1.098837787734663,1614265168.223507
1.098837787734663,1614265168.223507
1.3102813189878737,1614265168.2635064
1.0472990084549092,1614265168.2635064
1.3064078181732497,1614265168.303506
1.145003420189028,1614265168.3235056
1.3038031715684388,1614265168.3435054
1.1123594372740238,1614265168.3635051
1.293818109060139,1614265168.3835049
1.080640303654616,1614265168.4035046
1.080640303654616,1614265168.4035046
1.042738900329884,1614265168.443504
1.267315271774103,1614265168.4635038
1.267315271774103,1614265168.4635038
0.7323168421080957,1614265168.4835036
0.9771587701337664,1614265168.5035033
0.3917690045147657,1614265168.523503
0.3990181729585162,1614265168.5435028
0.5856262775579946,1614265168.5635026
1.1548405740363132,1614265168.603502
0.8026028601660222,1614265168.6235018
1.1043655836525434,1614265168.6435015
0.42212921927600255,1614265168.6435015
0.7295176757026521,1614265168.6635013
0.42640210478881885,1614265168.683501
0.6530778429950104,1614265168.7035007
0.44950963875012795,1614265168.7235005
0.5676382560094816,1614265168.7435002
1.207324908931403,1614265168.7834997
0.4784256810240749,1614265168.7834997
0.544938960871692,1614265168.8034995
0.4905723700258511,1614265168.843499
0.49356437512454343,1614265168.8634987
0.49356437512454343,1614265168.8634987
0.6123015034364374,1614265168.9034982
0.7368903958676869,1614265168.923498
0.8698920440132867,1614265168.9434977
0.5517491094521849,1614265168.9434977
0.7774820058812169,1614265168.9834971
0.6200885117268101,1614265169.003497
0.8596773872771711,1614265169.003497
0.6421880875640491,1614265169.0234966
0.630695670866213,1614265169.0434964
0.6266706753288404,1614265169.0834959
0.6266706753288404,1614265169.0834959
0.7309594622912633,1614265169.1034956
0.8252344028860945,1614265169.143495
0.6052052752779401,1614265169.1634948
0.6052052752779401,1614265169.1634948
0.8152189090402302,1614265169.1834946
0.8246876030334629,1614265169.223494
1.0665910568029653,1614265169.2434938
0.7138116616922903,1614265169.2634935
0.811512985161059,1614265169.2834933
1.0640062585184242,1614265169.2834933
0.9365811336599079,1614265169.3234928
0.8110515092941064,1614265169.3434925
0.7760413228436776,1614265169.3634923
0.96404089080187,1614265169.3634923
0.8570018759210751,1614265169.383492
0.8973616861176099,1614265169.4234915
0.8973616861176099,1614265169.4234915
0.9991609201692104,1614265169.4434912
0.8787896530884547,1614265169.4834907
0.9647647661100356,1614265169.5034904
0.9313312845472863,1614265169.5234902
1.0050100318560997,1614265169.54349
0.9928635593268875,1614265169.5634897
0.9910429252103319,1614265169.5834894
0.9822859746274527,1614265169.6034894
0.9702443360732513,1614265169.6234891
0.9988299308580846,1614265169.643489
1.0371604162537427,1614265169.6634886
0.9912840958245512,1614265169.6834884
1.0485926002479204,1614265169.703488
0.9080481818105601,1614265169.703488
1.048786578854938,1614265169.7434876
0.9529330039280606,1614265169.7634873
1.0441906262358067,1614265169.783487
1.1435691452209824,1614265169.8034868
0.9139963484803194,1614265169.8234866
1.0286018607780911,1614265169.8434863
0.8408960987841736,1614265169.863486
0.84908761982345,1614265169.8834858
0.8569768345241027,1614265169.9034855
0.8569768345241027,1614265169.9034855
0.825886570216763,1614265169.943485
0.9798997881946933,1614265169.9634848
0.7965942550577878,1614265169.9834845
0.9620685145419141,1614265170.0034842
0.7652457145396334,1614265170.023484
0.9411526283826621,1614265170.0434837
0.9000533804798512,1614265170.0434837
0.9207438924925753,1614265170.0834832
0.8281225417442057,1614265170.103483
0.8994590596678813,1614265170.1234827
1.098432438680409,1614265170.1434824
0.9164341845604518,1614265170.1434824
0.8655801098677374,1614265170.183482
0.9397462898253,1614265170.183482
0.9279776221200919,1614265170.2034817
0.920653060810833,1614265170.2434812
0.9326866469172639,1614265170.263481
0.9582750574624432,1614265170.2834806
1.0251098149023625,1614265170.3034804
0.959094244714056,1614265170.3234801
1.019667110568899,1614265170.3434799
0.8966180113197322,1614265170.3634796
0.8886553601338218,1614265170.3834794
0.9843625779228107,1614265170.403479
1.0917365413532636,1614265170.4234788
0.8716149925752661,1614265170.4234788
1.1219112834589369,1614265170.4634783
0.8517374903898263,1614265170.4634783
1.149276161797168,1614265170.5034778
0.9915509677626799,1614265170.5234776
1.1694974534086118,1614265170.5434773
0.9874154237499264,1614265170.563477
1.1884349796694391,1614265170.5834768
0.7441981979285082,1614265170.6034765
0.9669745562778114,1614265170.6234763
1.2002036313191615,1614265170.643476
0.5645487022221269,1614265170.643476
0.5801796695344081,1614265170.6634758
0.9145605621507933,1614265170.7034752
1.1819969425403385,1614265170.723475
0.8733709153666469,1614265170.7434747
1.1535292258865477,1614265170.7634745
0.8215174193002108,1614265170.7834742
1.1105229411418198,1614265170.803474
0.7585113439190376,1614265170.8234737
1.0522704310130497,1614265170.8434734
0.6869286767144027,1614265170.8634732
0.9808722732586987,1614265170.883473
0.6515954326600327,1614265170.9034727
0.8966551117324781,1614265170.9234724
0.6811604589782043,1614265170.9234724
0.8036285744465291,1614265170.963472
1.0816406387351039,1614265170.9834716
0.7448939479990233,1614265171.0034714
0.7448939479990233,1614265171.0034714
0.7138145540256439,1614265171.0434709
0.6465671922945012,1614265171.0434709
0.7865026425534861,1614265171.0834703
0.8676076129571526,1614265171.10347
0.7967236067246712,1614265171.1234698
0.8917329319879149,1614265171.1434696
0.8024607483313317,1614265171.1634693
0.9107461607117604,1614265171.183469
0.6869336944548381,1614265171.183469
0.9227793307664479,1614265171.2234685
0.7988105809558597,1614265171.2434683
0.9324821655938935,1614265171.263468
0.7926856514300863,1614265171.2834678
0.9388506835663106,1614265171.3034675
1.0940597999173014,1614265171.3234673
0.6228199787065026,1614265171.3234673
0.7815478817175963,1614265171.343467
0.5922112219163094,1614265171.3634667
0.5759494094285917,1614265171.4034662
0.7603008282909376,1614265171.423466
0.7603008282909376,1614265171.423466
0.7485275068184478,1614265171.4634655
1.0144951085719363,1614265171.4834652
0.7346236159217358,1614265171.503465
1.019234548907851,1614265171.5234647
0.5569873626500732,1614265171.5234647
0.7198244293776467,1614265171.5434644
0.7016546986537273,1614265171.583464
1.0080554201182705,1614265171.6034636
0.610259929368305,1614265171.6034636
0.9899278551076389,1614265171.6434631
1.3958296874247278,1614265171.6634629
0.648063333966327,1614265171.6834626
0.9328946460178911,1614265171.7034624
