error,t
1.0161871231001012,1614274321.306346
0.7166167015993192,1614274321.3263457
0.5429197798457035,1614274321.3463454
0.790925443990316,1614274321.3663452
0.790925443990316,1614274321.3663452
1.1294510366603185,1614274321.386345
0.5994113326242314,1614274321.4263444
0.9245935384457331,1614274321.4463441
0.9245935384457331,1614274321.4463441
0.5437743393568346,1614274321.4863436
1.006193964988797,1614274321.5063434
0.782328688190858,1614274321.526343
1.2809520010131847,1614274321.5463428
1.2920905937394935,1614274321.5663426
1.2920905937394935,1614274321.5663426
1.090864637975905,1614274321.5863423
1.1252009074784577,1614274321.6263418
1.1252009074784577,1614274321.6263418
1.1499533868109535,1614274321.6663413
0.9871421035056867,1614274321.686341
1.1710568410572861,1614274321.7063408
1.0239023725837568,1614274321.7263405
1.1854061216302543,1614274321.7463403
1.1854061216302543,1614274321.7463403
1.3116041044900844,1614274321.7863398
1.195964628004165,1614274321.8063395
1.0882958116079726,1614274321.8263392
1.283624197499362,1614274321.846339
1.3631553054708032,1614274321.846339
1.1896509100123716,1614274321.8863385
1.2600450589474073,1614274321.8863385
1.1225563472011566,1614274321.926338
1.0680902685640357,1614274321.9463377
1.1712151388320837,1614274321.9663374
1.1366333598878469,1614274321.9863372
1.1943401186995692,1614274321.9863372
1.1665740431863725,1614274322.006337
1.149462482418805,1614274322.0463364
1.1434041206496692,1614274322.0663362
1.1617821600081566,1614274322.086336
1.1911837364382811,1614274322.1063356
1.0871147847409497,1614274322.1063356
1.1794578662519069,1614274322.1463351
1.0348185134563226,1614274322.1663349
0.9439806533992982,1614274322.1663349
1.104863029731224,1614274322.2063344
1.2026879990983266,1614274322.226334
0.981828427629043,1614274322.226334
1.2124540591678261,1614274322.2663336
1.0784878790122483,1614274322.2863333
1.2230464559943721,1614274322.306333
0.9082590078451004,1614274322.306333
1.0644756836654008,1614274322.326333
1.0465226887216317,1614274322.3663325
1.2372034405173933,1614274322.3863323
1.0286874531386367,1614274322.406332
1.2419348398433396,1614274322.4263318
1.0033550535474525,1614274322.4463315
1.2384775102213499,1614274322.4663312
1.4841725789145388,1614274322.486331
0.962413310880738,1614274322.5063307
1.2285736307917854,1614274322.5263305
0.8438293709458143,1614274322.5463302
0.8615118217477448,1614274322.56633
0.8870844109306127,1614274322.5863297
1.1904742143752154,1614274322.6063294
0.8419839668720015,1614274322.6263292
1.1618303156206264,1614274322.646329
0.8185729725675948,1614274322.6663287
1.1260385607299246,1614274322.6863284
0.9524361295629086,1614274322.6863284
1.0847861554775644,1614274322.726328
0.9736788106201714,1614274322.726328
0.9106296392640164,1614274322.7463276
0.9937354553197482,1614274322.7663274
0.9526622618659573,1614274322.7863271
0.9789373387501168,1614274322.8063269
1.0120249974343185,1614274322.8263266
1.0048401611757456,1614274322.8463264
1.0231606288340471,1614274322.8863258
0.9956918739907328,1614274322.8863258
1.0608947207779538,1614274322.9263253
1.0710557163984407,1614274322.946325
1.1318177398792686,1614274322.9663248
1.2040228587418187,1614274322.9863245
1.0966881459570448,1614274323.0063243
1.1917147008773157,1614274323.026324
0.9586369099157497,1614274323.026324
0.98467240867475,1614274323.0463238
0.9814473278169134,1614274323.0663235
0.9698682089393018,1614274323.0863233
1.2630375847999151,1614274323.1263227
1.2630375847999151,1614274323.1263227
0.9278583264302211,1614274323.1463225
1.2893034471721316,1614274323.186322
0.8742452191475083,1614274323.2063217
1.176638433212649,1614274323.2063217
1.0741287360325003,1614274323.2463212
1.0741287360325003,1614274323.2463212
1.0533139472493787,1614274323.2863207
1.3057728830021502,1614274323.3063204
1.0205387128961934,1614274323.3263202
1.2930218948029157,1614274323.34632
1.0363550835320372,1614274323.34632
1.272371659648912,1614274323.3863194
1.0905813692251938,1614274323.3863194
1.2329563217087376,1614274323.426319
0.9289898292890628,1614274323.4463186
1.1656519189550432,1614274323.4663184
1.0009666087241236,1614274323.486318
1.068137074315818,1614274323.5063179
1.363689542084001,1614274323.5263176
1.0752468779922841,1614274323.5463173
0.8984792113982887,1614274323.566317
1.281715275131276,1614274323.5863168
1.2827688339983723,1614274323.6063166
1.1146564554157785,1614274323.6263163
1.1146564554157785,1614274323.6263163
1.1130400791885102,1614274323.6663158
0.9523910066633239,1614274323.6863155
1.1063151315128028,1614274323.7063153
0.9491146630843011,1614274323.726315
1.129553079568122,1614274323.7463148
0.9906709182259711,1614274323.7663145
1.1506145448940848,1614274323.7863142
1.0374814912000818,1614274323.806314
1.1613796906939435,1614274323.8263137
1.0735445182304737,1614274323.8463135
1.0735445182304737,1614274323.8463135
1.171620657894798,1614274323.886313
1.1213839021217664,1614274323.9063127
1.3695765784655252,1614274323.9063127
1.2321044095794318,1614274323.9463122
1.1639748795875788,1614274323.966312
1.1639748795875788,1614274323.966312
1.148614052092738,1614274324.0063114
1.148614052092738,1614274324.0063114
1.2550830869768386,1614274324.0263112
1.1690060423386819,1614274324.0663106
1.2649093145171144,1614274324.0663106
1.1579152567215312,1614274324.0863104
1.1756944583048257,1614274324.1263099
1.1452953057620348,1614274324.1463096
1.1910798561519584,1614274324.1663094
1.1247650673622172,1614274324.186309
1.2585474932437943,1614274324.186309
1.1971605423846046,1614274324.2063088
1.144626570827241,1614274324.2263086
1.2324660063730788,1614274324.2463083
1.1745042853850665,1614274324.2863078
1.187442595581106,1614274324.3063076
1.1714883009644073,1614274324.3263073
1.1787216705561983,1614274324.346307
1.1787216705561983,1614274324.346307
1.1642461152738526,1614274324.3863065
1.2047349739598812,1614274324.4063063
1.1472806151368213,1614274324.426306
1.2108971517796738,1614274324.4463058
1.1316708983240364,1614274324.4663055
1.2188193116392125,1614274324.4863052
1.0122793460314639,1614274324.4863052
1.2223821841961346,1614274324.5263047
1.3454060772864835,1614274324.5463045
1.0849203151177012,1614274324.5663042
1.2318209764333716,1614274324.586304
0.7240312060328562,1614274324.586304
0.6909135737174681,1614274324.6063037
1.0430299943776704,1614274324.6463032
1.0430299943776704,1614274324.6463032
0.8134419116659488,1614274324.666303
1.2323838851223017,1614274324.7063024
0.9887397899608239,1614274324.7263021
1.2249795150167828,1614274324.746302
0.7100759962164476,1614274324.746302
1.2131180103669823,1614274324.7863014
0.6504285613302475,1614274324.7863014
0.9163358977037773,1614274324.806301
1.1911211493301512,1614274324.8263009
0.8459920563960892,1614274324.8663003
1.1448978262090974,1614274324.8863
0.4467069263282101,1614274324.9062998
0.4094529552351023,1614274324.9262996
0.7253816108998126,1614274324.9462993
0.40665176280392484,1614274324.9462993
1.012886521339262,1614274324.9862988
1.012886521339262,1614274324.9862988
0.5752800585696507,1614274325.0262983
0.9008846514780277,1614274325.046298
0.45851230803486565,1614274325.0662978
0.6056213232884834,1614274325.0662978
0.5453052218894452,1614274325.1062973
0.720782812629563,1614274325.126297
0.5738179941376674,1614274325.1462967
0.6879047015346013,1614274325.1662965
0.595224088695441,1614274325.1862962
0.595224088695441,1614274325.1862962
0.6164536717281996,1614274325.2262957
0.6164536717281996,1614274325.2262957
0.6350306359967126,1614274325.2662952
0.8034992990510217,1614274325.286295
0.9798042906613065,1614274325.3062947
0.6586873305969088,1614274325.3262944
0.8507249237036549,1614274325.3462942
0.6788285269399752,1614274325.366294
0.7056549577992944,1614274325.3862936
0.678765572389088,1614274325.4062934
0.8980934913720546,1614274325.4262931
0.6824219747656987,1614274325.4462929
0.9153664289115749,1614274325.4662926
0.6790803633748015,1614274325.4862924
0.9250806188007112,1614274325.5062923
0.6991505622697145,1614274325.526292
0.9310320349660082,1614274325.5462918
0.7577506047498592,1614274325.5662916
0.9306634949617789,1614274325.5862913
1.207475212948616,1614274325.606291
0.8456325062416112,1614274325.6262908
0.9184894230393872,1614274325.6462905
1.0095949938523696,1614274325.6662903
1.0241739542403463,1614274325.68629
0.9492743127905394,1614274325.7062898
0.8848556524619933,1614274325.7262895
0.9947669700048007,1614274325.7462893
0.951643357814157,1614274325.766289
1.0306182275793585,1614274325.7862887
1.0091622561338949,1614274325.8062885
1.0620843671302298,1614274325.8262882
1.062443907316406,1614274325.846288
1.0822663625643474,1614274325.8662877
1.0822663625643474,1614274325.8662877
1.097330822768043,1614274325.9062872
1.1397214652801677,1614274325.926287
1.0529235791773695,1614274325.926287
1.1663625756858171,1614274325.9662864
1.2367436496390791,1614274325.9862862
1.1030943780082252,1614274326.006286
1.1030943780082252,1614274326.006286
0.9645155504612271,1614274326.0262856
0.9720498016166587,1614274326.0662851
1.0834294128745474,1614274326.0862849
1.2020611159525845,1614274326.1062846
0.9439109805202536,1614274326.1062846
1.0695006577307,1614274326.1262844
1.0498562508387694,1614274326.1662838
1.0498562508387694,1614274326.1662838
1.029790467239686,1614274326.2062833
1.1862485438699724,1614274326.226283
1.0065782825193448,1614274326.2462828
1.173622382228711,1614274326.2662826
0.8842826585903016,1614274326.2662826
0.9809692872463911,1614274326.2862823
1.3386986573134132,1614274326.3262818
0.9382971918140535,1614274326.3462815
1.127607076434741,1614274326.3662813
0.997822214433699,1614274326.3662813
0.9907596580194347,1614274326.386281
0.8818365525870455,1614274326.4262805
0.8950313017198546,1614274326.4462802
1.0618042649663748,1614274326.46628
1.2715588352832796,1614274326.4862797
0.9348599248578984,1614274326.5062795
0.9348599248578984,1614274326.5062795
0.9327629569726281,1614274326.546279
0.9304938968405321,1614274326.5662787
0.9746681141218674,1614274326.5862784
0.9746681141218674,1614274326.5862784
0.923327658147564,1614274326.6062782
1.0703814105901899,1614274326.6462777
0.9101772236281893,1614274326.6462777
1.1045888435785278,1614274326.6862772
1.0117544329797734,1614274326.706277
1.1382922311584724,1614274326.7262766
1.1382922311584724,1614274326.7262766
0.8644555751340537,1614274326.7462764
1.1763006563520686,1614274326.7862759
0.6519281919626487,1614274326.7862759
0.808619206187982,1614274326.8262753
1.0048005412256389,1614274326.846275
1.2122086381326467,1614274326.8662748
0.7738338644064648,1614274326.8662748
0.9922754767812609,1614274326.8862746
0.9717130627970301,1614274326.926274
1.2185745484693782,1614274326.9462738
0.9392832930735104,1614274326.9662735
1.2018920664200783,1614274326.9862733
0.897914667495356,1614274327.006273
1.173197873119797,1614274327.0262728
0.8414805856515519,1614274327.0462725
1.1254944222292032,1614274327.0662723
1.412412165226745,1614274327.086272
0.7380317754604491,1614274327.1062717
1.0276461619053894,1614274327.1262715
0.652642271492823,1614274327.1462712
0.6659093905752611,1614274327.166271
0.6645233921004842,1614274327.1862707
0.6645233921004842,1614274327.1862707
0.695835672954723,1614274327.2262702
0.7400153179309416,1614274327.24627
0.7140997410144172,1614274327.2662697
0.7530371981101811,1614274327.2862694
0.6769308501736355,1614274327.2862694
0.7235346016805388,1614274327.3062692
0.7213065008558127,1614274327.3462687
0.7900890122709766,1614274327.3662684
0.6384342572411535,1614274327.3662684
0.7976744198684413,1614274327.406268
0.5380317422383256,1614274327.406268
0.5962090813414647,1614274327.4262676
0.7968010597061492,1614274327.466267
0.5766747925883584,1614274327.4862669
0.564945591886959,1614274327.5062666
0.6948641567198123,1614274327.5262663
0.8396421647512453,1614274327.546266
0.7007468070230052,1614274327.5662658
0.7007468070230052,1614274327.5662658
0.7030353267972483,1614274327.6062653
0.9070041185357878,1614274327.626265
0.6977453281412087,1614274327.6462648
0.6977453281412087,1614274327.6462648
1.1775009008074595,1614274327.6862643
0.6829587217155266,1614274327.706264
0.6829587217155266,1614274327.706264
0.5114177150699762,1614274327.7462635
0.5288668250012123,1614274327.7662632
0.6430937110540806,1614274327.786263
0.9730960545020538,1614274327.8062627
0.5596475001827073,1614274327.8062627
0.9664037010352934,1614274327.8462622
0.57436816815372,1614274327.866262
0.57436816815372,1614274327.866262
0.5547270611847006,1614274327.9062614
0.930657903146388,1614274327.9262612
0.5406030749269743,1614274327.946261
0.8931836485965472,1614274327.9662607
0.5691538647326753,1614274327.9862604
0.5691538647326753,1614274327.9862604
1.267221953974081,1614274328.02626
0.6032092781005305,1614274328.0462596
0.7888497219599557,1614274328.0662594
0.6614211702263157,1614274328.0862591
0.8452851466511988,1614274328.0862591
0.6449237623802517,1614274328.1262586
0.6633295211334165,1614274328.1262586
0.6519964731853141,1614274328.1462584
0.7162763227733246,1614274328.166258
0.6686336145816414,1614274328.1862578
0.6690858885683237,1614274328.2262573
1.2036167054080078,1614274328.2262573
1.249555269919095,1614274328.246257
0.6912430949887556,1614274328.2862566
0.6912430949887556,1614274328.2862566
0.7038861979359756,1614274328.326256
0.6901920995857742,1614274328.3462558
0.7921035179674469,1614274328.3662555
0.6906363397081119,1614274328.3862553
1.1796394266476877,1614274328.3862553
0.8924232435995019,1614274328.406255
0.9840380395723172,1614274328.4462545
0.7222221952496326,1614274328.4662542
0.7222221952496326,1614274328.4662542
1.0959939559149476,1614274328.5062537
0.8566094699548414,1614274328.5262535
1.4038877153544382,1614274328.5462532
1.4163820444982298,1614274328.566253
1.1997801971682378,1614274328.5862527
0.9908387859539074,1614274328.6062524
1.432286754711397,1614274328.6062524
1.2312141531796328,1614274328.6262522
1.2546921229393595,1614274328.6662517
1.078323570831638,1614274328.6862514
1.2656194880501046,1614274328.7062514
1.106926671071549,1614274328.7262511
1.272370913424372,1614274328.7462509
1.1318581931317473,1614274328.7662506
1.0010518307081064,1614274328.7862504
1.3927975448827483,1614274328.7862504
1.1611529514889978,1614274328.8262498
1.3591774774858836,1614274328.8462496
1.4353764867260725,1614274328.8462496
1.3444782778355602,1614274328.8662493
1.1942655071259207,1614274328.9062488
1.315879008562593,1614274328.9062488
1.256987332551092,1614274328.9262486
1.2514216012391073,1614274328.966248
1.2260543815274036,1614274328.9862478
1.2420721570240052,1614274329.0062475
1.2420721570240052,1614274329.0062475
1.2357161415264564,1614274329.046247
1.25712862451901,1614274329.0662467
1.1938017439355662,1614274329.0662467
1.2727595628034338,1614274329.1062462
1.219116108061622,1614274329.126246
1.219116108061622,1614274329.126246
1.2891087024574126,1614274329.1462457
1.2066111156244421,1614274329.1862452
1.2066111156244421,1614274329.1862452
1.061146173945758,1614274329.2262447
0.9815060199487391,1614274329.2262447
1.1863976558461518,1614274329.2662442
1.1863976558461518,1614274329.2662442
1.002642482889466,1614274329.286244
1.3513445616631374,1614274329.3262434
1.1555436761273548,1614274329.3462431
1.1555436761273548,1614274329.3462431
1.133083882452624,1614274329.3862426
1.359880834306604,1614274329.4062424
1.107346698650406,1614274329.426242
1.3561019625377613,1614274329.4462419
1.0776545357615683,1614274329.4662416
1.3473820020199951,1614274329.4862413
1.3473820020199951,1614274329.4862413
1.0230108726758593,1614274329.5262408
1.3217553012888008,1614274329.5462406
0.9458411073221663,1614274329.5662403
1.088925541866347,1614274329.5662403
0.934076580106842,1614274329.6062398
0.9807351175084997,1614274329.6262395
0.8845974430635607,1614274329.6462393
1.2307130125207233,1614274329.666239
0.9971000366223685,1614274329.666239
0.9181787488097889,1614274329.6862388
1.0138357591595972,1614274329.7062385
0.9570671403396156,1614274329.7262383
0.9915560580208762,1614274329.7662377
1.0864514392576363,1614274329.7862375
1.0229953359887378,1614274329.8062372
1.0312444015441715,1614274329.826237
1.0521967494645872,1614274329.8462367
1.076001215224088,1614274329.8662364
1.3639557707305552,1614274329.8862362
1.0366855969495234,1614274329.8862362
1.1431981767599564,1614274329.9262357
1.026602229200333,1614274329.9462354
1.020205806721438,1614274329.9662352
1.1139131013578711,1614274329.986235
1.1185421802833573,1614274330.0062346
1.2350865603548329,1614274330.0262344
1.3630037256839973,1614274330.0462341
1.1236941027593679,1614274330.0662339
1.2743801079179233,1614274330.0862336
0.9442183386205887,1614274330.1062334
0.9268887081990147,1614274330.126233
1.1111722022548063,1614274330.1462328
1.3067116506341379,1614274330.1662326
0.8879219751238061,1614274330.1662326
1.3122637771794299,1614274330.206232
1.0751294952902,1614274330.2262318
1.3149601375391962,1614274330.2462316
0.8293530257655526,1614274330.2462316
1.306817046710068,1614274330.286231
0.8683302757790545,1614274330.286231
1.0125466209412641,1614274330.3062308
0.9096077157080975,1614274330.3262305
1.2704551255042458,1614274330.36623
1.2704551255042458,1614274330.36623
0.8835583183782445,1614274330.4062295
1.1936963890292227,1614274330.4262292
1.036912084863857,1614274330.446229
1.0562125137983611,1614274330.4662287
0.87075028971521,1614274330.4862285
0.9006132266099964,1614274330.5062282
0.9596751651143514,1614274330.526228
1.248186865908186,1614274330.5462277
0.974502619370487,1614274330.5662274
0.8246124515428044,1614274330.5862272
1.1767887844517717,1614274330.606227
1.1902506445643368,1614274330.6262267
1.0492383842221549,1614274330.6462264
1.2036325441834532,1614274330.6462264
0.9271972818922674,1614274330.686226
0.7913245423819852,1614274330.7062256
1.2423018113195567,1614274330.7062256
0.9724533840646314,1614274330.746225
1.278275558717611,1614274330.7662249
1.4247707905088338,1614274330.7662249
1.1535999058205089,1614274330.8062243
1.2997052309976438,1614274330.8062243
1.0285415226696817,1614274330.8462238
1.0285415226696817,1614274330.8462238
1.3362307279127834,1614274330.8662236
1.0724381771173568,1614274330.906223
1.378037722697972,1614274330.9262228
1.3915350523239876,1614274330.9462225
1.3915350523239876,1614274330.9462225
1.1504054261855887,1614274330.986222
1.3027774005693584,1614274331.0062218
1.1930721910312876,1614274331.0262215
1.330270857778273,1614274331.0462213
1.2311796645947193,1614274331.066221
1.351460694853281,1614274331.0862207
1.351460694853281,1614274331.0862207
1.4446708277585865,1614274331.1062205
1.3649715980774109,1614274331.1262202
1.261871788717451,1614274331.1662197
1.4237453319366087,1614274331.1662197
1.367837303610655,1614274331.1862195
1.4191706110937647,1614274331.2062192
1.3914128220562472,1614274331.226219
1.362666281719029,1614274331.2462187
1.3347175566757066,1614274331.2862182
1.3234708266187725,1614274331.2862182
1.3370807883721947,1614274331.3262177
1.2753531848041466,1614274331.3262177
1.2986234410223993,1614274331.3462174
1.2732609184637511,1614274331.3862169
1.3310951966143285,1614274331.4062166
1.1763815575386465,1614274331.4062166
1.3278711903220888,1614274331.446216
1.4216879577075203,1614274331.4662158
1.2060411565667737,1614274331.4862156
1.3237735598254898,1614274331.5062153
1.0227328816273165,1614274331.526215
0.8554838235240353,1614274331.526215
1.1500065120305831,1614274331.5662146
1.1500065120305831,1614274331.5662146
0.9446728007533411,1614274331.5862143
1.3076609085597135,1614274331.6262138
0.8869134020822934,1614274331.6262138
1.084914073261087,1614274331.6462135
1.0481025114774845,1614274331.686213
1.2779316287881264,1614274331.7062128
1.0030439903172363,1614274331.7262125
1.2527213815662344,1614274331.7462122
0.6943620301052864,1614274331.7462122
1.2209742287554297,1614274331.7862117
1.497495151827604,1614274331.8062115
0.5807676393804817,1614274331.8062115
0.8655543488918405,1614274331.8262112
0.40266311700937274,1614274331.846211
0.40696981602001225,1614274331.8662107
0.7262210258330473,1614274331.9062104
0.6873680018408526,1614274331.9262102
0.6873680018408526,1614274331.9262102
1.3214843275436452,1614274331.9662097
0.4421567464314844,1614274331.9662097
0.5603091665217109,1614274331.9862094
0.46759282709017513,1614274332.0262089
0.6158559458108329,1614274332.0262089
0.5568851386030602,1614274332.0662084
0.5728780183530467,1614274332.086208
0.5728780183530467,1614274332.086208
0.9252363512859079,1614274332.1262076
0.4838657629160157,1614274332.1262076
0.7337289738443016,1614274332.166207
0.7774924333289291,1614274332.166207
0.5728779375660418,1614274332.2062066
0.6231459054438209,1614274332.2262063
0.6231459054438209,1614274332.2262063
0.6205998383038471,1614274332.246206
0.7990400937710034,1614274332.2862055
0.6669694975232956,1614274332.2862055
0.810654915558524,1614274332.326205
0.6124487281551181,1614274332.3462048
0.8164934831170738,1614274332.3662045
0.6030375711142464,1614274332.3862042
0.8217360066969772,1614274332.406204
0.6213965209951745,1614274332.4262037
0.8192714877311348,1614274332.4462035
0.6755336653288799,1614274332.4662032
0.8141600450112982,1614274332.486203
1.0664973384709482,1614274332.5062027
0.7508705586338174,1614274332.5262024
0.7508705586338174,1614274332.5262024
1.0762527803188802,1614274332.5462022
1.0800792398115022,1614274332.566202
0.8483586965645227,1614274332.6062014
0.7547633616208382,1614274332.6262012
0.8916837854526956,1614274332.646201
0.8106042584146285,1614274332.6662006
0.9317626374373809,1614274332.6862004
0.8721321846933345,1614274332.7062001
0.9627803574619227,1614274332.7261999
0.9244295086031808,1614274332.7461996
1.016888746220463,1614274332.7461996
0.989252919935216,1614274332.7661994
1.003467074359294,1614274332.8061988
1.003467074359294,1614274332.8061988
1.0205285533314892,1614274332.8461983
1.009808594473519,1614274332.866198
1.0431553262041535,1614274332.8861978
0.9413263875019425,1614274332.9061975
0.9245900938383995,1614274332.9261973
0.9860522687725501,1614274332.946197
0.977496155104942,1614274332.9661968
1.0557909117344333,1614274332.9861965
1.1423663713668102,1614274333.0061963
0.8444267086751234,1614274333.0061963
1.0418746265419805,1614274333.0461957
0.8133019356111676,1614274333.0661955
1.0425522977809778,1614274333.0661955
0.8811298874672017,1614274333.106195
1.0126513770064784,1614274333.1261947
0.843914543534993,1614274333.1261947
0.9951316414319498,1614274333.1661942
0.818419374909708,1614274333.186194
0.818419374909708,1614274333.186194
0.8710899302306356,1614274333.2061937
0.7864514469433854,1614274333.2261934
0.7622875062265624,1614274333.266193
0.7622875062265624,1614274333.266193
0.8895643112169047,1614274333.2861927
0.7924698528472631,1614274333.3061924
1.102318314293219,1614274333.346192
0.8396254763218756,1614274333.3661916
0.8764990109536475,1614274333.3861914
0.9057644568046896,1614274333.406191
0.9075255982163557,1614274333.4261909
0.8921682085790192,1614274333.4461906
0.9100895562925815,1614274333.4461906
0.9065951415158338,1614274333.4661903
0.9350468803643706,1614274333.5061898
0.9039175660943988,1614274333.5061898
0.9788007809567436,1614274333.5461893
0.9543901282541738,1614274333.566189
1.0212232600930558,1614274333.5861888
0.9667426960454664,1614274333.6061885
0.9667426960454664,1614274333.6061885
0.9789191843421978,1614274333.646188
0.9789191843421978,1614274333.646188
0.9841739495437993,1614274333.6861875
1.1217127174715746,1614274333.7061872
1.271048293474909,1614274333.726187
0.9878950006521201,1614274333.7461867
0.9878950006521201,1614274333.7461867
0.7833390106627336,1614274333.7861862
0.7681053892083711,1614274333.806186
0.9753468625774011,1614274333.8261857
0.7518657107685871,1614274333.8261857
0.9699741833549838,1614274333.8461854
1.4377006978635705,1614274333.886185
0.6899163966348234,1614274333.886185
0.9380682320954277,1614274333.9061847
0.6147842010899565,1614274333.9461842
0.5856120257754189,1614274333.966184
0.8636940234696804,1614274333.9861836
0.8384945945097888,1614274334.0061834
1.1263311267564537,1614274334.0261831
1.4175871735376269,1614274334.0461829
0.6013499885113429,1614274334.0461829
0.7471059152269439,1614274334.0661826
0.6516231781860566,1614274334.106182
0.6767946578876658,1614274334.106182
0.6667366415292472,1614274334.1261818
0.6669061546805681,1614274334.1461816
0.7062578875466945,1614274334.186181
0.7877192843799191,1614274334.2061808
0.7033478212639275,1614274334.2061808
0.7411690394078176,1614274334.2261806
0.7674637926067076,1614274334.26618
0.8300100218752515,1614274334.2861798
0.7864019088466014,1614274334.3061795
0.8641003010057438,1614274334.3261793
0.7149666258760574,1614274334.3261793
0.7998345958726346,1614274334.346179
0.8052290151311662,1614274334.3861785
0.8052290151311662,1614274334.3861785
1.0220833747776958,1614274334.426178
0.6888824902753276,1614274334.426178
0.9313452439643326,1614274334.4661775
0.6628668543392041,1614274334.4861772
0.5169786592334348,1614274334.4861772
0.7970334115687284,1614274334.5261767
0.9464215260048904,1614274334.5461764
0.7887675953220407,1614274334.5661762
0.9665071733869484,1614274334.586176
0.7799747269971312,1614274334.6061757
0.9916668355892906,1614274334.6261754
0.5882108859915421,1614274334.6261754
1.0109639045184982,1614274334.666175
0.5627570035846239,1614274334.666175
0.7569414428074637,1614274334.6861746
0.745216578741145,1614274334.726174
1.0328341129227132,1614274334.7461739
1.3611367815521473,1614274334.7661736
0.7203862870981319,1614274334.7861733
1.027374520975526,1614274334.806173
0.5949256591694989,1614274334.8261728
0.6077482824438798,1614274334.8461726
0.6823104748796391,1614274334.8661723
0.9933771386186616,1614274334.886172
0.6327802274982989,1614274334.886172
