error,t
0.4201946774615848,1614271057.9381177
0.6664807097665346,1614271057.9581175
1.08831821854885,1614271057.9581175
0.4760164822072934,1614271057.998117
1.1860241720560218,1614271058.0181167
1.2157020784500894,1614271058.0381165
0.934819805339298,1614271058.0581162
0.6613947298881351,1614271058.078116
1.00010122671746,1614271058.0981157
0.7415501704506142,1614271058.1181154
1.0596235245431862,1614271058.1381152
0.815399958644037,1614271058.158115
1.1108374972291448,1614271058.1781147
0.8809045570601364,1614271058.1981144
1.375475537298407,1614271058.1981144
1.1527856079532304,1614271058.2181141
1.1893451520689302,1614271058.2581136
0.9884685791250369,1614271058.2781134
1.408308478747591,1614271058.2781134
1.0285394557089491,1614271058.3181129
0.9144703370008842,1614271058.3381126
1.4145088815057831,1614271058.3381126
1.0794567853599284,1614271058.378112
1.4010297516973063,1614271058.3981118
1.3942789702731129,1614271058.4181116
1.2534746818030835,1614271058.4381113
1.1204005637149062,1614271058.458111
1.2486903271005934,1614271058.4781108
1.2486903271005934,1614271058.4781108
1.2370024997335891,1614271058.5181103
1.1352398757264701,1614271058.53811
1.2211539559653954,1614271058.5581098
1.1361722460286177,1614271058.5781095
1.1976791372214004,1614271058.5981092
1.130869143389432,1614271058.618109
1.073626879794379,1614271058.6381087
1.1612431321297407,1614271058.6581085
1.1239083824979117,1614271058.6781082
1.1362476291236665,1614271058.698108
1.1130780853503641,1614271058.7181077
1.1073921751779994,1614271058.7381074
1.112605554535106,1614271058.7581072
1.0797348132819122,1614271058.778107
1.1072164465214647,1614271058.7981067
1.0535385306970082,1614271058.8181064
1.1038892011553374,1614271058.8381062
1.0289548722234778,1614271058.858106
1.102721678152892,1614271058.8781056
0.9172357244934298,1614271058.8781056
1.1003404869084368,1614271058.9181051
0.9802589807555594,1614271058.9381049
1.1016302456508051,1614271058.9581046
1.2349607062079215,1614271058.9781044
0.941605137977146,1614271058.998104
1.0987132328334066,1614271059.0181038
0.7227378747578495,1614271059.0381036
0.8556366186692419,1614271059.0381036
0.6960285300279639,1614271059.0581033
1.0916914389062375,1614271059.0981028
0.6806202521583296,1614271059.0981028
1.0843307369536146,1614271059.1381023
0.8248483340191289,1614271059.158102
1.0724149462156913,1614271059.1781018
0.7865911359930535,1614271059.1981015
1.0547222781033594,1614271059.2181013
0.7471800831991384,1614271059.238101
1.034635500091101,1614271059.2581007
0.6991949468342444,1614271059.2781005
1.004576690557493,1614271059.2981002
1.004576690557493,1614271059.2981002
0.8751149581968506,1614271059.3181
0.7646216965473094,1614271059.3380997
0.9121250379262057,1614271059.3780992
0.9237084250256294,1614271059.398099
0.9237084250256294,1614271059.398099
0.9339728005040434,1614271059.4180987
0.8323001256500516,1614271059.4580982
1.1974255209332783,1614271059.478098
0.9526906365981582,1614271059.478098
0.9265975082449469,1614271059.4980977
0.9613511138188626,1614271059.5380971
0.9534722387303853,1614271059.5380971
0.9800526429544041,1614271059.5780966
1.0100353490848075,1614271059.5980964
1.0001307119645753,1614271059.618096
1.0001307119645753,1614271059.618096
1.011317859008848,1614271059.6580956
1.0856942391359632,1614271059.6780953
1.017446732938426,1614271059.698095
1.1140306337170032,1614271059.7180948
1.018083423811883,1614271059.7380946
1.018083423811883,1614271059.7380946
1.2669202255277718,1614271059.778094
0.8633939028705657,1614271059.778094
1.156566327750275,1614271059.8180935
0.8824544119646875,1614271059.8380933
1.2000627983912082,1614271059.8380933
0.9632298694529138,1614271059.8780928
1.1592524724685673,1614271059.8980925
0.9346462051666218,1614271059.9180923
1.1524346198936803,1614271059.938092
0.9871405456864824,1614271059.938092
1.1337305781256517,1614271059.9780915
0.8496286919557483,1614271059.9980912
1.108376769543784,1614271060.018091
0.7956234181882409,1614271060.0380907
1.072963755649571,1614271060.0580904
1.1015023350505788,1614271060.0580904
1.0223678291527434,1614271060.09809
1.3184807259990259,1614271060.1180897
0.9452413192435896,1614271060.1380894
0.9024066369684345,1614271060.1580892
1.2187574468051983,1614271060.178089
1.2304966954719991,1614271060.1980886
1.040008544420309,1614271060.2180884
0.8558788727825128,1614271060.2380881
1.062815578064503,1614271060.2580879
0.8884210404655366,1614271060.2780876
1.0711964964852436,1614271060.2980874
0.900768614340772,1614271060.318087
1.072504621209187,1614271060.3380868
0.8997115349805009,1614271060.3580866
1.1035614700673388,1614271060.3780863
1.1035614700673388,1614271060.3780863
1.1264001403481585,1614271060.4180858
0.9767519149915245,1614271060.4380856
0.839919507516148,1614271060.4580853
1.2645683613632812,1614271060.4580853
1.0288852536582058,1614271060.4980848
1.3260009825405736,1614271060.4980848
1.210628262741079,1614271060.5380843
1.1362766018941493,1614271060.558084
1.074196456076249,1614271060.5780838
1.1771455659094738,1614271060.5780838
1.0890003777046577,1614271060.6180832
1.108124928780675,1614271060.638083
1.0935920446552867,1614271060.6580827
1.083789965653657,1614271060.6780825
1.0918353748663177,1614271060.6980822
1.0526122094898636,1614271060.718082
1.0820472162023247,1614271060.7380817
1.1694933116486705,1614271060.7380817
1.062153905890919,1614271060.7780812
1.0755820827210592,1614271060.798081
1.0755820827210592,1614271060.798081
1.115123139892455,1614271060.8380804
1.091242746120543,1614271060.8580801
1.024414615940191,1614271060.87808
1.1443270156434182,1614271060.8980796
1.131950475215725,1614271060.9180794
1.131950475215725,1614271060.9180794
1.0877104738552148,1614271060.9580789
1.0668733272420978,1614271060.9780786
1.0561360492032805,1614271060.9980783
1.0682371504881742,1614271061.0180783
1.0682371504881742,1614271061.0180783
1.0068906825510524,1614271061.0580778
0.9855370863312989,1614271061.0780776
1.0286029663603846,1614271061.0980773
1.0830343381575522,1614271061.118077
1.002335180202036,1614271061.1380768
1.0798329657508825,1614271061.1580765
0.977615160048195,1614271061.1780763
1.0785819112928314,1614271061.198076
0.9501817800775001,1614271061.2180758
1.07486972073955,1614271061.2380755
0.9220194877106778,1614271061.2580752
1.0704277240738824,1614271061.278075
0.8946339322078687,1614271061.2980747
0.8946339322078687,1614271061.2980747
1.2494493243810405,1614271061.3380742
0.8456658435753639,1614271061.358074
0.8456658435753639,1614271061.358074
0.5632989093440102,1614271061.3980734
0.39157329658524753,1614271061.3980734
0.769119639300762,1614271061.438073
0.74760312294106,1614271061.4580727
1.0049387955164233,1614271061.4780724
1.271483770991619,1614271061.4980721
0.6724123927954648,1614271061.518072
0.9561691776697911,1614271061.5380716
0.39761017467466964,1614271061.5580714
0.5945013991151049,1614271061.5580714
0.5496578040938717,1614271061.5980709
0.5496578040938717,1614271061.5980709
0.4357654136439702,1614271061.6180706
0.4770502932177045,1614271061.6380703
0.45917585307833747,1614271061.65807
0.478446122192643,1614271061.6780698
0.4735001447540478,1614271061.6980696
0.5156185201329289,1614271061.7180693
0.5493660093643449,1614271061.7580688
0.5493660093643449,1614271061.7580688
0.5770269085210746,1614271061.7980683
0.6739274381244024,1614271061.818068
0.5987337096749719,1614271061.8380678
0.7164709959378113,1614271061.8580675
0.7164709959378113,1614271061.8580675
0.6281314423774363,1614271061.898067
0.7740451071295936,1614271061.9180667
0.6724786538032548,1614271061.9380665
0.694665171600721,1614271061.9580662
0.6601034129765676,1614271061.978066
0.6601034129765676,1614271061.978066
0.6706972641238957,1614271062.0180655
0.8653189593337252,1614271062.0380652
0.6809190061905355,1614271062.058065
0.8891569328257871,1614271062.0780647
0.6846933827462964,1614271062.0980644
0.9061398852231826,1614271062.1180642
0.8823147372249248,1614271062.1180642
0.7027042950651814,1614271062.138064
0.926524481888019,1614271062.1580637
0.7586185540809258,1614271062.1780634
0.9252256962334187,1614271062.1980631
0.9849278846009255,1614271062.2180629
0.8372429662557288,1614271062.2380626
1.036221068780695,1614271062.278062
1.173762224630931,1614271062.278062
0.9361957517815549,1614271062.3180616
1.0640742418574223,1614271062.3180616
0.88282573009659,1614271062.358061
0.88282573009659,1614271062.358061
1.0175575531724963,1614271062.3980606
0.9523683800334498,1614271062.4180603
1.1059069946990343,1614271062.43806
1.1047555341773818,1614271062.4580598
1.1047555341773818,1614271062.4580598
1.1007848428202487,1614271062.4780595
1.0778706646642697,1614271062.4980593
1.064304178164695,1614271062.5380588
1.0909598739670872,1614271062.5580585
1.1106767848741654,1614271062.5780582
1.0433292171201218,1614271062.598058
1.0288035453031186,1614271062.6180577
1.07807634621763,1614271062.6380575
1.1365171419085818,1614271062.6580572
1.0622172384681905,1614271062.678057
1.1383959894139979,1614271062.6980567
1.0406603287066392,1614271062.7180564
1.133525855684911,1614271062.7380562
1.0175768492268051,1614271062.758056
1.1258892591064549,1614271062.7780557
0.8726834256659984,1614271062.7780557
1.1109404648320804,1614271062.8180552
0.9588166072641324,1614271062.838055
1.0947517374238953,1614271062.8580546
0.9271504268178749,1614271062.8780544
0.9271504268178749,1614271062.8780544
1.2295669594120646,1614271062.9180539
0.9442293720781292,1614271062.9180539
1.0425711105450794,1614271062.9580534
1.0881544355138761,1614271062.9580534
1.081831992944816,1614271062.978053
0.864392159805754,1614271063.0180526
0.9899750159585767,1614271063.0380523
0.8933188210228036,1614271063.058052
0.9610178462759644,1614271063.0780518
0.9738250135563222,1614271063.0780518
0.9290177277455827,1614271063.1180513
0.9362467027674966,1614271063.138051
0.9362467027674966,1614271063.138051
0.9515737915063851,1614271063.1780505
0.9499086368456573,1614271063.1980503
0.9644636916386915,1614271063.21805
0.9859972194606861,1614271063.2380497
0.974984949973521,1614271063.2580495
1.019758224573591,1614271063.2780492
1.0761491905508291,1614271063.298049
0.9809159802428364,1614271063.3180487
0.9809159802428364,1614271063.3180487
0.8760366200635965,1614271063.3580482
0.8615412431727201,1614271063.378048
0.9764763134463734,1614271063.3980477
1.1030401626834079,1614271063.4180474
0.9698328345013225,1614271063.4380472
0.9698328345013225,1614271063.4380472
0.95465903213905,1614271063.4780467
0.95465903213905,1614271063.4780467
0.9364823770891175,1614271063.5180461
1.1319098866801034,1614271063.538046
1.1319098866801034,1614271063.538046
0.8968526664060494,1614271063.5780454
1.1240501115886632,1614271063.598045
0.5959917553100564,1614271063.6180449
0.5686794703747489,1614271063.6380446
0.5686794703747489,1614271063.6380446
1.0743627578152748,1614271063.678044
0.7558370117614137,1614271063.6980438
0.7558370117614137,1614271063.6980438
0.687631282640115,1614271063.7380433
0.9677540444940671,1614271063.758043
0.7053516587291124,1614271063.758043
0.890691716944207,1614271063.7980425
0.7390218732979679,1614271063.7980425
0.8008072557125004,1614271063.838042
0.7503962774892188,1614271063.8580418
0.7503962774892188,1614271063.8580418
0.9760746043828314,1614271063.8980412
0.7849110249452249,1614271063.918041
0.7849110249452249,1614271063.918041
0.7418272520534742,1614271063.9380407
0.7397703384884993,1614271063.9780402
0.7845742805747657,1614271063.99804
0.8366440642731985,1614271064.0180397
0.7144313448115134,1614271064.0180397
0.8377121900680955,1614271064.0580392
0.7487807785192128,1614271064.078039
0.7487807785192128,1614271064.078039
0.7580697074547642,1614271064.1180384
0.8312595714988422,1614271064.1380382
0.6746953665581428,1614271064.1380382
0.8632632114128445,1614271064.1780376
0.7601793570429497,1614271064.1980374
0.8906400190379031,1614271064.2180374
1.0358216562606166,1614271064.238037
0.5872519757169585,1614271064.238037
0.747202053294871,1614271064.2580369
0.5790406543981141,1614271064.2980363
0.6938491578337669,1614271064.2980363
0.5839976132449958,1614271064.318036
0.7138729552034896,1614271064.3380358
0.6867412864908465,1614271064.3780353
0.6867412864908465,1614271064.3780353
0.5894389688681992,1614271064.398035
0.6582530855818929,1614271064.4180348
0.6188405271318672,1614271064.4580343
0.6188405271318672,1614271064.4580343
0.6157138399827472,1614271064.478034
0.9193222986127073,1614271064.5180335
0.9193222986127073,1614271064.5180335
0.5291918773267157,1614271064.558033
0.8784776611335211,1614271064.5780327
0.7576378259944883,1614271064.5780327
0.7532066634722362,1614271064.5980325
0.6544860406879786,1614271064.6180322
0.7870838645745247,1614271064.6580317
0.5731569129476786,1614271064.6780314
0.5731569129476786,1614271064.6780314
0.582443074146928,1614271064.718031
0.7009322577042785,1614271064.7380307
0.6338431083276321,1614271064.7380307
0.6755331704114798,1614271064.7780302
0.6218504841854449,1614271064.7780302
0.640743866890777,1614271064.8180296
0.5925297327552288,1614271064.8380294
0.5925297327552288,1614271064.8380294
0.5913542646683871,1614271064.8780289
0.5865038810429959,1614271064.8980286
0.5865038810429959,1614271064.8980286
0.6085013690595278,1614271064.938028
0.5876795691726882,1614271064.9580278
1.1330265258888736,1614271064.9780276
1.5094854316428394,1614271064.9780276
1.1856732639097545,1614271064.9980273
0.5872303240288299,1614271065.0380268
0.9851736342549511,1614271065.0580266
0.9851736342549511,1614271065.0580266
1.3707067049793555,1614271065.0780263
0.817145281026755,1614271065.1180258
1.1795970838754497,1614271065.1380255
1.1795970838754497,1614271065.1380255
1.2562505541977687,1614271065.178025
1.2562505541977687,1614271065.178025
1.553355624428286,1614271065.1980247
1.3172606142057393,1614271065.2180245
0.8663548229423836,1614271065.258024
1.594278620074044,1614271065.258024
1.3792337032605702,1614271065.2780237
1.8021383712924528,1614271065.2980235
1.596784562900912,1614271065.338023
1.4107598379330415,1614271065.3580227
1.2325506237925055,1614271065.3780224
1.4106282527970866,1614271065.3980222
1.4106282527970866,1614271065.3980222
1.550857884882401,1614271065.418022
1.2531369696257832,1614271065.4580214
1.3803502663290819,1614271065.4780211
1.2548257718037683,1614271065.498021
1.3581473109605602,1614271065.5180206
1.2519150561402879,1614271065.5380204
1.3318965616654046,1614271065.55802
1.2461903990367538,1614271065.5780199
1.1711292946421739,1614271065.5980196
1.2903989558682667,1614271065.6180193
1.2372678118830382,1614271065.638019
1.2779411473062368,1614271065.6580188
1.2526348085175645,1614271065.6780186
1.2526348085175645,1614271065.6780186
1.2276329104425492,1614271065.718018
1.1990754564410175,1614271065.718018
1.2223726304341673,1614271065.7580175
1.1792561609292278,1614271065.7780173
1.2219411075333158,1614271065.798017
1.1528776204406972,1614271065.8180168
1.1528776204406972,1614271065.8180168
1.1282389060541183,1614271065.8580163
1.1282389060541183,1614271065.8580163
1.221572806739349,1614271065.878016
1.0922174473277142,1614271065.9180155
1.0922174473277142,1614271065.9180155
0.899231444669769,1614271065.958015
0.8736226922861569,1614271065.9780147
1.0423076549967654,1614271065.9980145
1.2231375622221115,1614271066.0180142
0.8191590083071107,1614271066.0180142
1.0121095260715174,1614271066.038014
0.7657179646537885,1614271066.0580137
0.982317575763236,1614271066.0780134
0.7780053647078883,1614271066.0980132
1.195314412629545,1614271066.1380126
0.9063021398357816,1614271066.1580124
1.1773639115597896,1614271066.1780121
0.8633009440132154,1614271066.1980119
1.1540177776949267,1614271066.2180116
1.4540725582807612,1614271066.2380114
0.7903947521181873,1614271066.258011
0.7903947521181873,1614271066.258011
1.023929227754594,1614271066.2780108
1.0231902476824897,1614271066.2980106
0.8206809512110681,1614271066.33801
1.0274639041558404,1614271066.3580098
0.9355300367325055,1614271066.3580098
0.8612474870617253,1614271066.3780096
0.8937858764507103,1614271066.418009
0.8937858764507103,1614271066.418009
0.955442644016445,1614271066.4380088
0.908188637317821,1614271066.4780083
0.9596334915010036,1614271066.4780083
0.9576321595747816,1614271066.5180078
0.974643884255598,1614271066.5380075
1.0020792526964546,1614271066.5580072
0.9941661715572687,1614271066.578007
1.0448036530468316,1614271066.5980067
1.1067397759388677,1614271066.6180065
1.0099855378651879,1614271066.6380062
1.094623624179785,1614271066.658006
0.9075281200069067,1614271066.6780057
0.979095576389027,1614271066.6780057
1.0126864115926901,1614271066.7180052
1.0126864115926901,1614271066.7180052
0.865592247502964,1614271066.738005
1.1573183322800737,1614271066.7780044
0.9895285656609167,1614271066.7980042
1.162480053951581,1614271066.818004
0.9663369797151977,1614271066.8380036
1.16100359440209,1614271066.8580034
0.8367844733360408,1614271066.8580034
1.1530639926091704,1614271066.8980029
0.8982774456893563,1614271066.9180026
1.135959932983892,1614271066.9380023
0.8550043979500712,1614271066.958002
1.1135954929895382,1614271066.9780018
0.8023566942961269,1614271066.9980016
1.081309223475365,1614271067.0180013
1.3685085992104473,1614271067.038001
0.7248437547673743,1614271067.0580008
1.0087300552580958,1614271067.0780005
1.0168110570747828,1614271067.0980003
1.2510941406546292,1614271067.0980003
0.8208680601340685,1614271067.1379998
0.8208680601340685,1614271067.1379998
0.8700937066122907,1614271067.1779993
0.8700937066122907,1614271067.1779993
0.9136256399646664,1614271067.2179987
0.7524469849119713,1614271067.2379985
0.9531738613870914,1614271067.2579982
0.9531738613870914,1614271067.2579982
0.9848292649163097,1614271067.2979977
0.9848292649163097,1614271067.2979977
0.8403165181471148,1614271067.3179975
1.0262890923607224,1614271067.357997
1.0262890923607224,1614271067.357997
1.1985113513537593,1614271067.3979964
1.2092275061260032,1614271067.4179964
1.2092275061260032,1614271067.4179964
0.9370975373033741,1614271067.457996
1.2286367291394145,1614271067.457996
1.0914527590603518,1614271067.4779956
1.1092009650522439,1614271067.517995
1.1092009650522439,1614271067.517995
1.1322835880946553,1614271067.5579946
1.029728743955921,1614271067.5779943
1.1591216888547078,1614271067.597994
1.0492111056341642,1614271067.6179938
1.1895404276275485,1614271067.6379936
1.1895404276275485,1614271067.6379936
1.3380252013473943,1614271067.6579933
1.1067102188699143,1614271067.6979928
1.3554045720556065,1614271067.6979928
1.144076052713737,1614271067.7379923
1.1420173025280609,1614271067.757992
1.3666894442085074,1614271067.757992
1.2757711558697742,1614271067.7779918
1.4332841893369284,1614271067.7979915
1.4158674161023859,1614271067.8179913
1.2849261682111859,1614271067.8579907
1.2802031123903999,1614271067.8779905
1.235457249304035,1614271067.8979902
1.1996717425964587,1614271067.91799
1.2837680137815695,1614271067.91799
1.2402230487023236,1614271067.9579895
1.2183942051540184,1614271067.9579895
1.1850491732381998,1614271067.997989
1.1986057555882517,1614271068.0179887
1.1827877384906682,1614271068.0379884
1.2183234806932368,1614271068.0579882
1.2183234806932368,1614271068.0579882
1.0670109975851179,1614271068.077988
1.125373896454538,1614271068.0979877
0.8925382025977869,1614271068.1179874
0.9425380332965243,1614271068.1579869
1.0483000255844663,1614271068.1779866
1.1659683699285202,1614271068.1979864
0.8801893811023308,1614271068.1979864
1.1511020709665407,1614271068.2379858
0.8159227239469558,1614271068.2379858
0.9689407713763412,1614271068.2579856
0.9255216648478695,1614271068.297985
0.9255216648478695,1614271068.297985
0.8812140680520937,1614271068.3379846
0.8812140680520937,1614271068.3379846
1.0900515780383786,1614271068.3579843
0.8029563906897459,1614271068.3979838
1.0429775634389027,1614271068.4179835
0.4548995071510883,1614271068.4379833
0.4127389400650668,1614271068.457983
0.680357522218014,1614271068.4779828
0.680357522218014,1614271068.4779828
0.6112836280160826,1614271068.5179822
0.6112836280160826,1614271068.5179822
0.5347892407443462,1614271068.5579817
0.5347892407443462,1614271068.5579817
0.4030929702607331,1614271068.5779815
0.7649649725814726,1614271068.617981
0.4521308986420994,1614271068.6379807
0.6817975534794367,1614271068.6579804
0.4957728365064493,1614271068.6779802
0.5906957736586548,1614271068.69798
0.5369283197130865,1614271068.7179797
0.6138612444604895,1614271068.7379794
0.7996106197403412,1614271068.7579792
0.5805129519016495,1614271068.777979
0.6883282075495866,1614271068.7979786
0.8891260813280423,1614271068.7979786
0.6733788971916732,1614271068.8379781
0.6733788971916732,1614271068.8379781
0.6149788055245295,1614271068.8579779
0.6222155796385938,1614271068.8979774
0.6222155796385938,1614271068.8979774
0.6225415376874984,1614271068.9379768
0.7933993056099079,1614271068.9579766
0.6180699725496239,1614271068.9779763
0.8039326954641812,1614271068.997976
0.6344727825137099,1614271069.0179758
0.6344727825137099,1614271069.0179758
0.6812643673791257,1614271069.0579753
0.8112245371830388,1614271069.077975
1.0318561036763951,1614271069.0979748
0.7513068720878683,1614271069.1179745
0.7513068720878683,1614271069.1179745
1.1451924436973682,1614271069.1379743
0.9917801519117031,1614271069.1779737
0.837382918509493,1614271069.1979735
0.7808377822679746,1614271069.2179732
0.8769325438815305,1614271069.237973
0.7595416675774989,1614271069.2579727
1.0353148561588394,1614271069.2579727
0.8011276472572664,1614271069.2979722
0.9471263023263994,1614271069.317972
0.9471263023263994,1614271069.317972
0.9718967042844634,1614271069.3579714
0.8997803131569083,1614271069.3779712
0.9934240840161799,1614271069.397971
0.9934240840161799,1614271069.397971
0.9076879255624539,1614271069.4379704
1.005787395973691,1614271069.4579701
0.9858284956252442,1614271069.47797
0.9982196337279297,1614271069.4979696
0.9789379190442989,1614271069.4979696
0.9894186840751088,1614271069.537969
1.009528034167968,1614271069.5579689
0.9670540613840062,1614271069.5779686
0.9670540613840062,1614271069.5779686
0.9379689895595797,1614271069.617968
0.9956054297778207,1614271069.6379678
0.9013777266294793,1614271069.6579676
0.9760189804185428,1614271069.6779673
0.8629796650875428,1614271069.697967
0.9543670352122475,1614271069.7179668
0.8192460369584893,1614271069.7379665
0.8192460369584893,1614271069.7379665
0.7767962688122825,1614271069.777966
0.7767962688122825,1614271069.777966
1.1150102257119459,1614271069.7979658
0.7358031103611924,1614271069.8379653
0.8548218112115515,1614271069.857965
1.0988832378477054,1614271069.857965
0.9367755661232806,1614271069.8979645
0.9367755661232806,1614271069.8979645
0.7954720570474232,1614271069.9179642
0.8199513356349004,1614271069.9579637
0.8199513356349004,1614271069.9579637
0.9411470893595253,1614271069.9779634
0.8456940747835813,1614271069.9979632
0.9370312353362824,1614271070.017963
0.8647235581096397,1614271070.0379627
0.8850128496584839,1614271070.0779622
0.8850128496584839,1614271070.0779622
0.9270076381808603,1614271070.097962
0.9010251775282914,1614271070.1179616
0.8884310717182631,1614271070.1579611
0.9224597016260545,1614271070.1779609
0.9434138977004201,1614271070.1979606
0.8583226908868875,1614271070.1979606
0.88243187054946,1614271070.23796
0.88243187054946,1614271070.23796
0.9416722168545697,1614271070.2779596
1.0211654510081634,1614271070.2979593
1.0211654510081634,1614271070.2979593
0.9406427063449039,1614271070.3379588
0.9406427063449039,1614271070.3379588
0.6689927302666552,1614271070.3579586
0.7772126807420077,1614271070.397958
0.7772126807420077,1614271070.397958
0.9204782056253311,1614271070.4379575
1.0933797495474584,1614271070.4579573
1.0933797495474584,1614271070.4579573
0.8960687876643687,1614271070.4979568
1.102869941620394,1614271070.5179565
0.6611244798620937,1614271070.5179565
0.6025882735343853,1614271070.557956
0.840360698642483,1614271070.5779557
1.086976376782467,1614271070.5979555
0.7973588451239189,1614271070.6179554
1.0598943741575426,1614271070.6379552
0.6252900669713313,1614271070.6379552
1.0219321561047499,1614271070.6779547
0.6853624245053009,1614271070.6979544
0.9699529002904799,1614271070.7179542
0.6956034943077032,1614271070.7179542
0.6433849651461279,1614271070.737954
1.1939035898769361,1614271070.7779534
0.7162668915795348,1614271070.7979531
0.7806053872541636,1614271070.8179529
0.7610165849097477,1614271070.8179529
0.7675966478876706,1614271070.8579524
0.7675966478876706,1614271070.8579524
0.8160000369748704,1614271070.8979518
0.770862738624202,1614271070.8979518
0.8547414718596482,1614271070.9379513
0.8252346712743632,1614271070.957951
0.8871306139578665,1614271070.9779508
0.7637200262572095,1614271070.9779508
0.8331658502995696,1614271070.9979506
0.8345768204330897,1614271071.03795
0.8345768204330897,1614271071.03795
0.7341488477833731,1614271071.0579498
0.8313525595765725,1614271071.0779495
0.8215468213279007,1614271071.117949
0.8215468213279007,1614271071.117949
0.9381412899992145,1614271071.1379488
0.673836907387833,1614271071.1579485
0.8031200849264485,1614271071.1779482
0.6309381329274848,1614271071.2179477
0.6577987603600763,1614271071.2179477
0.7861352972993481,1614271071.2579472
0.9881896486371551,1614271071.277947
0.7655931391482776,1614271071.2979467
0.7655931391482776,1614271071.2979467
0.7402019011449971,1614271071.3379462
0.7402019011449971,1614271071.3379462
0.5810454491975915,1614271071.357946
0.7151979037600034,1614271071.3779457
0.6937967329095617,1614271071.4179451
0.6937967329095617,1614271071.4179451
0.6715282513388895,1614271071.4579446
0.9714007029818424,1614271071.4779444
1.324870533130344,1614271071.497944
0.632567168683372,1614271071.5179439
0.9308655126923482,1614271071.5379436
0.7693483292308865,1614271071.5379436
0.7677053776483658,1614271071.5579433
0.6729551390078183,1614271071.577943
