error,t
0.9242895205336203,1614272824.8655007
1.3053362511249336,1614272824.8655007
1.1888436595337173,1614272824.8855004
1.3750935185649897,1614272824.9055002
1.3542308201022892,1614272824.9255
1.178834302511101,1614272824.9654994
1.1044547887230212,1614272824.9854991
1.1699810694594082,1614272825.005499
1.1145433307347647,1614272825.0254986
1.1565222287215695,1614272825.0454984
1.120985375184648,1614272825.065498
1.1449259092633768,1614272825.0854979
1.1301585558472929,1614272825.1054976
1.1310887206776514,1614272825.1254973
1.1377276521761246,1614272825.145497
1.1552836398559543,1614272825.1654968
1.1125904436834197,1614272825.1854966
1.1523691204627369,1614272825.2054963
0.9782115779229299,1614272825.2054963
0.9493053304927561,1614272825.225496
1.0118000484133118,1614272825.2454958
1.171424908145024,1614272825.2854953
1.0736419834216377,1614272825.305495
1.0736419834216377,1614272825.305495
1.0587787020917725,1614272825.3454945
1.1911817515240246,1614272825.3654943
1.0460346236921771,1614272825.385494
1.2018731067247566,1614272825.4054937
0.8605405564330189,1614272825.4054937
1.2069739701119082,1614272825.4454932
1.0095868441894398,1614272825.465493
1.0095868441894398,1614272825.465493
1.2113739875534242,1614272825.4854927
0.7506167179769829,1614272825.5054924
0.9747736400588933,1614272825.5254922
0.9470392196235977,1614272825.545492
0.9570277040431678,1614272825.5654917
0.915660696419602,1614272825.6054912
1.1917366621645873,1614272825.625491
0.8783533610041714,1614272825.6454906
1.1731555318900695,1614272825.6654904
0.851063916985582,1614272825.6654904
0.8382704510522662,1614272825.6854901
0.8801873686555152,1614272825.7054899
1.117543538953607,1614272825.7454894
0.813725110108339,1614272825.765489
1.08039747010504,1614272825.7854888
0.8587495639588141,1614272825.8054886
1.0355394767856452,1614272825.8254883
1.394856584058873,1614272825.845488
0.9207922778563481,1614272825.8654878
0.9567214065510267,1614272825.8854876
0.9983295157428962,1614272825.8854876
0.9834404401147785,1614272825.925487
0.9872908476447422,1614272825.9454868
1.002587147012766,1614272825.9654865
1.0158485616742376,1614272825.9854863
1.0536697230923984,1614272826.005486
0.9869443177945088,1614272826.005486
1.036000439961724,1614272826.0254858
0.9823864665738535,1614272826.0454855
1.1375649118641715,1614272826.085485
1.0645323205261192,1614272826.1054847
1.0645323205261192,1614272826.1054847
1.070954683768811,1614272826.1454842
1.070954683768811,1614272826.1454842
0.9325574277002413,1614272826.165484
1.0731168329366492,1614272826.1854837
1.2250849718373535,1614272826.2054834
1.0642360265960127,1614272826.245483
1.2502371199885909,1614272826.2654827
0.8543993213806087,1614272826.2854824
1.1669978340016764,1614272826.2854824
1.0336762592839235,1614272826.325482
1.2645476238624092,1614272826.3454816
1.0118591949770201,1614272826.3654814
1.2638130429288932,1614272826.385481
0.9711954994621155,1614272826.385481
1.250090080498539,1614272826.4254806
0.9383334471617464,1614272826.4454803
1.2285970610223207,1614272826.46548
0.8870485375982775,1614272826.4854798
0.8870485375982775,1614272826.4854798
1.49283828964702,1614272826.5254793
0.9385529543010347,1614272826.545479
1.0764957991069992,1614272826.5654788
1.2122231970066044,1614272826.5854785
1.2259987904387406,1614272826.6054783
1.0427794245688593,1614272826.625478
0.8651470867369655,1614272826.6454778
1.071582315185557,1614272826.6654775
0.9014470233056867,1614272826.6854775
1.2481308717834854,1614272826.6854775
0.9130445201523089,1614272826.725477
1.077154155206211,1614272826.7454767
0.9161886476419079,1614272826.7654765
1.0730018636572862,1614272826.7854762
0.9124003943153925,1614272826.805476
1.099030448345097,1614272826.8254757
0.9597929059901106,1614272826.8454754
0.8334851703657284,1614272826.8654752
1.1246261108982003,1614272826.885475
1.0236168258021674,1614272826.9054747
1.3339223177099906,1614272826.9054747
1.2007140488068517,1614272826.9454741
1.137495129625888,1614272826.965474
1.137495129625888,1614272826.965474
1.1333670062918082,1614272827.0054734
1.106340737511671,1614272827.025473
1.1263569076525584,1614272827.0454729
1.1228236025917657,1614272827.0654726
1.1089211509446852,1614272827.0854723
1.1277494866164735,1614272827.105472
1.0910777433139667,1614272827.1254718
1.1261738524530256,1614272827.1454716
1.1109528340957744,1614272827.1654713
1.1170875119357562,1614272827.185471
1.1270024943428139,1614272827.2054708
1.0988434108808312,1614272827.2254705
1.1409130341976517,1614272827.2454703
1.0769077149849884,1614272827.26547
1.181646625123716,1614272827.2854698
1.199682109722179,1614272827.2854698
1.146707287276909,1614272827.3054695
1.1658806098434626,1614272827.345469
1.174796069862764,1614272827.345469
1.1505761948611384,1614272827.3654687
1.1366106668688527,1614272827.3854685
1.1262404035707283,1614272827.425468
1.1262404035707283,1614272827.425468
1.1121660123141248,1614272827.4654675
1.1529488980740437,1614272827.4854672
1.0435102841590538,1614272827.4854672
1.1598543057761521,1614272827.5254667
1.00529445485578,1614272827.5254667
1.1686736480445574,1614272827.5654662
0.9415144402957534,1614272827.585466
1.0530551406351267,1614272827.6054657
1.0530551406351267,1614272827.6054657
0.8788262351644393,1614272827.6454651
0.8569830891519364,1614272827.6654649
1.016204010964021,1614272827.6854646
1.1870544181517946,1614272827.7054644
0.8146806648366589,1614272827.7054644
1.1904739711535355,1614272827.7454638
0.9723956711132082,1614272827.7654636
0.9723956711132082,1614272827.7654636
0.9446061481274447,1614272827.805463
1.1812824576307766,1614272827.8254628
0.9133432977250967,1614272827.8454626
1.170230594097361,1614272827.8654623
0.37325944971983305,1614272827.8654623
0.5773672662387471,1614272827.885462
1.13618045383867,1614272827.9254615
0.4775841071281186,1614272827.9454613
0.442083160276856,1614272827.965461
0.442083160276856,1614272827.965461
0.7478829563826934,1614272827.9854608
0.6854330933733237,1614272828.0254602
1.0057251787069266,1614272828.04546
0.41298824109582,1614272828.04546
0.9394177267135938,1614272828.0854595
0.5374458303108555,1614272828.1054592
0.8637423164529562,1614272828.125459
0.5087051863899854,1614272828.1454587
0.5087051863899854,1614272828.1454587
1.0992881371428953,1614272828.1854582
0.46049057307589325,1614272828.1854582
0.5534166886710523,1614272828.205458
0.4645043305727934,1614272828.2454574
0.47514503249312057,1614272828.2654572
0.5992942207712579,1614272828.285457
0.5992942207712579,1614272828.285457
0.5185591468431783,1614272828.3054566
0.7811695874757488,1614272828.3454561
0.6371144292292888,1614272828.3654559
0.8136721998019392,1614272828.3854556
0.6532761407517189,1614272828.4054554
0.8455997295268087,1614272828.425455
0.6620649312735587,1614272828.425455
0.8727532819523303,1614272828.4654546
0.6744915522629515,1614272828.4854543
0.8940758897160218,1614272828.505454
0.7641344954450341,1614272828.505454
0.6786382277048165,1614272828.5254538
0.9117958749241278,1614272828.5454535
0.6729781733942526,1614272828.585453
0.6729781733942526,1614272828.585453
0.897735515968684,1614272828.6254525
0.9174114438507202,1614272828.6454523
0.9174114438507202,1614272828.6454523
0.7843854036460485,1614272828.665452
0.8409258371174486,1614272828.7054515
0.9162248138934455,1614272828.7254512
0.9885864085959954,1614272828.7254512
0.8966863191055263,1614272828.7654507
1.0160631098239026,1614272828.7654507
0.8745412427338792,1614272828.8054502
0.9833795374151235,1614272828.82545
0.9833795374151235,1614272828.82545
0.9392144749775264,1614272828.8454497
1.054925684880931,1614272828.8654494
1.021074880872925,1614272828.905449
1.0549468514116866,1614272828.9254487
1.0411064480807881,1614272828.9254487
1.072662763302664,1614272828.9654481
1.1042956026292843,1614272828.985448
1.0843186479041613,1614272829.0054476
1.0843186479041613,1614272829.0054476
1.024293969953118,1614272829.0254474
1.155094680863972,1614272829.0654469
1.0822712265676486,1614272829.0854466
1.1696636209166675,1614272829.1054463
1.0742208727400007,1614272829.125446
1.0742208727400007,1614272829.125446
1.177790691422658,1614272829.1454458
1.0545613024902,1614272829.1854453
1.0545613024902,1614272829.1854453
1.003626899054038,1614272829.205445
0.8724282076946454,1614272829.2454445
0.8724282076946454,1614272829.2454445
1.0069414476865997,1614272829.285444
1.1632887561514393,1614272829.3054438
1.1632887561514393,1614272829.3054438
0.9707233074191577,1614272829.3454432
0.9707233074191577,1614272829.3454432
0.894132926112285,1614272829.3854427
0.899806560340966,1614272829.4054425
0.9147410966754252,1614272829.4254422
0.9147410966754252,1614272829.4254422
0.8828615969776008,1614272829.4654417
0.8828615969776008,1614272829.4654417
0.9203487019956567,1614272829.4854414
0.8712799666052695,1614272829.5054412
0.9231921364915212,1614272829.525441
1.0223635551354524,1614272829.5654404
1.2350098264213374,1614272829.5854402
0.9340886325023507,1614272829.60544
0.9729205522041384,1614272829.6254396
0.8853896190652102,1614272829.6254396
0.9147373394020339,1614272829.6654391
0.9701943989773674,1614272829.6854389
0.9701943989773674,1614272829.6854389
0.9814771250522047,1614272829.7254384
0.9814771250522047,1614272829.7254384
0.9911009833676778,1614272829.7654378
1.1054228815574985,1614272829.7854376
0.9971085954711321,1614272829.8054373
0.9971085954711321,1614272829.8054373
0.8473758829537501,1614272829.825437
0.9969317850357271,1614272829.8454368
0.8228187996419609,1614272829.8654366
1.1800454059208083,1614272829.9054363
1.1800454059208083,1614272829.9054363
0.978590955853198,1614272829.9454358
1.196497528708636,1614272829.9654355
0.7121817198864,1614272829.9854352
0.5332142083816938,1614272829.9854352
0.6878616351348388,1614272830.005435
1.1887401050110813,1614272830.0454345
0.896589073841124,1614272830.0654342
1.1656653992974508,1614272830.085434
0.8469266202343391,1614272830.1054337
0.8469266202343391,1614272830.1054337
0.7853513773191885,1614272830.1454332
1.0721738317869922,1614272830.165433
0.6129270111303449,1614272830.165433
1.0032676964606544,1614272830.2054324
1.292881984933568,1614272830.2254322
0.6607891842130516,1614272830.2254322
0.8720154866447846,1614272830.2654316
0.6795099315583361,1614272830.2654316
0.6870856278998989,1614272830.3054311
0.7091067903707778,1614272830.3254309
0.7163286533133473,1614272830.3454306
0.7544063184064316,1614272830.3654304
0.8707681016837814,1614272830.38543
0.6695794861807708,1614272830.38543
0.7228882377804494,1614272830.4054298
0.5853486749954484,1614272830.4254296
0.5719184136200253,1614272830.4454293
0.7055657674831963,1614272830.4854288
0.7952205935019631,1614272830.5054286
0.6883504504290779,1614272830.5254283
0.7920920463306524,1614272830.545428
0.5816906966095692,1614272830.545428
0.7961552914072225,1614272830.5854275
0.6885840976432038,1614272830.6054273
0.8327557885701206,1614272830.625427
0.6932859813700255,1614272830.6454268
0.6932859813700255,1614272830.6454268
0.8673231532484222,1614272830.6654265
0.6915546818279548,1614272830.705426
0.9094812589967478,1614272830.7254257
0.5883268318136317,1614272830.7254257
0.602937310520407,1614272830.7454255
0.6722817333134836,1614272830.785425
0.6722817333134836,1614272830.785425
0.6526431131434111,1614272830.8254244
0.9553975024234564,1614272830.8454242
0.6310723869340887,1614272830.865424
0.9607845097275902,1614272830.8854237
0.5979209905496383,1614272830.9054234
0.9535271727544009,1614272830.9254231
0.5864256297352186,1614272830.9254231
0.5612207188255391,1614272830.945423
0.541903411726408,1614272830.9854224
0.541903411726408,1614272830.9854224
0.6238481146589991,1614272831.005422
0.8792389339024451,1614272831.0454216
0.6370452021887042,1614272831.0454216
0.559762890178306,1614272831.0654213
1.2536202731217698,1614272831.1054208
0.589808620650474,1614272831.1254206
0.7731225175733651,1614272831.1454203
0.6451630591910036,1614272831.16542
0.6446933908070713,1614272831.1854198
0.6259291901569295,1614272831.2054195
0.7214561138131383,1614272831.2254193
0.644175171439483,1614272831.2254193
0.6368396830137504,1614272831.245419
0.6708988878696576,1614272831.2654188
0.6457633290367322,1614272831.2854185
0.7901706271839519,1614272831.3054183
0.6563775964142988,1614272831.325418
0.9026130812532478,1614272831.3454177
0.6671073022226179,1614272831.3654175
1.0033231626324783,1614272831.3854172
0.680990484642396,1614272831.405417
0.6657074257056146,1614272831.4254167
1.1435813157849342,1614272831.4454165
0.6645655088445035,1614272831.485416
1.2583938757084296,1614272831.5054157
1.2931408361145118,1614272831.5254154
1.0315733132480296,1614272831.5454152
1.0686022191318993,1614272831.565415
0.8214351358643526,1614272831.5854146
0.582010729045132,1614272831.6054144
1.3913464029375768,1614272831.6054144
0.9354041215011075,1614272831.6454139
1.4301723423091792,1614272831.6654136
1.436452205630572,1614272831.6854134
1.234763507347676,1614272831.705413
1.4423336239140012,1614272831.7254128
1.2565992138290456,1614272831.7454126
1.2565992138290456,1614272831.7454126
1.2653819982218815,1614272831.785412
1.2653819982218815,1614272831.785412
1.4206237838637272,1614272831.8054118
1.269636267025671,1614272831.8254116
1.2676537467320061,1614272831.865411
1.2676537467320061,1614272831.865411
1.3747191198906668,1614272831.8854108
1.1599355968244354,1614272831.9254103
1.349186591157757,1614272831.9254103
1.1749318958470396,1614272831.9654098
1.1037676452073546,1614272831.9854095
1.2413215708698284,1614272832.0054092
1.1921319803831518,1614272832.025409
1.2535503875541134,1614272832.0454087
1.263046237662952,1614272832.0454087
1.2215586738558564,1614272832.0854082
1.2201874206874241,1614272832.0854082
1.2255585146629322,1614272832.1254077
1.2460656636037122,1614272832.1454074
1.2029288171947148,1614272832.1654072
1.247689941544528,1614272832.185407
1.1205663882967487,1614272832.2054067
1.0340674382564363,1614272832.2054067
1.1851596739632841,1614272832.2454062
1.279346910256558,1614272832.265406
1.1737445115986256,1614272832.2854056
1.1737445115986256,1614272832.2854056
1.1645807380535556,1614272832.3254051
1.3084670193926164,1614272832.3454049
1.149945765535896,1614272832.3654046
1.3182017766467617,1614272832.3854043
0.9545677681144604,1614272832.3854043
1.1347071488140883,1614272832.405404
0.8884038857308125,1614272832.4454036
1.1037855746544336,1614272832.4654033
1.3304726892737224,1614272832.485403
0.823109822879807,1614272832.5054028
0.836867357545639,1614272832.5254025
1.0480285851796554,1614272832.5454023
1.3177393503208272,1614272832.565402
1.0125792535242057,1614272832.5854018
1.302017315944982,1614272832.6054015
0.9737626726579994,1614272832.6254013
0.9737626726579994,1614272832.6254013
0.9140607909104908,1614272832.645401
1.2532301707054154,1614272832.6854005
0.9366605215413494,1614272832.6854005
1.2212027421223097,1614272832.7254
0.9561638755861771,1614272832.7254
0.8659585549965845,1614272832.7453997
0.9724798246687439,1614272832.7653995
1.1366644586895416,1614272832.805399
1.5055833501762197,1614272832.8253987
0.9571920780129471,1614272832.8453984
1.0620133789604655,1614272832.8653982
1.0023893110735362,1614272832.885398
1.0046901226030855,1614272832.9053977
1.0046901226030855,1614272832.9053977
1.040148212231992,1614272832.9453971
1.0019746596084054,1614272832.9453971
1.0374176755806184,1614272832.965397
0.9992518012482026,1614272832.9853966
1.1283822887590114,1614272833.025396
0.9898649323270778,1614272833.025396
1.1652837415800816,1614272833.0653956
1.0812405333886128,1614272833.0853956
1.197610476212663,1614272833.1053953
1.08712291353959,1614272833.125395
1.226284658272176,1614272833.1453948
1.3768153010299793,1614272833.1653945
1.0822979867745222,1614272833.1853943
1.255193029830147,1614272833.205394
1.0215811494201834,1614272833.205394
1.03978942742672,1614272833.2253938
1.055788564919613,1614272833.2653933
1.2732309810263112,1614272833.285393
1.0358570668444504,1614272833.3053927
1.2754203327760187,1614272833.3253925
1.0055891408445383,1614272833.3453922
1.2666754711180284,1614272833.365392
0.8570077064155903,1614272833.365392
0.9720815874139324,1614272833.3853917
0.9314518966104957,1614272833.4253912
0.9314518966104957,1614272833.4253912
0.8750521786230046,1614272833.4653907
0.8750521786230046,1614272833.4653907
1.1821836619803139,1614272833.4853904
0.9987813846612812,1614272833.5053902
0.7888979672306364,1614272833.52539
1.0525654838738288,1614272833.5653894
1.070888716019184,1614272833.5853891
1.070888716019184,1614272833.5853891
0.9026729087879575,1614272833.6053889
1.1028123980753035,1614272833.6253886
0.9477413433218365,1614272833.6453884
1.1339688398530856,1614272833.665388
0.9874526256970991,1614272833.6853878
1.1623189668328244,1614272833.7053876
0.8815360131689953,1614272833.745387
1.050346569122337,1614272833.7653868
0.914104071108527,1614272833.7853866
0.7786351715982102,1614272833.8053863
1.225266026573034,1614272833.8053863
0.9544337790559625,1614272833.8453858
1.2580782656120144,1614272833.8653855
1.4041835907891493,1614272833.8653855
1.1310528988051152,1614272833.905385
1.4253518364340434,1614272833.905385
1.1545716042861132,1614272833.9453845
1.1545716042861132,1614272833.9453845
1.3147185837962114,1614272833.9653842
1.0522411637103573,1614272834.0053837
1.2129794822597257,1614272834.0253835
1.2129794822597257,1614272834.0253835
1.2441717748389989,1614272834.065383
1.2441717748389989,1614272834.065383
1.3837427447078943,1614272834.0853827
1.1667035959711232,1614272834.1253822
1.1737516092318305,1614272834.145382
1.3028896621097212,1614272834.1653817
1.2150893851675368,1614272834.1853814
1.3888917841847315,1614272834.2053812
1.380955741949029,1614272834.225381
1.3159131057605395,1614272834.2453806
1.2593142933442847,1614272834.2653804
1.3599203560050557,1614272834.2653804
1.2733626061217918,1614272834.3053799
1.2976246726642324,1614272834.3253796
1.2783620937585847,1614272834.3453794
1.2886229633142972,1614272834.3453794
1.2794902009952849,1614272834.365379
1.2929466712649582,1614272834.4053786
1.2434672652533245,1614272834.4253783
1.278151331244928,1614272834.445378
1.1021762184355146,1614272834.445378
1.0635838280313283,1614272834.4653778
1.121590080091087,1614272834.4853776
1.2735521772261211,1614272834.525377
1.1646992979564939,1614272834.5453768
1.2708239921216484,1614272834.5653765
1.1406588573046557,1614272834.5853763
1.270641395747436,1614272834.605376
1.1115328589876075,1614272834.6253757
1.2650111934614132,1614272834.6453755
1.0838247542284138,1614272834.6653752
1.2601300298198659,1614272834.685375
1.4475895377280863,1614272834.7053747
1.0342279692475977,1614272834.7253745
1.2433775101911104,1614272834.7453742
0.5276736821989583,1614272834.7453742
0.48332254294097005,1614272834.765374
0.9538879107547362,1614272834.8053734
0.9299186631136689,1614272834.8253732
1.1891147587317932,1614272834.845373
1.4571925448338345,1614272834.8653727
0.8497684508679515,1614272834.8853724
0.8497684508679515,1614272834.8853724
0.38718587084170714,1614272834.9053721
0.4020446464845956,1614272834.925372
0.7176782098621628,1614272834.9653714
1.0278865849638341,1614272834.985371
0.641881084351253,1614272835.0053709
0.9586162114671988,1614272835.0253706
0.5592390814411281,1614272835.0453703
0.8792919160153453,1614272835.06537
0.4927627818915209,1614272835.0853698
0.4927627818915209,1614272835.0853698
0.5298208992700566,1614272835.1253693
0.6927238695021841,1614272835.145369
0.5625929232892413,1614272835.1653688
0.6661711453566115,1614272835.1853685
0.49759363937513434,1614272835.2053683
0.5946796557948755,1614272835.225368
0.5946796557948755,1614272835.225368
0.5681752474471629,1614272835.2653675
0.8161744683228611,1614272835.2653675
0.6142589277449559,1614272835.305367
0.6142589277449559,1614272835.305367
0.6153028264777274,1614272835.3453665
0.7912756129042093,1614272835.3653662
0.6788443854943069,1614272835.3653662
0.8036941312418413,1614272835.4053657
0.6058507317723926,1614272835.4253654
0.8102421857515603,1614272835.4453652
0.5971522306646444,1614272835.465365
0.8162172501591192,1614272835.4853647
0.6242202702121229,1614272835.5053644
0.814325412266588,1614272835.5253642
0.6757433571302218,1614272835.545364
0.80968742742374,1614272835.5653636
1.0622572271226303,1614272835.5853634
0.8941697049750905,1614272835.5853634
0.7470718519238382,1614272835.6053631
0.9405237749554263,1614272835.6453626
1.0735701969633122,1614272835.6453626
0.8390928064324257,1614272835.685362
0.9624144953087761,1614272835.685362
0.8595738488867763,1614272835.7053618
0.7667728052529248,1614272835.7253616
0.9887473713863897,1614272835.7453613
0.8560345030404473,1614272835.7853608
0.9976264037512049,1614272835.8053606
1.0378466166564841,1614272835.8053606
0.9694277724767175,1614272835.84536
0.9694277724767175,1614272835.84536
0.9814962959323534,1614272835.8853595
0.9839925229459772,1614272835.9053593
0.9854414038704082,1614272835.925359
0.9854414038704082,1614272835.925359
0.9483417718995923,1614272835.9453588
1.0231934222644778,1614272835.9853582
0.9152626007808722,1614272835.9853582
0.9670352915681195,1614272836.005358
1.0974743399486715,1614272836.0453575
0.8593314931944067,1614272836.0453575
0.9372276505758478,1614272836.0653572
1.020812047683193,1614272836.085357
1.0275327924551116,1614272836.1053567
0.8830231606367611,1614272836.1453562
1.0005411841820933,1614272836.165356
0.8518650708261739,1614272836.1853557
0.8518650708261739,1614272836.1853557
0.8301993258427203,1614272836.2053554
0.8215090817982927,1614272836.2253551
0.7893307955918809,1614272836.2653546
0.7893307955918809,1614272836.2653546
0.7576453174094764,1614272836.3053544
0.9253266470852728,1614272836.325354
0.8666496902293481,1614272836.325354
0.9055867454013704,1614272836.3653536
1.0885249166242768,1614272836.3853533
0.7903791461594829,1614272836.405353
0.8718994471878418,1614272836.4253528
0.8843044945637002,1614272836.4453526
0.9360363534244882,1614272836.4453526
0.8466179137319554,1614272836.485352
0.8466179137319554,1614272836.485352
0.8727325312738701,1614272836.5253515
0.8689658034454681,1614272836.5453513
0.8950005296755703,1614272836.565351
0.9148064902739399,1614272836.5853508
0.9150489396693933,1614272836.6053505
0.9150489396693933,1614272836.6053505
0.93336928027772,1614272836.64535
0.9999409353061699,1614272836.6653497
0.9451980028339269,1614272836.6853495
1.0352537914190225,1614272836.7053492
0.9568346005733153,1614272836.725349
1.0702960115788624,1614272836.7453487
1.1956644974466353,1614272836.7653484
0.9628057357282258,1614272836.7853482
1.1118439070069128,1614272836.805348
0.6295463632775042,1614272836.805348
0.6022455096465931,1614272836.8253477
0.9587380564636081,1614272836.8653471
1.1544326666590454,1614272836.885347
0.9504836610551255,1614272836.9053466
1.1682527939461438,1614272836.9253464
0.9361628081261442,1614272836.945346
0.9361628081261442,1614272836.945346
0.9118481983555355,1614272836.9853456
1.1681364719690728,1614272837.0053453
0.8811788063174193,1614272837.025345
1.1526522501981238,1614272837.0453448
0.8364443927389649,1614272837.0653446
1.1197469900997508,1614272837.0853443
1.4074998603581694,1614272837.105344
0.7524699791553939,1614272837.1253438
0.7524699791553939,1614272837.1253438
0.6403553634737933,1614272837.1653433
0.6772049933695466,1614272837.1653433
0.6445247783909974,1614272837.2053428
0.8997432506306031,1614272837.2253425
0.6883696233344779,1614272837.2453423
0.6883696233344779,1614272837.2453423
0.7238343450945086,1614272837.2853417
0.7609261465937537,1614272837.3053415
0.7609261465937537,1614272837.3053415
0.7650066162384777,1614272837.345341
0.8269572735123519,1614272837.3653407
0.7127735226632804,1614272837.3853405
0.7108257149029243,1614272837.4053402
0.7951916785610412,1614272837.42534
0.8865078359679854,1614272837.4453397
0.7996345183681918,1614272837.4653394
0.9043453589845433,1614272837.4853392
0.8012877906075001,1614272837.505339
0.8012877906075001,1614272837.505339
0.7970744234139651,1614272837.5453384
0.927328971024032,1614272837.5653381
0.7915220442903995,1614272837.5853379
0.9342155792808928,1614272837.6053376
0.6355679643342672,1614272837.6053376
0.9438566551205185,1614272837.645337
1.1450205766830734,1614272837.6653368
0.6015943856124384,1614272837.6653368
0.9805290163656499,1614272837.7053363
0.5642466242723749,1614272837.725336
0.6189324401839378,1614272837.725336
0.7446620974469658,1614272837.7653356
1.0099055365123115,1614272837.7853353
0.5248844395791453,1614272837.7853353
0.732025838437858,1614272837.805335
0.7144821588440863,1614272837.8453345
0.7144821588440863,1614272837.8453345
0.5693230389404633,1614272837.8653343
0.6973589438847823,1614272837.885334
0.6777388963544171,1614272837.9253335
0.9918344300430253,1614272837.9453332
0.6185722637446898,1614272837.9453332
0.960061581310902,1614272837.9853327
1.3784449454223382,1614272838.0053325
