error,t
1.194921757162488,1614273577.1658711
1.1655002564824388,1614273577.185871
1.1582945303761114,1614273577.2258704
1.1596013650919623,1614273577.24587
1.142812282964504,1614273577.2658699
1.1657520141971378,1614273577.2858696
1.1273405143562762,1614273577.3058693
1.1273405143562762,1614273577.3058693
1.229804541676532,1614273577.3458688
1.0299599682508105,1614273577.3458688
1.1789958290744815,1614273577.3858683
0.8741381913539535,1614273577.3858683
0.9427833729022947,1614273577.4258678
1.0589382537465994,1614273577.4458675
1.1870742235815817,1614273577.4658673
0.8976568487030921,1614273577.4658673
1.189724919345358,1614273577.5058668
0.8537913302008345,1614273577.5058668
1.1927964679392042,1614273577.5458663
0.9919506593427966,1614273577.565866
1.1897336331333648,1614273577.5858657
0.9662377303427488,1614273577.6058655
1.1858602633538249,1614273577.6258652
1.416174388203451,1614273577.645865
0.9165317190096294,1614273577.6658647
1.16748026497944,1614273577.6858644
0.5876605306029412,1614273577.7058642
0.37494130063708686,1614273577.7058642
0.5545152583796894,1614273577.725864
0.8330338402262563,1614273577.7458637
0.7810935728166264,1614273577.7858632
1.0828933042001634,1614273577.805863
0.7221546598405153,1614273577.8258626
1.035330431476565,1614273577.8458624
0.6546046639178276,1614273577.8658621
0.9756529712683167,1614273577.8858619
0.5812238851214895,1614273577.9058616
0.906214169198837,1614273577.9258614
0.436002786025375,1614273577.9258614
0.8255954844062547,1614273577.9658608
0.516860410836115,1614273577.9858606
0.7367292023701644,1614273578.0058603
1.054118607089465,1614273578.02586
0.46174299937843977,1614273578.02586
0.6691995235613079,1614273578.0658596
0.48204309259488864,1614273578.0858593
0.5031633866418292,1614273578.105859
0.606338347359078,1614273578.1258588
0.7535777655447411,1614273578.1458585
0.6249121961439641,1614273578.1658583
0.7893434831037047,1614273578.185858
0.6433277325543683,1614273578.2058578
0.8235277493123755,1614273578.2258575
0.6561730977129577,1614273578.2458572
0.8518872888138029,1614273578.265857
0.668574302183226,1614273578.2858567
0.8779055468647183,1614273578.3058565
0.6745643460415689,1614273578.3258562
0.8971932385981924,1614273578.345856
0.7990304876582027,1614273578.345856
0.6755062033791114,1614273578.3658557
0.9116895994051568,1614273578.3858554
0.7105028724605429,1614273578.425855
0.7105028724605429,1614273578.425855
0.9346164002670423,1614273578.4658544
0.954918085740091,1614273578.4858541
0.8264801917132629,1614273578.505854
0.8264801917132629,1614273578.505854
0.8802240013609823,1614273578.5458534
0.8802240013609823,1614273578.5458534
0.932923596888398,1614273578.5858529
0.8849414300231608,1614273578.6058526
0.9785150903210913,1614273578.6258523
0.9180862734885158,1614273578.645852
1.068672860979355,1614273578.645852
1.0188230103289313,1614273578.6658518
1.0520968646583775,1614273578.7058513
1.0345336936378753,1614273578.725851
1.0666662768024882,1614273578.7458508
1.0850496842667696,1614273578.7658505
1.0998894165452622,1614273578.7858503
1.0656643078563826,1614273578.80585
1.0575190265053727,1614273578.8258498
1.102959589537515,1614273578.8458495
1.102959589537515,1614273578.8458495
1.1030151585533738,1614273578.885849
1.1030151585533738,1614273578.885849
1.0120156627907102,1614273578.9058487
1.1836401218942056,1614273578.9458482
1.0818490581254419,1614273578.965848
1.187653723334971,1614273578.9858477
0.952275390452634,1614273578.9858477
1.1858856677548162,1614273579.0258472
1.3131139270066647,1614273579.045847
1.0351120470400943,1614273579.0658467
1.175275222688706,1614273579.0858464
0.8491193824390691,1614273579.1058462
0.861006707235366,1614273579.125846
0.9860926589383395,1614273579.1458457
1.14919734062781,1614273579.1658454
0.9594133136529099,1614273579.1858451
1.132499555777322,1614273579.2058449
0.9288419861413775,1614273579.2258446
1.1109517012178032,1614273579.2458444
0.8973602322199388,1614273579.265844
1.0876279682452752,1614273579.2858438
0.8630396051941491,1614273579.3058438
1.060729383790344,1614273579.3258436
0.8815414225275453,1614273579.3458433
1.0313883237182453,1614273579.365843
1.2389721065326473,1614273579.3858428
0.9186378995636726,1614273579.4058425
0.9826510355762275,1614273579.4258423
0.9104082475936073,1614273579.4258423
0.8953424831092782,1614273579.445842
0.9583722487127833,1614273579.4858415
1.0074527427221405,1614273579.5058413
0.9711643154262077,1614273579.525841
1.043741516448154,1614273579.5458407
0.9839349675646725,1614273579.5658405
1.0802397550421918,1614273579.5858402
0.9898478253158094,1614273579.60584
0.9898478253158094,1614273579.60584
1.1096083892996007,1614273579.6258397
0.9951601513615813,1614273579.6658392
1.1501988034465027,1614273579.685839
0.8086655679862162,1614273579.7058387
0.7933296182930238,1614273579.7258384
0.9830103821459111,1614273579.7458382
1.1839450189307064,1614273579.765838
0.7577342267964098,1614273579.765838
0.9698616402183062,1614273579.7858377
0.7161024940579184,1614273579.8058374
0.948904381853501,1614273579.8258371
0.9205560047570471,1614273579.8658366
0.9205560047570471,1614273579.8658366
0.8767966949393422,1614273579.905836
1.1485408519128661,1614273579.9258358
1.4256204311947756,1614273579.9458356
0.5721996633627997,1614273579.9458356
0.7935388571509221,1614273579.9658353
0.682454933640257,1614273579.985835
0.6918395442262306,1614273580.0058348
0.6399455956800607,1614273580.0458343
0.6738405442834731,1614273580.0458343
0.6581708860760899,1614273580.065834
1.166380203370815,1614273580.1058335
0.7123015339969329,1614273580.1258333
0.7123015339969329,1614273580.1258333
0.6776896595220656,1614273580.145833
0.6982521223652789,1614273580.1858325
0.6982521223652789,1614273580.1858325
0.7888094016969046,1614273580.225832
0.7393809328964411,1614273580.2458317
0.8030514607937251,1614273580.2658315
0.7293610077192819,1614273580.2858312
0.8074759627957773,1614273580.305831
0.7143719729716735,1614273580.3258307
0.8066255299129005,1614273580.3458304
0.6997770352781896,1614273580.3658302
0.6997770352781896,1614273580.3658302
0.6026524835848328,1614273580.38583
0.8297363893571439,1614273580.4258294
0.9653495599767182,1614273580.4458292
0.7171032603425624,1614273580.465829
0.8824777669207173,1614273580.4858286
0.5178861678095689,1614273580.5058284
0.5015522894369746,1614273580.5258281
0.7109893021429992,1614273580.5458279
0.7049328699980362,1614273580.5658276
0.9430922214681159,1614273580.5858274
1.1955227882048352,1614273580.605827
0.4904881773117122,1614273580.605827
0.9616252213727801,1614273580.6458266
0.5320186425731726,1614273580.6658263
0.5477912607218376,1614273580.685826
0.6293439181124894,1614273580.7058258
0.5777059908192363,1614273580.7258255
0.5777059908192363,1614273580.7258255
0.957830417654492,1614273580.765825
0.5524590614475815,1614273580.7858248
0.9367068775776837,1614273580.8058245
0.533943141736665,1614273580.8258243
0.9084117190726944,1614273580.845824
0.5509059123080031,1614273580.8658237
0.8637707575493985,1614273580.8858235
0.728062045186109,1614273580.8858235
0.5871754915365791,1614273580.925823
0.7802599830365397,1614273580.9458227
0.6561442840372949,1614273580.9658225
0.7842932473601458,1614273580.9658225
0.6268027793821338,1614273581.005822
0.7403329969657857,1614273581.0258217
0.642799572686831,1614273581.0458214
0.7031617688119502,1614273581.0658212
0.6514826820434569,1614273581.085821
0.6539673545574596,1614273581.1058207
0.6607892631326124,1614273581.1258204
0.660295168841917,1614273581.1458201
0.6705568470562282,1614273581.16582
0.6671689806978622,1614273581.1858196
0.6808127878786385,1614273581.2058194
0.6722929379126699,1614273581.225819
0.7421173984044225,1614273581.2458189
0.6750535056878026,1614273581.2658186
0.7271789930332797,1614273581.2858183
0.9021206730613864,1614273581.305818
0.6726488958159218,1614273581.3258178
1.3039688423674145,1614273581.3458176
1.6012526903859814,1614273581.3458176
1.0765983079095185,1614273581.385817
0.8250596375865062,1614273581.4058168
1.388585229305553,1614273581.4058168
0.9084373895343782,1614273581.4458163
1.1965022025703178,1614273581.465816
0.9752956532764834,1614273581.4858158
1.2366898948843645,1614273581.5058155
1.0305945103181953,1614273581.5258152
1.264255727678829,1614273581.545815
1.264255727678829,1614273581.545815
1.4619093216846188,1614273581.5658147
1.2798747798508827,1614273581.5858145
0.9415962272217253,1614273581.625814
1.2899138415703142,1614273581.6458137
1.2899138415703142,1614273581.6458137
1.4138569945231858,1614273581.6858132
1.4023278681367601,1614273581.705813
1.4023278681367601,1614273581.705813
1.2846353095584973,1614273581.7258127
1.2751356641616893,1614273581.7658122
1.2751356641616893,1614273581.7658122
1.3433625395784952,1614273581.785812
1.199972705142709,1614273581.8258114
1.3105917995499805,1614273581.8258114
1.2552340048185977,1614273581.8458111
1.2766215458651808,1614273581.8658109
1.2436458162207265,1614273581.8858106
1.2438167693192121,1614273581.9058104
1.2358359311355431,1614273581.9458098
1.2358359311355431,1614273581.9458098
1.1900358684980228,1614273581.9658096
1.215733526623593,1614273581.9858093
1.086906472674779,1614273582.005809
1.056231775490017,1614273582.0258088
1.1933283341630163,1614273582.0658083
1.2804920423036936,1614273582.085808
1.0841442182090342,1614273582.085808
1.2958336400959563,1614273582.1258075
1.0458007017243116,1614273582.1258075
1.3071852716452255,1614273582.165807
1.1564301055768307,1614273582.1858068
1.3179899540842388,1614273582.2058065
0.9677808112728735,1614273582.2058065
1.14130349486851,1614273582.2258062
1.120008557426606,1614273582.2658057
1.3289849589128246,1614273582.2858055
1.0306483368463266,1614273582.2858055
1.0833635567224982,1614273582.325805
1.325975191185266,1614273582.3458047
1.0512978502690848,1614273582.3458047
0.877538737579817,1614273582.3858042
1.019457285160732,1614273582.405804
1.019457285160732,1614273582.405804
0.976837923631612,1614273582.4458034
1.279537672090202,1614273582.4658031
0.9281566428022594,1614273582.4658031
1.2535033404760847,1614273582.5058029
0.9510177801716212,1614273582.5058029
1.220537080288809,1614273582.5458024
1.5628809782706985,1614273582.565802
0.8955633873325632,1614273582.5858018
1.1599704384211418,1614273582.6058016
1.002060082493657,1614273582.6258013
1.0075795332474127,1614273582.645801
1.0075795332474127,1614273582.645801
1.0595944711587215,1614273582.6858006
1.0012947901663931,1614273582.7058003
1.0054698202398629,1614273582.7258
1.0207515113486172,1614273582.7258
1.0440023041462447,1614273582.7657995
1.0507597598379412,1614273582.7857993
1.0916628912449016,1614273582.805799
1.0694108879351492,1614273582.8257987
1.1333995895781819,1614273582.8457985
1.083600364367352,1614273582.8657982
1.170644508615734,1614273582.885798
1.2692079644677625,1614273582.9057977
1.0960585300975665,1614273582.9257975
1.217282443866281,1614273582.9457972
0.943727417453313,1614273582.9457972
0.9649919531481557,1614273582.965797
0.9393606037601769,1614273582.9857967
1.2608034923784839,1614273583.0257962
0.9044169752724298,1614273583.0257962
1.081811181525595,1614273583.045796
0.867519334391122,1614273583.0657957
1.0672815222886398,1614273583.0857954
0.8211495553648254,1614273583.1057951
1.0427993376078466,1614273583.125795
0.8281815177226264,1614273583.1457946
1.0137136265595736,1614273583.1657944
1.2683148560911541,1614273583.185794
0.8844968523805843,1614273583.2057939
0.9582035528008861,1614273583.2257936
1.2006203307481313,1614273583.2457933
0.9687430812718167,1614273583.2857928
0.9687430812718167,1614273583.2857928
0.8508949142749573,1614273583.3057926
0.792349491856184,1614273583.345792
0.792349491856184,1614273583.345792
0.8537453886529109,1614273583.3857915
0.9862373705832521,1614273583.4057913
1.0801300605298387,1614273583.4057913
0.8734424999907642,1614273583.4457908
0.956303558210309,1614273583.4657905
0.8033665685053112,1614273583.4857903
1.019044554433412,1614273583.50579
1.0140702192118471,1614273583.5257897
0.8713079101991725,1614273583.5457895
1.3399792935931951,1614273583.5457895
1.3495650074221224,1614273583.5657892
1.073427532178627,1614273583.6057887
1.073427532178627,1614273583.6057887
1.2350582245556314,1614273583.6257885
0.9640633953146365,1614273583.665788
1.1219602922053196,1614273583.6857877
0.98582096777642,1614273583.7057874
1.1421239442894184,1614273583.7257872
1.0058784629578015,1614273583.745787
1.1644566437719186,1614273583.7657866
1.0308494214427928,1614273583.7857864
1.1927501903311128,1614273583.8057861
1.0621417970326381,1614273583.8257859
1.0621417970326381,1614273583.8257859
1.36591290512027,1614273583.8457856
1.1204880622689597,1614273583.885785
1.5183390444715954,1614273583.885785
1.5230100521914953,1614273583.9057848
1.410707542458173,1614273583.9257846
1.2012569043072667,1614273583.965784
1.3267571052765703,1614273583.9857838
1.3267571052765703,1614273583.9857838
1.3405413177873338,1614273584.0257833
1.2642686977590953,1614273584.045783
1.3480030103929028,1614273584.0657828
1.3480030103929028,1614273584.0657828
1.3436111183769464,1614273584.1057823
1.3002400952908706,1614273584.125782
1.3325952331559783,1614273584.1457818
1.3325952331559783,1614273584.1457818
1.3146941425463292,1614273584.1857812
1.3146941425463292,1614273584.1857812
1.3099988082087206,1614273584.205781
1.2608293733199594,1614273584.2257807
1.2774714767794808,1614273584.2457805
1.1442415912717698,1614273584.2657802
1.1568061725772152,1614273584.3057797
1.2193123431711337,1614273584.3257794
1.2937811163085755,1614273584.3457792
1.192260743787321,1614273584.365779
1.2908187260771913,1614273584.3857787
1.160638909002155,1614273584.4057784
1.2831034417416456,1614273584.4257782
1.1316767238136027,1614273584.445778
1.1316767238136027,1614273584.445778
1.100366318622095,1614273584.4857774
1.269560099286235,1614273584.5057771
1.0661599971754347,1614273584.5257769
1.2577311800314357,1614273584.5457766
1.46017055536658,1614273584.5657763
1.0097813930386923,1614273584.585776
1.233528439253154,1614273584.6057758
0.6977448316129434,1614273584.6257756
0.41931458204058064,1614273584.6257756
0.9169472429343832,1614273584.665775
0.9169472429343832,1614273584.665775
0.8584138772449352,1614273584.7057745
1.138474693897373,1614273584.7257743
0.7966331532230237,1614273584.745774
1.0915349716032259,1614273584.7657738
0.4256275173555101,1614273584.7657738
1.0335841283782568,1614273584.8057733
0.6508153121982366,1614273584.825773
0.965329635135003,1614273584.8457727
0.568131259912594,1614273584.8657725
0.8864216021448229,1614273584.8857722
1.2056575005540826,1614273584.905772
0.5008241647202203,1614273584.9257717
0.7499431519559441,1614273584.9457715
0.46541520878683174,1614273584.9657712
0.6915176333840334,1614273584.9657712
0.5681103464170728,1614273585.0057707
0.5816675583814456,1614273585.0257704
0.5816675583814456,1614273585.0257704
0.8239602910318419,1614273585.06577
0.6053080718794999,1614273585.0857697
0.7473904299754808,1614273585.1057694
0.8448583754155126,1614273585.1057694
0.8648105842455751,1614273585.1257691
0.6444719833454992,1614273585.145769
0.6156987283894814,1614273585.1657686
0.6130610962564642,1614273585.205768
0.7999079392913602,1614273585.2257679
0.6080407046485212,1614273585.2457676
0.8083715400143314,1614273585.2657673
0.779561234349272,1614273585.2657673
0.8118840008232457,1614273585.3057668
0.821545543766668,1614273585.3057668
0.6391426006197477,1614273585.3257666
0.6915744783546389,1614273585.365766
0.8071292348695767,1614273585.3857658
0.7408559196101632,1614273585.4057655
0.7408559196101632,1614273585.4057655
0.798720335629163,1614273585.4257653
0.9481647830829121,1614273585.445765
0.8136634894919019,1614273585.4657648
1.1063564603850489,1614273585.4857645
1.0005449272383142,1614273585.525764
0.9028158968843827,1614273585.5457637
0.9028158968843827,1614273585.5457637
0.938213032314457,1614273585.5857632
0.8717504804232289,1614273585.605763
0.9712192312707014,1614273585.6257627
0.9259691582312136,1614273585.6457624
0.9938257338084933,1614273585.6657622
0.9698180177766595,1614273585.6857622
0.956206883719066,1614273585.705762
1.0131319233528586,1614273585.7257617
1.0198114558089424,1614273585.7457614
0.9805617491517276,1614273585.7657611
0.9389305100851708,1614273585.7657611
1.0016891183817598,1614273585.8057606
1.0016891183817598,1614273585.8057606
0.9852017707014586,1614273585.84576
1.0489979016876867,1614273585.8657598
0.9607869435536824,1614273585.8857596
0.9607869435536824,1614273585.8857596
0.9338986470232064,1614273585.925759
1.0307697431215648,1614273585.9457588
0.7997716359238529,1614273585.9457588
1.0131279426988224,1614273585.9857583
1.0131279426988224,1614273585.9857583
0.8520707207072042,1614273586.0257578
0.9852887367377114,1614273586.0457575
1.042429467767761,1614273586.0457575
0.866398550088883,1614273586.085757
0.781917949509508,1614273586.1057568
0.7657021595716083,1614273586.1257565
0.9292705685824869,1614273586.1457562
1.0982780975758066,1614273586.165756
0.767483496290269,1614273586.1857557
0.8931460980733479,1614273586.2057555
0.9848958590616552,1614273586.2057555
0.9748059237490763,1614273586.2257552
0.8255144378332646,1614273586.2657547
0.8448212880255286,1614273586.2857544
0.8531337860179864,1614273586.3057542
0.8531337860179864,1614273586.3057542
0.8767497812302663,1614273586.3457537
0.8663729890445262,1614273586.3657534
0.8985834173136185,1614273586.3857532
0.8985834173136185,1614273586.3857532
0.9199203244585232,1614273586.4257526
0.9564608063617175,1614273586.4457524
0.9345744901368938,1614273586.4657521
0.994629473476532,1614273586.4857519
0.994629473476532,1614273586.4857519
0.9547394002349876,1614273586.5257514
1.0500537216469499,1614273586.545751
0.7378889744030239,1614273586.545751
0.7172443351536206,1614273586.5657508
0.9669060158473792,1614273586.6057503
1.1095250759739315,1614273586.62575
0.9651915883373678,1614273586.6457498
0.9651915883373678,1614273586.6457498
0.961522791451328,1614273586.6857493
1.1509594911538956,1614273586.705749
0.7529860789033072,1614273586.705749
0.9538511739421562,1614273586.7257488
0.7154311153608814,1614273586.7457485
0.9381103611053279,1614273586.7657483
0.9185417423902784,1614273586.8057477
1.1702177467421109,1614273586.8257475
1.4300671640476135,1614273586.8457472
0.8661036464089138,1614273586.865747
0.8661036464089138,1614273586.865747
0.659643513960126,1614273586.8857467
0.6691524016781778,1614273586.9057465
0.7617276472114838,1614273586.945746
0.7295053635872262,1614273586.9657457
1.023203692897211,1614273586.9857454
1.3175480748733426,1614273587.0057452
0.6528037800422299,1614273587.025745
0.9111823078008806,1614273587.0457447
0.7010815927006475,1614273587.0457447
0.7009621245759206,1614273587.0657444
0.7377318059906556,1614273587.105744
0.7700283431992879,1614273587.1257436
0.7660702177392553,1614273587.1457434
0.7660702177392553,1614273587.1457434
0.7319865473444314,1614273587.165743
0.7895236384007014,1614273587.1857429
0.7313730842824822,1614273587.2057426
0.8842725630009407,1614273587.245742
0.8123234074536781,1614273587.2657418
0.9062320050006635,1614273587.2857416
0.7152602495274026,1614273587.2857416
0.8158283427117079,1614273587.3057413
0.9229565757547601,1614273587.325741
0.8102120393076307,1614273587.3657405
0.9364535565152874,1614273587.3857403
0.6603386016078524,1614273587.40574
0.6492794150281739,1614273587.4257398
0.6492794150281739,1614273587.4257398
0.9528164380920565,1614273587.4657393
0.7845671155040712,1614273587.485739
0.9807525725588255,1614273587.5057387
0.7723360204905422,1614273587.5257385
0.9990924844532397,1614273587.5457382
0.7590631407414338,1614273587.565738
1.012988287322076,1614273587.5857377
0.7452725376645726,1614273587.6057374
1.0221436080183843,1614273587.6257372
0.5284062084730474,1614273587.6257372
0.7294280390284171,1614273587.645737
1.3566917170382258,1614273587.6857364
0.5721618846165525,1614273587.6857364
1.014568861120072,1614273587.725736
0.7150579237272591,1614273587.725736
0.7228770745608243,1614273587.7457356
0.6611071534286679,1614273587.7857351
0.9695611701971545,1614273587.8057349
0.6442642190243734,1614273587.8057349
0.6631178520256198,1614273587.8457344
