error,t
1.2612016468551905,1614274560.1432889
0.8124222588599401,1614274560.1832883
1.0766564806539365,1614274560.203288
1.0766564806539365,1614274560.203288
1.311136916686835,1614274560.2232878
1.1130829910301177,1614274560.2432876
1.1422028549356615,1614274560.283287
0.9670759790994217,1614274560.3032868
0.7996832918913159,1614274560.3232865
1.1758562669095098,1614274560.3432863
1.1758562669095098,1614274560.3432863
1.475561907577887,1614274560.363286
1.3280616147355664,1614274560.4032855
1.3280616147355664,1614274560.4032855
1.0796319046070626,1614274560.443285
1.2005974944041298,1614274560.4632847
1.0962536867953812,1614274560.4832845
1.294239551741228,1614274560.4832845
1.1981729498970175,1614274560.5032842
1.2688788570575662,1614274560.523284
1.1205303713133805,1614274560.5632834
1.0604069145937358,1614274560.5832832
1.2248890880621048,1614274560.5832832
1.174482664215775,1614274560.603283
1.2048263337457719,1614274560.6232827
1.157851037801588,1614274560.6632822
1.148468745512147,1614274560.683282
1.1497735387692094,1614274560.7032816
1.1245319178256352,1614274560.7032816
1.1597884140213983,1614274560.7432811
1.122353350438035,1614274560.7632809
1.122353350438035,1614274560.7632809
1.0542372656745043,1614274560.7832806
1.1792943708036825,1614274560.82328
1.0171494431892172,1614274560.82328
1.1883873964019926,1614274560.8632796
0.9809686050934793,1614274560.8632796
1.1988268168216463,1614274560.903279
1.0709008797288906,1614274560.9232788
1.209128246364012,1614274560.9432786
1.3590645777377763,1614274560.9632783
1.0469560613832758,1614274560.983278
1.2200879514917808,1614274561.0032778
0.8218176311692598,1614274561.0232775
0.7992558548493455,1614274561.0432773
1.0065339287064523,1614274561.063277
1.224980802241286,1614274561.0832767
0.9836375705808132,1614274561.1032765
1.2237434292710654,1614274561.1232762
0.9522849575481096,1614274561.143276
1.213105305614241,1614274561.1632757
0.9190598193853207,1614274561.1832755
1.199536389294122,1614274561.2032752
0.8522006993778313,1614274561.2032752
1.1789632138733106,1614274561.2432747
0.8355196171603168,1614274561.2632744
1.1511259535083918,1614274561.2832742
0.8075863704108082,1614274561.303274
0.8075863704108082,1614274561.303274
1.4562282975227752,1614274561.3432734
0.8771455919536943,1614274561.3632731
1.052767340454743,1614274561.383273
0.9881294711865237,1614274561.4032726
0.9957147382600391,1614274561.4232724
0.9600568081674468,1614274561.443272
0.9600568081674468,1614274561.443272
0.9965902088673524,1614274561.4832716
0.9948930668914662,1614274561.5032713
1.0169086955112916,1614274561.5032713
1.047730875666203,1614274561.5432708
1.0525708754021896,1614274561.5632706
1.0960424066848373,1614274561.5832703
1.019722019123263,1614274561.5832703
1.0744367489347775,1614274561.60327
1.010529255276109,1614274561.6232698
1.1768722726399117,1614274561.6632693
1.2770854429322014,1614274561.683269
0.9906346951957472,1614274561.683269
1.2253050852431477,1614274561.7232685
0.9562935502808809,1614274561.7432683
0.94395201420606,1614274561.763268
1.1012192043252298,1614274561.7832677
1.2698024640050714,1614274561.8032675
0.9106036942261508,1614274561.8032675
1.2816850428421467,1614274561.843267
1.0762713820488696,1614274561.8632667
1.2900297833857581,1614274561.8832664
1.056595120812808,1614274561.9032662
1.056595120812808,1614274561.9032662
1.5385742771775295,1614274561.9432657
1.0130039362395373,1614274561.9632654
1.0130039362395373,1614274561.9632654
1.0540418332315267,1614274562.0032651
1.3338101551813204,1614274562.0032651
1.0804749623513912,1614274562.023265
0.9237988066566629,1614274562.0432646
0.915127698348781,1614274562.083264
1.1629152660140525,1614274562.1032639
0.9849363095580199,1614274562.1232636
0.9849363095580199,1614274562.1232636
1.2365916415882103,1614274562.1432633
1.0441388727915273,1614274562.163263
1.0851827100452538,1614274562.2032626
0.910458877474513,1614274562.2232623
1.279808007320788,1614274562.2232623
0.9395921579635855,1614274562.2632618
0.921687027779845,1614274562.2832615
1.2776886594792494,1614274562.2832615
0.9501989464144137,1614274562.323261
1.2907927264603556,1614274562.3432608
1.2916983295120785,1614274562.3632605
1.1328760575398549,1614274562.3832603
1.1328760575398549,1614274562.3832603
1.1505219201084598,1614274562.4232597
1.1505219201084598,1614274562.4232597
1.2727623967209958,1614274562.4432595
1.0703673162549012,1614274562.483259
1.1707936885044012,1614274562.5032587
1.1707936885044012,1614274562.5032587
1.1726159659242477,1614274562.5432582
1.1276993018260368,1614274562.563258
1.2186000054469934,1614274562.563258
1.1491574412808205,1614274562.6032574
1.140167495684326,1614274562.6232572
1.2335715596829835,1614274562.6232572
1.1651194087100687,1614274562.6632566
1.2503856983466903,1614274562.6832564
1.2548878317488428,1614274562.7032561
1.2548878317488428,1614274562.7032561
1.1446941748660904,1614274562.7232559
1.1653802389891283,1614274562.7632554
1.1453065523435995,1614274562.783255
1.1792351816310043,1614274562.8032548
1.1216165391119293,1614274562.8232546
1.1888302629284113,1614274562.8432543
1.1888302629284113,1614274562.8432543
1.1916959542432943,1614274562.8832538
1.1528545193571615,1614274562.9032536
1.1948121316761902,1614274562.9232533
1.1838389348574605,1614274562.943253
1.1748513670032457,1614274562.9632528
1.1530238682064524,1614274562.9832525
1.1345148614222065,1614274563.0032523
1.1577066337377246,1614274563.023252
1.1920660917853159,1614274563.0432518
1.0970928289931297,1614274563.0432518
1.2000945291021623,1614274563.0832512
1.053475632605655,1614274563.0832512
1.2030576372573676,1614274563.1232507
1.0116570463822359,1614274563.1232507
1.2086074804872329,1614274563.1632502
0.9673899417303866,1614274563.1632502
1.0838003746578435,1614274563.18325
1.0630743238096116,1614274563.2232494
1.0630743238096116,1614274563.2232494
0.8793315654386842,1614274563.2432492
1.2187389869520788,1614274563.2832487
1.2187389869520788,1614274563.2832487
1.0055089525156486,1614274563.3232481
1.2144393939764093,1614274563.343248
0.5106881602358369,1614274563.343248
0.47209169888551317,1614274563.3632476
0.9434896089699162,1614274563.403247
0.9434896089699162,1614274563.403247
0.9067005047419816,1614274563.4432466
0.9067005047419816,1614274563.4432466
0.8604982114917447,1614274563.483246
1.1474921570215197,1614274563.5032458
0.513894169298097,1614274563.5032458
0.8087449328278511,1614274563.5232456
0.44197253594797864,1614274563.5432453
0.7499363252426308,1614274563.563245
1.380771811316361,1614274563.6032445
0.4083463474290284,1614274563.6032445
0.9701052382062475,1614274563.643244
0.556974245061725,1614274563.643244
0.5775145829864581,1614274563.6632438
0.501598744057146,1614274563.7032433
0.501598744057146,1614274563.7032433
0.537368903779657,1614274563.7432427
0.716524056794923,1614274563.7632425
0.5632321336914964,1614274563.7832422
0.672235721890068,1614274563.803242
0.5880985886558401,1614274563.8232417
0.5880985886558401,1614274563.8232417
0.4872478502137023,1614274563.8432415
0.7567058175175894,1614274563.883241
0.5325288393640917,1614274563.883241
0.7925278813788385,1614274563.9232404
0.6465446353301746,1614274563.9432402
0.8267767739674096,1614274563.96324
0.8267767739674096,1614274563.96324
0.6572694662199503,1614274563.9832397
0.6659531056658317,1614274564.0032394
0.7373643800282422,1614274564.0432389
0.7627823639126073,1614274564.0632386
0.7627823639126073,1614274564.0632386
0.9082923786134846,1614274564.103238
0.8128979792436439,1614274564.103238
0.6785645943874965,1614274564.1232378
0.7011422217474046,1614274564.1632373
0.9271368841337089,1614274564.183237
0.7597987571041536,1614274564.2032368
0.9282711223667592,1614274564.2232366
0.8191226988919884,1614274564.2432363
0.8191226988919884,1614274564.2432363
1.208178480536942,1614274564.2832358
0.9010093147188836,1614274564.3032355
0.9007528779321783,1614274564.3232353
1.045019048475561,1614274564.343235
1.055910328182532,1614274564.3632348
0.9961846157093723,1614274564.3832345
0.9961846157093723,1614274564.3832345
1.0742912856040556,1614274564.4032342
1.0082735535449712,1614274564.4432337
1.0810131698573024,1614274564.4432337
1.0642422805433993,1614274564.4632335
1.0867396043681294,1614274564.503233
1.1024158255067682,1614274564.5232327
1.0756644091861953,1614274564.5232327
1.138307534226386,1614274564.5632322
1.1080467887452974,1614274564.583232
1.1080467887452974,1614274564.583232
1.109820231582172,1614274564.6232314
1.109820231582172,1614274564.6232314
1.1835986323334566,1614274564.6432312
1.0064773682878738,1614274564.663231
1.097320070930659,1614274564.6832306
0.9632179296589194,1614274564.7232301
0.9469342586676252,1614274564.7432299
0.9469342586676252,1614274564.7432299
1.1960131889317807,1614274564.7832294
1.0490011901542615,1614274564.803229
1.1898366631650392,1614274564.8232288
1.0269168305183136,1614274564.8432286
1.1796782887710173,1614274564.8632283
1.0025007703801094,1614274564.883228
1.1661628625679001,1614274564.9032278
0.9769063928325352,1614274564.9232275
0.9769063928325352,1614274564.9232275
0.9472992901098101,1614274564.963227
1.1298450172164005,1614274564.9832268
1.3165371910025536,1614274565.0032265
0.9004046870791278,1614274565.0232263
1.0948151003047875,1614274565.043226
0.9307802937547085,1614274565.0632257
0.9775520681042968,1614274565.0632257
0.9340140620444493,1614274565.0832255
0.9149714658732921,1614274565.123225
1.0211953681105657,1614274565.1432247
1.2348762380552714,1614274565.1632245
0.947667604647207,1614274565.1832242
0.9738136516570246,1614274565.2032242
0.8869905743913877,1614274565.2032242
0.9199731261452626,1614274565.2432237
0.981246507160362,1614274565.2632234
1.0542963320567562,1614274565.2832232
0.9949536812683111,1614274565.303223
1.091716005428446,1614274565.3232226
1.0017776966480938,1614274565.3432224
1.121989228259429,1614274565.3632221
1.0064102436080593,1614274565.3832219
1.1501301705784444,1614274565.4032216
1.0071339184517016,1614274565.4232213
1.1742828006505468,1614274565.443221
1.3529855815149363,1614274565.4632208
0.9979547993774789,1614274565.4832206
1.1992862505692923,1614274565.5032203
0.752869650496911,1614274565.52322
0.5089333990796723,1614274565.52322
0.9653613222024702,1614274565.5632195
0.6871693802925893,1614274565.5832193
0.9377016824139521,1614274565.603219
1.19613060994886,1614274565.6232188
0.8945783062082615,1614274565.6432185
1.166616643032773,1614274565.6632183
0.8424780988835823,1614274565.683218
0.8424780988835823,1614274565.683218
0.7775482568675713,1614274565.7232175
1.0650525561374409,1614274565.7432172
0.7013517019441409,1614274565.763217
0.9905191963208109,1614274565.7832167
1.279052413055032,1614274565.8032165
0.6747471026090456,1614274565.8032165
0.8526241095266907,1614274565.843216
0.6974672366857233,1614274565.8632157
0.680174793658828,1614274565.8632157
0.7253505536762922,1614274565.9032152
0.7598661149545921,1614274565.923215
0.6912386249739778,1614274565.923215
0.7832595110694718,1614274565.9632144
0.7345888158855534,1614274565.9832141
0.7345888158855534,1614274565.9832141
0.7261158621831953,1614274566.0232136
0.8050091669363262,1614274566.0432134
0.7126811215843718,1614274566.063213
0.8057054485998345,1614274566.0832129
0.9057451006454593,1614274566.1032126
0.6979132438800891,1614274566.1232123
0.6979132438800891,1614274566.1232123
0.5759811508331362,1614274566.1632118
0.5624125688380216,1614274566.1832116
0.7137315510492913,1614274566.2032113
0.8799397662565644,1614274566.223211
0.7126365606144057,1614274566.2432108
0.9083926633393837,1614274566.2632105
0.7108910166637159,1614274566.2832103
0.9354829885798173,1614274566.30321
0.6987357353278415,1614274566.3232098
0.9519132203988862,1614274566.3432095
0.683914296232366,1614274566.3632092
0.9652691279752652,1614274566.383209
1.2605169735891277,1614274566.4032087
0.6494313390648929,1614274566.4232085
0.9718298129808493,1614274566.4432082
0.574569391187113,1614274566.463208
0.7013734113687797,1614274566.463208
0.5829910141436123,1614274566.5032074
0.5605895021933673,1614274566.5232072
0.9453855852721509,1614274566.543207
1.3412841639911468,1614274566.5632067
0.5391991584153838,1614274566.5832064
0.9004485804640633,1614274566.6032062
0.6506360918303506,1614274566.623206
0.7295236376531794,1614274566.623206
0.5899248303960526,1614274566.6632054
0.7923413229224129,1614274566.6832051
0.6108031209628391,1614274566.7032049
0.6108031209628391,1614274566.7032049
0.6321538263797428,1614274566.7432044
0.6321538263797428,1614274566.7432044
0.664027977449948,1614274566.763204
0.7164495848601877,1614274566.8032036
0.6590378174519036,1614274566.8232033
0.6675170554019783,1614274566.843203
1.0086563861408018,1614274566.8632028
0.6743654135489721,1614274566.8832026
0.67314754517713,1614274566.9032023
0.9430157019840657,1614274566.923202
1.332096124760654,1614274566.923202
0.9958327820303741,1614274566.9432018
0.6959675242107572,1614274566.9632015
0.7838332712773421,1614274567.003201
0.6860338962048134,1614274567.0232008
0.8885527002193196,1614274567.0432005
0.6831382566579767,1614274567.0632002
0.9832003320530804,1614274567.0832
0.9832003320530804,1614274567.0832
1.3223363136993345,1614274567.1031997
1.0639907570827778,1614274567.1231995
0.8127538204038691,1614274567.1431992
1.1607555254649462,1614274567.1831987
0.9326576944213125,1614274567.2031984
1.660581978841547,1614274567.2031984
1.4490879752978145,1614274567.243198
1.243588529117525,1614274567.2631977
1.0459892770019064,1614274567.2831974
1.2648656661009037,1614274567.3031971
1.083612597496688,1614274567.323197
1.2788964163862377,1614274567.3431966
1.1150252278167951,1614274567.3631964
1.285249404160961,1614274567.383196
1.285249404160961,1614274567.383196
1.284906709016121,1614274567.4231956
1.1582724244055866,1614274567.4431953
1.2839977820665232,1614274567.463195
1.177233407362316,1614274567.4831948
1.2766030881213206,1614274567.5031946
1.2766030881213206,1614274567.5031946
1.1139402010102306,1614274567.543194
1.266528215214299,1614274567.5631938
1.212183355857004,1614274567.5831935
1.3264741783051806,1614274567.5831935
1.2679617418492581,1614274567.623193
1.2679617418492581,1614274567.623193
1.238404241384446,1614274567.6631925
1.237269083797775,1614274567.6831923
1.2518066504876382,1614274567.703192
1.2010301993376566,1614274567.703192
1.2660780270766825,1614274567.7431915
1.2191906458496415,1614274567.7631912
1.2191906458496415,1614274567.7631912
1.2077841722744647,1614274567.8031907
1.2954407184861352,1614274567.8231905
1.3955165322040477,1614274567.8431902
1.1933693064601303,1614274567.86319
1.3182350430037095,1614274567.8831897
0.9826925502278382,1614274567.8831897
1.0052725298856418,1614274567.9231892
1.167193321354044,1614274567.943189
1.341068326319949,1614274567.9631886
1.1485600279580743,1614274567.9831884
1.3461631005702093,1614274568.0031881
1.1281936608811765,1614274568.0231879
1.348908054007718,1614274568.0431876
1.1026339323918672,1614274568.0631874
1.345513525676063,1614274568.083187
1.0719346200469952,1614274568.1031868
1.3360938119179049,1614274568.1231866
1.0397050882464391,1614274568.1431863
1.3238704797090874,1614274568.163186
1.617560364179508,1614274568.1831858
0.9761418702912297,1614274568.2031856
1.2877980717485724,1614274568.2231853
1.0872576419917777,1614274568.2231853
1.0871532033325586,1614274568.243185
0.8798704682963694,1614274568.2831845
0.8850399137702701,1614274568.3031843
1.2021857070904267,1614274568.323184
1.2021857070904267,1614274568.323184
0.9445791800843064,1614274568.3631835
0.9445791800843064,1614274568.3631835
1.0643942295365847,1614274568.3831832
1.029811952319989,1614274568.423183
1.029811952319989,1614274568.423183
1.02671158894771,1614274568.4631824
1.0395665947468717,1614274568.4831822
1.0395665947468717,1614274568.4831822
1.0349534573263623,1614274568.503182
1.064382222029964,1614274568.5231817
1.030879461735373,1614274568.5431814
1.1482048898941812,1614274568.583181
1.0988217480473506,1614274568.6031806
1.0988217480473506,1614274568.6031806
1.1108161293939438,1614274568.6431801
1.1108161293939438,1614274568.6431801
1.2211911460773588,1614274568.6631799
1.114994382348317,1614274568.7031794
1.2594021840239207,1614274568.723179
0.9408353926999924,1614274568.7431788
1.0025887603115797,1614274568.7431788
1.1013855648910789,1614274568.7831783
1.0947667739792075,1614274568.803178
1.2951083165374795,1614274568.8231778
1.5064815416266246,1614274568.8431776
1.0647214515358687,1614274568.8631773
1.0647214515358687,1614274568.8631773
0.8465287137244322,1614274568.9031768
0.8649857777364796,1614274568.9231765
1.0038986847761358,1614274568.9431763
0.903989782728293,1614274568.963176
0.9622712039396171,1614274568.9831758
1.2561594222534147,1614274569.0031755
0.949882812194744,1614274569.0031755
0.9112890719715541,1614274569.0231752
0.8409045823915058,1614274569.0631747
1.1509864573948803,1614274569.0831745
0.8280743172240337,1614274569.1031742
1.0653158975561399,1614274569.123174
0.8880620150986451,1614274569.1431737
0.960399353850137,1614274569.1631734
1.2521292628399308,1614274569.1831732
0.9643617313984003,1614274569.203173
0.8119176498237485,1614274569.2231727
1.3166912765170387,1614274569.2231727
1.3276884913760751,1614274569.2431724
1.0404686923304358,1614274569.283172
1.055932433487985,1614274569.3031716
1.055932433487985,1614274569.3031716
0.7806206030518327,1614274569.3431711
1.0982570005145726,1614274569.3631709
1.3939830040136085,1614274569.3631709
1.1237654068279161,1614274569.4031703
0.9883793007672572,1614274569.42317
1.1454412197612631,1614274569.4431698
1.0092861901857402,1614274569.4631696
1.1661558867345696,1614274569.4831693
1.0315126502733172,1614274569.503169
1.192893798793194,1614274569.5231688
1.0608455346741033,1614274569.5431685
1.0299124849451333,1614274569.5631683
1.240152045680479,1614274569.583168
1.1159471647751804,1614274569.6031678
1.4073956669780396,1614274569.6231675
1.4181397972486058,1614274569.6431673
1.306132918440849,1614274569.663167
1.1990290621835826,1614274569.6831667
1.3340704778057866,1614274569.7031665
1.2379990726347856,1614274569.7231662
1.3525222315969687,1614274569.743166
1.3525222315969687,1614274569.743166
1.439388720986571,1614274569.7631657
1.295053294058854,1614274569.8031652
1.366174323989108,1614274569.823165
1.3143617089343431,1614274569.8431647
1.358257576813368,1614274569.8631644
1.358257576813368,1614274569.8631644
1.3244268469785077,1614274569.8831642
1.335321668257444,1614274569.9231637
1.335321668257444,1614274569.9231637
1.2822541048770553,1614274569.9631631
1.2420102914349518,1614274569.9631631
1.2873246582108875,1614274570.0031626
1.326967688514461,1614274570.0231624
1.2573961923410824,1614274570.043162
1.3203677516395802,1614274570.0631618
1.2294383912688636,1614274570.0831616
1.3164180826668694,1614274570.1031613
1.200974488688555,1614274570.123161
1.3119356529301185,1614274570.1431608
1.17183197056087,1614274570.1631606
1.17183197056087,1614274570.1631606
1.1444535387463368,1614274570.20316
1.3025546864209425,1614274570.2231598
1.3025546864209425,1614274570.2231598
1.0938457832974813,1614274570.2631593
1.2857170503321824,1614274570.283159
0.82488933644202,1614274570.3031588
0.5792700765087873,1614274570.3031588
1.0166838872381478,1614274570.3431582
1.0166838872381478,1614274570.3431582
0.971055470411369,1614274570.3831577
1.224792030960308,1614274570.4031575
0.9173762449173206,1614274570.4231572
1.1889944342805565,1614274570.443157
0.858253447565039,1614274570.4631567
1.1463316491997144,1614274570.4831564
0.7936084349073762,1614274570.5031562
1.0948709315347005,1614274570.523156
0.7195027072547783,1614274570.5431557
0.7195027072547783,1614274570.5431557
1.3454337141325214,1614274570.5831552
0.5985670189815682,1614274570.603155
0.5985670189815682,1614274570.603155
0.4500001721978476,1614274570.6431544
0.4601200179935312,1614274570.6631541
0.4601200179935312,1614274570.6631541
0.46671782301170894,1614274570.6831539
0.6772073804137797,1614274570.7231534
0.9844533323985177,1614274570.743153
0.5869045553027182,1614274570.7631528
0.5869045553027182,1614274570.7631528
0.5326354610551549,1614274570.8031523
0.5570749218341375,1614274570.823152
0.614926004200917,1614274570.8431518
0.7649422125325553,1614274570.8631516
0.6216898214297898,1614274570.8831513
0.7857630928584715,1614274570.903151
0.6190115690148712,1614274570.9231508
0.798508148235396,1614274570.9431505
0.6981123763217825,1614274570.9431505
0.8089849581113057,1614274570.98315
0.6070771671388709,1614274571.0031497
0.6070771671388709,1614274571.0031497
0.7880177778763047,1614274571.0231495
0.6006799957946718,1614274571.0431492
1.045500920688402,1614274571.0831487
0.8506340921081494,1614274571.0831487
0.6807138547086318,1614274571.1031485
0.9069126390044164,1614274571.143148
0.9239949514977819,1614274571.1631477
0.7819476650695281,1614274571.1831474
0.7902896983017369,1614274571.2031472
0.8295817935378564,1614274571.223147
0.8295817935378564,1614274571.223147
0.8758818058090108,1614274571.2631464
0.7788948892430358,1614274571.2831461
1.0032393497718242,1614274571.2831461
0.9163895481266071,1614274571.303146
1.0181768284468646,1614274571.3231456
0.8975454845593347,1614274571.363145
1.027679610006777,1614274571.363145
0.9495157103366356,1614274571.4031446
1.0026465445747406,1614274571.4231443
0.9899238554879799,1614274571.443144
1.0182000577915886,1614274571.443144
1.0232585071113156,1614274571.4831436
1.0408884369691507,1614274571.5031433
1.0123892533895051,1614274571.523143
1.0123892533895051,1614274571.523143
0.9372272271418517,1614274571.5631425
0.9176434218664524,1614274571.5831425
0.9823147371004795,1614274571.6031423
1.0553506028894017,1614274571.623142
0.8765538470390762,1614274571.623142
1.0474617350663584,1614274571.6631415
0.8320912362244434,1614274571.6631415
0.9297525981517684,1614274571.6831412
0.8982197317962419,1614274571.7231407
1.0183416090129562,1614274571.7431405
0.867084384994872,1614274571.7631402
1.000941396877756,1614274571.78314
0.8529238066221739,1614274571.78314
0.9794409231795133,1614274571.8231394
0.9794409231795133,1614274571.8231394
0.8747537267141237,1614274571.8431392
0.7835105418597237,1614274571.863139
1.0131290277924239,1614274571.8831387
1.0063022595762956,1614274571.9031384
0.89121233521815,1614274571.9231381
0.8042765669372403,1614274571.9631376
0.8893560294977692,1614274571.9831374
1.0830970717513653,1614274572.003137
0.8453627596485751,1614274572.0231369
0.8527178196184999,1614274572.0431366
0.9060445341733265,1614274572.0631363
0.9054501772397183,1614274572.083136
0.9054501772397183,1614274572.083136
0.9071046138914214,1614274572.1231356
0.9071046138914214,1614274572.1231356
1.0084223391352347,1614274572.163135
0.9370588443358978,1614274572.1831348
0.9857252644036161,1614274572.2031345
0.8881898149817475,1614274572.2231343
0.8098965601532773,1614274572.2231343
0.9662429412025086,1614274572.2631338
0.9699105905414034,1614274572.2831335
1.0773184487089276,1614274572.3031332
1.0773184487089276,1614274572.3031332
0.9799553640824714,1614274572.3431327
1.1229495236850335,1614274572.3631325
0.8111802746954071,1614274572.3831322
0.7979448969562881,1614274572.403132
0.9760470231742682,1614274572.4231317
1.1658424961041405,1614274572.4431314
0.9690890297540447,1614274572.4631312
1.1813174448178312,1614274572.483131
0.9540392667659643,1614274572.5031307
1.1875376878555706,1614274572.5231304
0.6919335953869932,1614274572.5231304
0.93512947426205,1614274572.5431302
0.6426503333344105,1614274572.56313
1.1705427266703468,1614274572.6031294
0.8622068695030602,1614274572.6231291
1.1426411205144924,1614274572.6431289
0.8108774423030749,1614274572.6631286
1.1000953631317698,1614274572.6831284
1.3922126021556311,1614274572.703128
0.6266844841931671,1614274572.703128
1.008842328221509,1614274572.7431276
0.6889118815710159,1614274572.7431276
0.6860206452012578,1614274572.783127
0.6907733794435973,1614274572.8031268
0.8409596584633382,1614274572.8231266
0.7312764918001705,1614274572.8431263
0.7641741027988209,1614274572.863126
0.7608145934119008,1614274572.8831258
0.8109939881947017,1614274572.9031255
0.7854773658587566,1614274572.9231253
0.8513562958345224,1614274572.943125
0.8013846229489517,1614274572.9631248
0.8821142647098602,1614274572.9831245
0.7230708772653425,1614274572.9831245
0.810810525083303,1614274573.0031242
0.8156146574878509,1614274573.0431237
0.9233906083778378,1614274573.0631235
1.0376159037979855,1614274573.0831232
0.8119360017611333,1614274573.103123
0.8119360017611333,1614274573.103123
0.6633180340157518,1614274573.1431224
0.5148658856727586,1614274573.1431224
0.6528698751751615,1614274573.1631222
0.7984855473081159,1614274573.183122
0.6317183915275303,1614274573.2031217
0.9825161210520662,1614274573.2431211
0.6077879062758692,1614274573.2431211
0.7787200449636689,1614274573.263121
0.5826312449630457,1614274573.2831206
0.766414189143458,1614274573.3031204
0.7535048951197736,1614274573.3431199
1.028437411617252,1614274573.3631196
0.6629860177905325,1614274573.3631196
0.7304727759744207,1614274573.403119
1.030544543801017,1614274573.4231188
0.6944011006069862,1614274573.4231188
0.703493031950758,1614274573.4431186
0.5952851583011318,1614274573.4631183
1.0065400646632856,1614274573.5031178
0.6725480495032267,1614274573.5231175
0.6725480495032267,1614274573.5231175
0.6468402943237904,1614274573.563117
0.6468402943237904,1614274573.563117
0.620244053912766,1614274573.6031165
