error,t
0.6616933400368951,1614274305.0065546
0.917610126896729,1614274305.046554
0.6757582375578366,1614274305.046554
0.6164592096588881,1614274305.0665538
0.686123293094679,1614274305.0865536
0.641483883977644,1614274305.1065533
0.6509494945789853,1614274305.1465528
0.6509494945789853,1614274305.1465528
1.1620935895444584,1614274305.1865523
0.6620930622861088,1614274305.1865523
0.7265287632078117,1614274305.2265518
1.0912508193473676,1614274305.2265518
0.7730332482264843,1614274305.2665513
0.6165499414485243,1614274305.286551
0.6165499414485243,1614274305.286551
0.8849764158349853,1614274305.3065507
0.6057084531149093,1614274305.3265505
0.9867527679538499,1614274305.3465502
0.5742918271720756,1614274305.3865497
0.7708996629477214,1614274305.4065495
0.7708996629477214,1614274305.4065495
1.1585355346960335,1614274305.4265492
0.8655455474861358,1614274305.446549
0.9473941186325661,1614274305.4865484
0.9473941186325661,1614274305.4865484
1.0134317097343775,1614274305.526548
0.7591277002427765,1614274305.5465477
0.5129494235427092,1614274305.5665474
1.093502259463751,1614274305.5865471
0.8639679544314813,1614274305.6065469
1.3594258301150062,1614274305.6265466
1.36521900308768,1614274305.6465464
1.1615947940484381,1614274305.666546
0.9668874527693692,1614274305.6865458
1.1861642664791043,1614274305.7065456
1.0099688582995785,1614274305.7265453
1.202978224522116,1614274305.746545
1.202978224522116,1614274305.746545
1.3661483907264436,1614274305.7665448
1.08194607868488,1614274305.8065443
1.2292125199985207,1614274305.826544
1.2292125199985207,1614274305.826544
1.2392599040652426,1614274305.8665435
1.1418627298452342,1614274305.8865433
1.054242373353411,1614274305.906543
1.2466889185538614,1614274305.9265428
1.1792672617802331,1614274305.9465425
1.3534641939147989,1614274305.9465425
1.330211967615111,1614274305.9665422
1.2485867667205728,1614274306.0065417
1.223939762794875,1614274306.0265415
1.2588083872005678,1614274306.0265415
1.2427339365736663,1614274306.066541
1.2334940114100559,1614274306.066541
1.262721768978191,1614274306.1065404
1.2337256280961837,1614274306.1265402
1.2772527174944601,1614274306.14654
1.226567927835819,1614274306.1665397
1.226567927835819,1614274306.1665397
1.0387936514935117,1614274306.1865394
1.209640395829466,1614274306.226539
1.3132940263223718,1614274306.2465386
1.0633944439806335,1614274306.2665384
1.0419235440809353,1614274306.2865381
1.1824710202767077,1614274306.3065379
1.0008436521167563,1614274306.3265376
1.166028776698706,1614274306.3465376
1.3433111518321903,1614274306.3665373
1.1480138517792327,1614274306.386537
1.3490896537537673,1614274306.4065368
1.1229279792528637,1614274306.4265366
1.3472047941998608,1614274306.4465363
0.862827756742229,1614274306.4465363
1.098376581027535,1614274306.466536
0.8296437979744854,1614274306.4865358
1.0662516127192867,1614274306.5065355
0.8553578582761953,1614274306.5265353
1.0314293583020515,1614274306.546535
1.6161362342587995,1614274306.5865345
0.9700125083750882,1614274306.6065342
1.2846858316429302,1614274306.626534
1.0487766444806517,1614274306.626534
0.9348362162403345,1614274306.6665335
0.8755265830043092,1614274306.6865332
1.2200965785455873,1614274306.706533
0.8726324561060792,1614274306.7265327
1.1768800665396189,1614274306.7465324
0.9125676846294263,1614274306.7665322
1.1316422868376796,1614274306.786532
0.9449812922389642,1614274306.8065317
1.0793745651099056,1614274306.8265314
1.4582622659116953,1614274306.8465312
0.9920462205147265,1614274306.866531
1.003597621468811,1614274306.8865306
0.9668310770141355,1614274306.8865306
0.9880244717086895,1614274306.9265301
1.0339897988901814,1614274306.9465299
1.0916914505193653,1614274306.9665296
1.0489610148621,1614274306.9865294
1.1295035779077778,1614274307.006529
1.058334604161897,1614274307.0265288
1.1617359565515446,1614274307.0465286
0.9501755871793767,1614274307.0465286
1.1912245149744194,1614274307.086528
0.9247325681546217,1614274307.086528
1.21123877935149,1614274307.1265275
1.0572137976539,1614274307.1465273
1.2286474578674478,1614274307.166527
1.4112459457426303,1614274307.1865268
1.0349082803232723,1614274307.2065265
1.2398351603059052,1614274307.2265263
1.028397362394978,1614274307.2265263
1.0443718343644761,1614274307.246526
0.9857629535872707,1614274307.2865255
1.2348622113793595,1614274307.3065252
0.9528209921799404,1614274307.326525
1.2235490635250321,1614274307.3465247
0.8276930538013216,1614274307.3465247
1.203931001243101,1614274307.3865242
0.8628197198777579,1614274307.406524
1.166835035642979,1614274307.4265237
0.7998691137423033,1614274307.4465234
1.1124887912529373,1614274307.4665232
0.7381944372056504,1614274307.486523
1.0331842573327343,1614274307.5065227
0.7983417237143486,1614274307.5265224
0.934811872628245,1614274307.5465221
1.2351998214778541,1614274307.566522
1.0398137145317832,1614274307.566522
0.7623211962410893,1614274307.6065214
1.0938696766099498,1614274307.626521
1.2588314233800098,1614274307.626521
0.9660691286037248,1614274307.6665206
1.1286954679303822,1614274307.6665206
0.8431652378658433,1614274307.70652
0.8431652378658433,1614274307.70652
1.178210406976445,1614274307.7265198
0.8985675976445819,1614274307.7665193
1.3660308819187608,1614274307.7665193
1.3821090039707746,1614274307.786519
1.241705751509915,1614274307.8065188
0.9603922989843059,1614274307.8465183
1.2716605905890659,1614274307.8465183
1.1291298283922857,1614274307.866518
1.1614781997558097,1614274307.9065175
1.0525890858638562,1614274307.9265172
1.3391860522474404,1614274307.9265172
1.096010199756471,1614274307.9665167
1.0906055750119945,1614274307.9865165
1.2632672247388328,1614274308.0065162
1.142636967044913,1614274308.026516
1.437045992848065,1614274308.0465157
1.5627253665699672,1614274308.0465157
1.3368347722084497,1614274308.0865152
1.2331425028779153,1614274308.106515
1.3637181872206323,1614274308.1265147
1.274560496805477,1614274308.1465144
1.3790974284629218,1614274308.1665142
1.30658659876242,1614274308.186514
1.4496371564272186,1614274308.186514
1.3857555032209417,1614274308.2065136
1.3819349634550302,1614274308.2465131
1.3458345961829408,1614274308.2665129
1.366699296522884,1614274308.2865126
1.3512841884578894,1614274308.3065124
1.347370429679964,1614274308.326512
1.3534244376758282,1614274308.3465118
1.370574159124177,1614274308.3665116
1.3028216884902686,1614274308.3865113
1.3028216884902686,1614274308.3865113
1.1375335168356802,1614274308.406511
1.1556801972927466,1614274308.4465106
1.2286516281642959,1614274308.4665103
1.2286516281642959,1614274308.4665103
1.1837947595037264,1614274308.5065098
1.289427362764349,1614274308.5265095
1.131332029170399,1614274308.5465093
1.2576741583734696,1614274308.566509
1.0690618144166575,1614274308.5865088
1.2154085408196136,1614274308.6065085
0.9986489641597001,1614274308.6265082
1.1642804387426477,1614274308.646508
0.9126645922458804,1614274308.6665077
1.0967718009466711,1614274308.6865075
0.8165314582566721,1614274308.7065072
1.0181052693270294,1614274308.726507
0.42056306824287215,1614274308.7465067
0.6383865263030639,1614274308.7665064
0.6383865263030639,1614274308.7665064
0.40573886998912145,1614274308.7865062
0.2504766182899385,1614274308.8265057
0.2504766182899385,1614274308.8265057
0.2672864824216544,1614274308.8665051
