error,t
0.9679324729024519,1614271306.6449342
0.8151212496214684,1614271306.664934
0.9491125491090653,1614271306.6849337
0.8498812792288082,1614271306.7049334
0.9194082587754508,1614271306.7249331
1.325899810610742,1614271306.7649326
0.895759690989999,1614271306.7649326
1.0935497217223662,1614271306.804932
0.9343505850532838,1614271306.8249319
0.9455371524249303,1614271306.8449316
0.7597393750454313,1614271306.8649313
0.7309452848651921,1614271306.884931
1.011966084360639,1614271306.9049308
1.3003126328684247,1614271306.9249306
0.7445394595154782,1614271306.9449303
0.923671044251849,1614271306.96493
1.0267499038642525,1614271306.9849298
1.253228529141009,1614271306.9849298
0.8285687502326091,1614271307.0249293
0.8285687502326091,1614271307.0249293
1.056004905395364,1614271307.044929
0.8723674989614878,1614271307.0649288
0.910334302132549,1614271307.1049283
0.7501541664729559,1614271307.124928
0.943141104597702,1614271307.1449277
0.7925665657078956,1614271307.1649275
0.9729529696544379,1614271307.1849272
0.9729529696544379,1614271307.1849272
0.9972853777439075,1614271307.2249267
0.8570630447578539,1614271307.2449265
1.0205104084355394,1614271307.2649262
0.8829623685264602,1614271307.284926
0.7471403224612263,1614271307.3049257
1.1891651394675586,1614271307.3049257
0.9413131899937528,1614271307.3449252
1.2156245953780263,1614271307.364925
1.362577107443918,1614271307.364925
1.2244806066302873,1614271307.3849247
1.2449188028855123,1614271307.4249241
1.2449188028855123,1614271307.4249241
1.1096763703487964,1614271307.4449239
1.2680297532661544,1614271307.4649236
1.0312367461745313,1614271307.504923
1.1653794983169523,1614271307.5249228
1.0447126399640814,1614271307.5449226
1.3114747227487942,1614271307.5449226
1.1952579316343628,1614271307.5649223
1.2195876189238093,1614271307.6049218
1.1191423085138439,1614271307.6249216
1.2381868502089128,1614271307.6449213
1.1503467270946701,1614271307.664921
1.1047472400023293,1614271307.6849208
1.3240074143156932,1614271307.6849208
1.1848946836774377,1614271307.7249203
1.2931492567806224,1614271307.74492
1.2762742938460934,1614271307.7649198
1.2356959439721573,1614271307.7849195
1.2251598658184428,1614271307.8049192
1.2028986322334472,1614271307.824919
1.1902020856554072,1614271307.8449187
1.1866180326575213,1614271307.8649185
1.1940461694284703,1614271307.8849182
1.0847477939165713,1614271307.8849182
1.044215947810047,1614271307.904918
1.0730987523029623,1614271307.9249177
1.0944590953270965,1614271307.9649172
1.1572163331939904,1614271307.984917
1.1572163331939904,1614271307.984917
1.0300630689595982,1614271308.0249164
1.1280810850646565,1614271308.0449162
0.7348238408964602,1614271308.0449162
0.8104699223784886,1614271308.0849156
0.8104699223784886,1614271308.0849156
1.0892034579354917,1614271308.1249151
0.8998598003230164,1614271308.1449149
1.0681368967029985,1614271308.1649146
0.852130786874024,1614271308.1849144
1.0427531621215809,1614271308.204914
0.8009248737300929,1614271308.2249138
1.0132307681071806,1614271308.2449136
1.0132307681071806,1614271308.2449136
0.7167590290256232,1614271308.284913
0.7167590290256232,1614271308.284913
0.35898262420035343,1614271308.3249125
0.5131159280183752,1614271308.3249125
0.5859702450495183,1614271308.364912
0.5859702450495183,1614271308.364912
0.390894029947948,1614271308.3849118
0.8036991793231334,1614271308.4249113
0.4310031939172472,1614271308.444911
0.4310031939172472,1614271308.444911
0.7362707532441864,1614271308.4649107
0.46856601530439823,1614271308.5049102
0.6158752820814504,1614271308.52491
0.5277830138534666,1614271308.5449097
0.8082165066201672,1614271308.5449097
0.5466832862162322,1614271308.5849092
0.5466832862162322,1614271308.5849092
0.5761295054821693,1614271308.6249087
0.5761295054821693,1614271308.6249087
0.6411152045018075,1614271308.6449084
0.5994668376890487,1614271308.6649082
0.6135554332067124,1614271308.704908
0.6135554332067124,1614271308.704908
0.6224601074887796,1614271308.7449074
0.6224601074887796,1614271308.7449074
0.6224619089536123,1614271308.7849069
0.7806201513093055,1614271308.8049066
0.9459905141088415,1614271308.8249063
0.8182333141738165,1614271308.8249063
0.7963560483557897,1614271308.8649058
0.8726613830866576,1614271308.8849056
1.0941888338897205,1614271308.8849056
0.6914335486352611,1614271308.924905
0.7982385685252995,1614271308.9449048
0.7343023035471999,1614271308.9649045
0.7936891607856951,1614271308.9849043
0.7768000822723307,1614271309.004904
0.7829251659160923,1614271309.0249038
0.8179597167633346,1614271309.0449035
0.7705711606067625,1614271309.0649033
1.0255426818750137,1614271309.084903
1.017169898977782,1614271309.084903
0.7377226803320045,1614271309.1249025
1.1693062416007494,1614271309.1249025
1.0451906095657857,1614271309.164902
0.9354393123137528,1614271309.1849017
0.9354393123137528,1614271309.1849017
1.050296897005469,1614271309.2049015
0.8807921824523104,1614271309.244901
0.9768748083940356,1614271309.2649007
0.9182297461187136,1614271309.2849004
1.034513293727004,1614271309.2849004
0.9486813829052103,1614271309.3249
1.014797491841629,1614271309.3249
0.9875905817056342,1614271309.3448997
0.9829512192400152,1614271309.3648994
0.9761655702270251,1614271309.3848991
0.9794886537045939,1614271309.404899
0.9446376179407241,1614271309.4448984
0.9775081431172077,1614271309.464898
0.8428894285338886,1614271309.4848979
0.8442594988975646,1614271309.5048976
0.8442594988975646,1614271309.5048976
0.8691708728963645,1614271309.5248973
0.8548275267157913,1614271309.544897
1.018242323419665,1614271309.5848966
0.9271572849485473,1614271309.5848966
0.7888230954931149,1614271309.6048963
1.1833819747977916,1614271309.624896
1.1822136766312261,1614271309.6448958
0.7709932748313956,1614271309.6848953
0.9787050314926942,1614271309.6848953
0.7878147054226065,1614271309.704895
0.8166959012329951,1614271309.7248948
0.9889672060754429,1614271309.7448945
0.7726828730343445,1614271309.784894
1.1286444080643057,1614271309.784894
0.9881067953095879,1614271309.8248935
0.8730655528818314,1614271309.8448932
0.7694153094752536,1614271309.864893
0.8905178512170135,1614271309.8848927
0.8098071685134882,1614271309.9048924
0.9079506456702422,1614271309.9248922
0.850407551856248,1614271309.944892
0.9650895027668354,1614271309.944892
0.8845605871858406,1614271309.9848914
0.8647230735866851,1614271310.0048912
0.9468275475824042,1614271310.0048912
0.9364770160213369,1614271310.0448906
0.9195304017658539,1614271310.0648904
0.8864477051551842,1614271310.0648904
0.9103465063011436,1614271310.0848901
0.9458392551139596,1614271310.1048899
0.8861236520311826,1614271310.1248896
0.9451602467254843,1614271310.1448894
0.8592258358683447,1614271310.164889
0.9416780110536767,1614271310.1848888
1.0357514898839448,1614271310.2048886
0.8114783026997596,1614271310.2248883
0.9290006915928233,1614271310.244888
0.6140265968141088,1614271310.2648878
0.6027833213244418,1614271310.2848876
0.8972777412288386,1614271310.324887
1.072788599618574,1614271310.3448868
0.8721045363537341,1614271310.3648865
1.070189946833716,1614271310.3848863
0.8443476624596369,1614271310.404886
1.0639211625822753,1614271310.4248857
0.8067235728714777,1614271310.4448855
1.0457407650178991,1614271310.4648852
0.5965748200948684,1614271310.4648852
1.017094823890734,1614271310.5048847
0.6353446537015026,1614271310.5048847
0.9763265954364582,1614271310.5448842
0.9763265954364582,1614271310.5448842
0.6867551488475621,1614271310.564884
0.8897109805454884,1614271310.6048834
0.726960242549576,1614271310.6248832
0.7753318877049384,1614271310.6248832
0.7379169873945641,1614271310.644883
0.7292693626250444,1614271310.6848824
0.7519336372439286,1614271310.7048821
0.7519336372439286,1614271310.7048821
0.7799488106235277,1614271310.7448816
0.8031032446092274,1614271310.7648814
0.8038024244009866,1614271310.784881
0.8448849740067521,1614271310.8048809
0.8193547475386505,1614271310.8248806
0.8766318404856892,1614271310.8448803
0.7627920388248783,1614271310.8448803
0.8277881071090396,1614271310.86488
0.90027991681296,1614271310.8848798
0.7422456031229214,1614271310.9048796
0.8289223134945595,1614271310.9248793
0.65381929119999,1614271310.944879
0.6671143311765803,1614271310.9648788
0.8127130304170769,1614271311.0048783
0.9321829493119397,1614271311.024878
0.8090224055787526,1614271311.0448778
0.8090224055787526,1614271311.0448778
0.8059303334492278,1614271311.0848773
0.8059303334492278,1614271311.0848773
0.6152513800503987,1614271311.104877
0.9853989498910474,1614271311.1448765
0.5850499408067966,1614271311.1448765
0.7719155097329489,1614271311.1648762
1.2292059703067806,1614271311.2048757
0.7280265028077495,1614271311.2248755
0.9915955858181659,1614271311.2448752
0.643476047031224,1614271311.264875
0.6520668558266323,1614271311.2848747
0.6766898962202419,1614271311.3048744
0.9678043214597613,1614271311.3248742
0.6508785339302219,1614271311.344874
0.9435621844997777,1614271311.3648736
0.6247858353846475,1614271311.3848734
0.6247858353846475,1614271311.3848734
0.6850003807725367,1614271311.4048731
0.8741515735386811,1614271311.4448726
0.6883136651112219,1614271311.4448726
