error,t
0.7863137985106441,1614274055.7597451
0.7600875399475342,1614274055.7797449
0.9629796499340584,1614274055.7997446
0.9629796499340584,1614274055.7997446
0.707464065407322,1614274055.8197443
1.16723701384002,1614274055.8597438
0.8978441878975972,1614274055.8797436
1.1533246907717494,1614274055.8997433
0.85553935377337,1614274055.919743
1.1293222672907997,1614274055.9397428
0.8091075504564433,1614274055.9597425
1.0995998871441923,1614274055.9797423
0.45527253024023406,1614274055.9797423
0.7532579919242308,1614274055.999742
1.3680528430938839,1614274056.0397415
0.6581659842062042,1614274056.0597413
0.977247873445611,1614274056.079741
0.41958107982627624,1614274056.0997407
0.4299957307362636,1614274056.1197405
0.5052608896321354,1614274056.1397402
0.5052608896321354,1614274056.1397402
0.5065983270594455,1614274056.1797397
0.5065983270594455,1614274056.1797397
0.537877660422596,1614274056.2197392
0.537877660422596,1614274056.2197392
0.5667965159208671,1614274056.2597387
0.68107002073373,1614274056.2797384
0.5885652812722886,1614274056.2997382
0.7223213314848009,1614274056.319738
0.5222644250766424,1614274056.319738
0.761964537514715,1614274056.3597374
0.6290161386486761,1614274056.3797371
0.7976311296509102,1614274056.399737
0.9740724461680229,1614274056.4197366
0.65308431239155,1614274056.4397364
0.845239940518582,1614274056.459736
0.7178063685881545,1614274056.4797359
0.7441028742998853,1614274056.4997356
0.673550872043612,1614274056.5197353
0.8929299670287614,1614274056.539735
0.7954303309269479,1614274056.539735
0.910198467178004,1614274056.5797346
0.6738663856837239,1614274056.5997343
0.6738663856837239,1614274056.5997343
0.7331131104161712,1614274056.6397338
0.9254729597219471,1614274056.6597335
0.9311663087616948,1614274056.6597335
0.9246503270408968,1614274056.699733
0.8466123842958893,1614274056.7197328
0.9175120544297317,1614274056.7397325
0.9013881502768093,1614274056.7597322
0.902609963866994,1614274056.779732
1.1969596339989248,1614274056.7997317
0.9732783722918317,1614274056.8197315
0.9072826747153602,1614274056.8397312
1.1326288238643634,1614274056.8397312
1.1268233254496973,1614274056.859731
1.0477790905380975,1614274056.8997304
1.0243999693914954,1614274056.9197302
1.075328840344278,1614274056.93973
1.0736312668284667,1614274056.9597297
1.0913381585011623,1614274056.9797294
1.1110467636640564,1614274056.9997292
1.1020179258819274,1614274057.019729
1.1421569590183844,1614274057.0397286
1.105157787101564,1614274057.0597284
1.1642322823584692,1614274057.0797281
1.1000374562856339,1614274057.0997279
1.176931163283227,1614274057.1197276
1.2623808511394286,1614274057.1397274
1.084409925527737,1614274057.159727
1.1859995865335102,1614274057.1797268
0.9977694728492829,1614274057.1797268
1.0083066971635086,1614274057.1997266
1.0494739079389048,1614274057.239726
1.1796554732591622,1614274057.2597258
1.0257351985146697,1614274057.2797256
1.0257351985146697,1614274057.2797256
1.0018158220400153,1614274057.319725
1.1564478409900527,1614274057.3397248
0.9750232368064082,1614274057.3597245
1.1403863524912101,1614274057.3797243
0.9461273934657226,1614274057.399724
1.121241816476415,1614274057.4197237
0.9159212272816888,1614274057.4397235
1.0998420817181118,1614274057.4597232
1.2878451957615564,1614274057.479723
0.8648479428039508,1614274057.4997227
1.0604653958890664,1614274057.5197225
0.9297013013994997,1614274057.5397222
0.9687330879017568,1614274057.5397222
0.9303059221488057,1614274057.559722
0.930868695209409,1614274057.5797217
0.98280603067298,1614274057.6197212
1.1974805123788577,1614274057.639721
0.9267596622250007,1614274057.639721
0.9777170402080293,1614274057.6797204
0.8734593745727219,1614274057.6797204
0.8557725274463202,1614274057.6997201
0.9769377070032244,1614274057.7397196
1.0552209187600545,1614274057.7597194
0.985183383218244,1614274057.779719
1.087085998067925,1614274057.7997189
0.9930662300445361,1614274057.8197186
1.1184026448467064,1614274057.8397183
0.9930788819123584,1614274057.859718
1.1419054173410705,1614274057.8797178
0.991020048834871,1614274057.8997176
0.991020048834871,1614274057.8997176
1.3467631939350952,1614274057.939717
0.9773702000204545,1614274057.9597168
1.1834794162289093,1614274057.9797165
0.7257880198135749,1614274057.9997163
0.702162254981455,1614274058.019716
0.9390892759456997,1614274058.0397158
1.184673966026831,1614274058.0597155
0.9041225308074301,1614274058.0797153
1.1654868779712775,1614274058.099715
0.8602842532489428,1614274058.1197147
1.1343635205465727,1614274058.1397145
0.8014625713269579,1614274058.1597142
1.084312119522667,1614274058.179714
0.7330241024307462,1614274058.1997137
0.7330241024307462,1614274058.1997137
1.3092423893950633,1614274058.2397132
0.6519731007678501,1614274058.259713
0.8961821061252371,1614274058.2797127
0.7083804073796091,1614274058.2997124
0.7121179402422427,1614274058.3197122
0.7261936859801373,1614274058.339712
0.712263700326286,1614274058.3597116
0.712263700326286,1614274058.3597116
0.7795156326256873,1614274058.3997111
0.7034094377033964,1614274058.3997111
0.8010675427760386,1614274058.4397106
0.6833192279612526,1614274058.4397106
0.8102588294524775,1614274058.47971
0.7329269852637006,1614274058.4997098
0.7329269852637006,1614274058.4997098
0.902878576065367,1614274058.5397093
0.7056496983136369,1614274058.559709
0.8081905458237082,1614274058.5797088
0.6087245902427114,1614274058.5997086
0.5532569893320736,1614274058.5997086
0.7227843076063849,1614274058.639708
0.5691423327322254,1614274058.639708
0.7243745684855567,1614274058.6797078
0.8967639967213659,1614274058.6997075
0.5350802078766026,1614274058.6997075
0.9239864867146814,1614274058.739707
0.7124883282924122,1614274058.7597067
0.7124883282924122,1614274058.7597067
0.49066044060080655,1614274058.7797065
0.7012355407191891,1614274058.7997062
0.6794960805218357,1614274058.8397057
0.9665593277865611,1614274058.8597054
0.65520376668264,1614274058.8797052
0.65520376668264,1614274058.8797052
1.2974868360333969,1614274058.9197047
0.605347438619688,1614274058.9397044
0.9590962977642238,1614274058.9597042
0.6123975783470735,1614274058.979704
0.7263052512615837,1614274058.979704
0.6216973148586935,1614274058.9997036
0.9152646655701392,1614274059.0397031
0.5465313982735873,1614274059.0597029
0.5465313982735873,1614274059.0597029
0.5719731011434988,1614274059.0997024
0.5719731011434988,1614274059.0997024
0.5918565953222779,1614274059.1397018
0.7717780192461552,1614274059.1597016
0.6116158049748621,1614274059.1797013
0.7548746529574601,1614274059.199701
0.6294312043903665,1614274059.2197008
0.7270738410528546,1614274059.2397006
0.7270738410528546,1614274059.2397006
0.6459815015575925,1614274059.2797
0.6603337708565056,1614274059.2996998
0.7617276854836077,1614274059.3196995
0.8231939259601562,1614274059.3396993
0.6625760655598081,1614274059.359699
0.6598153627072207,1614274059.3796988
0.6715715131037066,1614274059.3996985
0.6642426518756377,1614274059.4196982
0.7206122761027636,1614274059.439698
0.7206122761027636,1614274059.439698
1.1399535839297668,1614274059.4596977
0.6671697120571598,1614274059.4996972
1.2243149307840988,1614274059.4996972
0.663160033433408,1614274059.5396967
1.2989562589412065,1614274059.5396967
1.0292383834844219,1614274059.5596964
1.1082556163078783,1614274059.599696
0.8606714758874181,1614274059.6196957
0.6207859093335664,1614274059.6396954
1.1979342252238099,1614274059.6596951
0.9731402489429262,1614274059.679695
1.4673541610693241,1614274059.6996946
1.683056107828021,1614274059.6996946
1.2707356536052103,1614274059.739694
1.2707356536052103,1614274059.739694
1.2911817894574718,1614274059.7796936
1.1130310957129994,1614274059.7996933
1.2983879194702366,1614274059.819693
1.1376216450764138,1614274059.8396928
1.4527711388104356,1614274059.8396928
1.158072075899725,1614274059.8796923
1.2969847019677427,1614274059.899692
1.1736740598371422,1614274059.9196918
1.2896222733340532,1614274059.9396915
1.1860489282469675,1614274059.9596913
1.0925177271995719,1614274059.979691
1.2748592500425637,1614274059.9996908
1.2748592500425637,1614274059.9996908
1.3692541098924302,1614274060.0196905
1.2909210918947516,1614274060.05969
1.2515424106877409,1614274060.0796897
1.22354889443493,1614274060.0996895
1.2369787687135871,1614274060.1196892
1.2322617371195013,1614274060.139689
1.2185112094699202,1614274060.139689
1.225597446362465,1614274060.1596887
1.1812794075780864,1614274060.1796885
1.2123645224077186,1614274060.1996882
1.1998600162665545,1614274060.2396877
1.267826995356534,1614274060.2596874
1.1889694893982976,1614274060.2796872
1.2818434485852925,1614274060.299687
1.1749547559629758,1614274060.3196867
1.292723138947573,1614274060.3396864
1.4229323388049182,1614274060.3596861
1.0128618471416053,1614274060.3596861
1.3106202081267395,1614274060.3996856
0.982348815634804,1614274060.3996856
0.9914333455829111,1614274060.4196854
1.1196493163522647,1614274060.4596848
1.1196493163522647,1614274060.4596848
1.0948387198563467,1614274060.4996843
1.3205062806619676,1614274060.519684
1.066874743724001,1614274060.5396838
1.3145634417968575,1614274060.5596836
1.0350821562473926,1614274060.5796833
1.0350821562473926,1614274060.5796833
0.873738934097661,1614274060.599683
0.9976711529483968,1614274060.6196828
0.9022871728271299,1614274060.6396825
1.2637708765869098,1614274060.679682
1.5792450100399669,1614274060.6996818
0.8852759873928517,1614274060.7196815
1.2166569026906082,1614274060.7396812
0.9677438916966404,1614274060.759681
0.9759521874538666,1614274060.7796807
0.8968157303736246,1614274060.7996805
1.1351802222940248,1614274060.8196802
0.9351269603247203,1614274060.83968
1.085709095627253,1614274060.8596797
0.968804706396866,1614274060.8796794
1.0328832126105056,1614274060.8996792
0.9992407532432843,1614274060.919679
0.999585134686126,1614274060.9396787
1.0272677843793208,1614274060.9596784
1.0504074161137755,1614274060.9796782
1.0472055910864693,1614274060.999678
1.0939275625618272,1614274061.0196776
1.0939275625618272,1614274061.0196776
1.0046545057133858,1614274061.0396774
1.1554792514919183,1614274061.0796769
0.9827128551992805,1614274061.0996766
0.9744073161821136,1614274061.1196764
1.0898372498442632,1614274061.139676
0.9640539640305379,1614274061.139676
1.2288207928279289,1614274061.1796756
1.378136799260229,1614274061.1996753
0.9218584186198897,1614274061.1996753
1.2538263294404994,1614274061.2396748
0.8665556218210932,1614274061.2596745
1.057389785085428,1614274061.2596745
1.0497615295752554,1614274061.299674
1.0382261510068282,1614274061.3196738
1.2648514493795586,1614274061.3396735
1.2648514493795586,1614274061.3396735
0.8388486459377225,1614274061.3596733
1.2517127451714125,1614274061.3996727
0.895256508445399,1614274061.4196725
0.914079865098608,1614274061.4396722
0.9109148592522511,1614274061.459672
1.206746394923751,1614274061.4796717
0.8508909824870008,1614274061.4996715
1.1562519293904892,1614274061.5196712
0.7775249260224264,1614274061.539671
0.7775249260224264,1614274061.539671
0.8345658591354237,1614274061.5796704
0.9932916793717868,1614274061.5996702
0.8926333716746719,1614274061.61967
0.8828448038260668,1614274061.6396697
1.170060719751687,1614274061.6596694
0.9638608715585315,1614274061.6796691
0.8132400940426672,1614274061.699669
1.1647492133666069,1614274061.7196686
1.1775981017431967,1614274061.7396684
1.0360186110550325,1614274061.759668
0.8963385101962691,1614274061.7796679
1.2027799131811854,1614274061.7796679
0.9285563928358561,1614274061.8196673
1.0919458842094956,1614274061.839667
0.9566524927874018,1614274061.859667
1.115590832488776,1614274061.8796668
0.9797621409753994,1614274061.8996665
1.2726659556643165,1614274061.8996665
1.1364166131052615,1614274061.9196663
1.1573653334677942,1614274061.9596658
1.1573653334677942,1614274061.9596658
1.0230943706585482,1614274061.9796655
1.1995031991398688,1614274062.019665
1.0701488860562751,1614274062.0396647
1.497461297413997,1614274062.0396647
1.506846076522959,1614274062.0596645
1.2649845289945878,1614274062.099664
1.2649845289945878,1614274062.099664
1.4056228604613672,1614274062.1196637
1.1906941113766303,1614274062.1596632
1.4186174577345527,1614274062.1596632
1.3192354763279521,1614274062.179663
1.4241325451440434,1614274062.1996627
1.337157882711662,1614274062.2196624
1.41632827936794,1614274062.2396622
1.3437136826200766,1614274062.259662
1.3430805655383238,1614274062.2996614
1.2951341440512003,1614274062.3196611
1.2951341440512003,1614274062.3196611
1.3251546553914622,1614274062.3596606
1.3051814701618847,1614274062.3796604
1.3044074860318726,1614274062.3796604
1.2692537066978555,1614274062.39966
1.2694997762786413,1614274062.4196599
1.280397281250313,1614274062.4396596
1.2181117142104354,1614274062.4596593
1.2512574170800512,1614274062.479659
1.1674550858461663,1614274062.4996588
1.2236900052253294,1614274062.5196586
1.1911381045873772,1614274062.559658
1.1911381045873772,1614274062.559658
1.1617304960762396,1614274062.5996575
1.1617304960762396,1614274062.5996575
1.0030123057090043,1614274062.6196573
1.1309749690507473,1614274062.639657
1.422280697261551,1614274062.6796565
1.0832633750820237,1614274062.6996562
1.2576815346606312,1614274062.719656
0.8315405117598005,1614274062.7396557
0.8009583604583452,1614274062.7596555
0.8009583604583452,1614274062.7596555
1.00832470768679,1614274062.7796552
0.9663140963733972,1614274062.8196547
1.2050183704695379,1614274062.8396544
0.6669061744829842,1614274062.8396544
1.1729282814874837,1614274062.879654
0.8601839336664596,1614274062.8996537
0.8601839336664596,1614274062.8996537
1.4191428332581197,1614274062.9396532
0.47282129078637725,1614274062.9396532
0.7638673378715518,1614274062.959653
0.36974082382010476,1614274062.9996524
0.4751114748960144,1614274062.9996524
0.6140145276189561,1614274063.0396519
0.9293012860504324,1614274063.0596516
0.41196079452381995,1614274063.0596516
0.8470133491529858,1614274063.099651
0.48665582672989116,1614274063.1196508
0.7557539255353121,1614274063.1396506
0.45222020561033327,1614274063.1396506
0.6541494859062817,1614274063.17965
0.4712299343466213,1614274063.1996498
0.4712299343466213,1614274063.1996498
0.5722830671173024,1614274063.2196496
0.5476439152817164,1614274063.259649
0.5719189692676085,1614274063.2796488
0.6068150233026177,1614274063.2996485
0.7532590552526472,1614274063.3196483
0.6124101045964567,1614274063.339648
0.7732378956674794,1614274063.3596478
0.6134307124147906,1614274063.3796475
0.7893076018818802,1614274063.3996472
0.6110346943983139,1614274063.419647
0.801432296743936,1614274063.4396467
0.6034566765758962,1614274063.4596465
0.8076737161766999,1614274063.4796462
0.8002164677437611,1614274063.4796462
0.8131044146985218,1614274063.5196457
0.6603204952762094,1614274063.5396454
0.8107307506872352,1614274063.5596452
1.0494192691483146,1614274063.579645
0.73762774493054,1614274063.5996447
0.80239982698799,1614274063.6196444
1.0944779539560818,1614274063.6196444
0.9636466687912939,1614274063.659644
0.833089429127722,1614274063.6796436
0.8564869331351237,1614274063.6996434
0.7580959039722039,1614274063.719643
0.7580959039722039,1614274063.719643
0.9168226610874339,1614274063.7596426
0.9168226610874339,1614274063.7596426
1.0288594036104053,1614274063.799642
1.031318802871239,1614274063.8196418
0.9803092323884444,1614274063.8396416
0.9398658016268828,1614274063.8596413
1.0025181228522082,1614274063.879641
0.9832224476941422,1614274063.8996408
1.0212056542434893,1614274063.8996408
1.013283390222225,1614274063.9396403
1.0020299716149452,1614274063.9396403
1.0343384392513046,1614274063.9796398
1.0053001665590828,1614274063.9996395
1.0457188306517968,1614274064.0196393
1.0956036592079803,1614274064.039639
0.9185388610535311,1614274064.039639
1.0449674270113967,1614274064.0796385
0.8522456925244346,1614274064.0996382
0.8284315361771359,1614274064.119638
0.9207859705232666,1614274064.1396377
0.9049566901177951,1614274064.1596375
1.0129630827999714,1614274064.1796372
1.1283359574146397,1614274064.199637
0.8536698605834421,1614274064.2196367
0.983117358944842,1614274064.2396364
1.0488150872774804,1614274064.2396364
0.8659407323927533,1614274064.279636
0.8659407323927533,1614274064.279636
0.7832508225555326,1614274064.2996356
0.7480703563743178,1614274064.3396351
0.9141220145037281,1614274064.3596349
0.7641199920494648,1614274064.3796346
0.8913808816060931,1614274064.3996344
0.7922905266255607,1614274064.419634
0.8658079622287655,1614274064.4396338
0.8215607017152879,1614274064.4596336
0.8421913003331443,1614274064.4796333
0.8996409314615839,1614274064.499633
0.859969542219178,1614274064.5196328
0.859969542219178,1614274064.5196328
0.9170246370525998,1614274064.5396326
0.9024023805295689,1614274064.5596323
0.8978367306048318,1614274064.579632
0.9051489107302624,1614274064.5996318
0.9235942811043789,1614274064.6396313
0.9235942811043789,1614274064.6396313
0.9403454069710515,1614274064.6796308
1.0061433900076935,1614274064.6996305
0.873035547285991,1614274064.6996305
1.0399073976112017,1614274064.73963
0.9607209291469789,1614274064.7596297
0.9607209291469789,1614274064.7596297
0.8392686197743382,1614274064.7796295
0.9638469207053617,1614274064.7996292
1.100282906729147,1614274064.819629
0.8042761058850927,1614274064.8396287
0.9641909932937145,1614274064.8596284
0.5740446809172375,1614274064.8796282
0.5460184946010656,1614274064.899628
0.9468456498758071,1614274064.9396274
0.9402398322424377,1614274064.9596272
0.9402398322424377,1614274064.9596272
1.4055011916173998,1614274064.9996266
0.6577172508526248,1614274064.9996266
0.9046445075539329,1614274065.0196264
0.5789515728467851,1614274065.059626
0.5547810975122345,1614274065.0796258
0.5547810975122345,1614274065.0796258
1.1078453793913807,1614274065.1196253
0.7700434287677129,1614274065.139625
1.06022772790677,1614274065.1596248
0.6366751251575187,1614274065.1596248
0.9984052012365776,1614274065.1996243
0.6474123821993624,1614274065.219624
0.9222824179037079,1614274065.2396238
0.6975111990341154,1614274065.2596235
0.6975111990341154,1614274065.2596235
0.7164057580681356,1614274065.2796233
0.7622140741670395,1614274065.3196228
1.0142387726609101,1614274065.3396225
0.7812261263998755,1614274065.3596222
0.83470223860306,1614274065.379622
0.7385945838485479,1614274065.3996217
0.668578658896724,1614274065.3996217
0.7375169280359632,1614274065.4196215
0.8973691743121092,1614274065.459621
0.8200342943687026,1614274065.4796207
0.8200342943687026,1614274065.4796207
0.7171130407667232,1614274065.4996204
0.9310175248072562,1614274065.53962
0.8180742647948872,1614274065.5596197
0.9409633157236201,1614274065.5796194
0.681099449579327,1614274065.5796194
0.9457413752530689,1614274065.619619
0.8022144424905842,1614274065.6396186
0.8022144424905842,1614274065.6396186
1.1399685727359947,1614274065.6796181
0.785180932122274,1614274065.6996179
0.785180932122274,1614274065.6996179
0.6112594632305528,1614274065.7196176
0.5724595122630916,1614274065.759617
0.758738609410927,1614274065.7796168
1.0200060359151681,1614274065.7996166
0.7436414419592261,1614274065.8196163
1.0259056858491966,1614274065.839616
0.7275527732965523,1614274065.8596158
1.0263114312190853,1614274065.8796155
0.7082050600961389,1614274065.8996153
1.016885621281019,1614274065.919615
0.6888652186077024,1614274065.9396148
1.0029646268103938,1614274065.9596145
0.6651035808416665,1614274065.9796143
0.9748276515306495,1614274065.999614
1.3833476758879557,1614274066.0196137
0.6279597399134198,1614274066.0396135
