error,t
0.681535322310586,1614271970.3664384
0.7548268700413925,1614271970.3664384
0.6824123856614823,1614271970.3864381
0.83913432672215,1614271970.4264376
0.6301967017226593,1614271970.4464374
0.8088397377509053,1614271970.466437
0.6276935941173061,1614271970.4864368
0.7548543996347863,1614271970.5064366
0.6140188785358998,1614271970.5264363
0.6140188785358998,1614271970.5264363
0.6702683396053715,1614271970.546436
0.6004803848388844,1614271970.5864356
0.6004803848388844,1614271970.5864356
0.8628593653197083,1614271970.6064353
0.5588276726293293,1614271970.626435
1.031419699818162,1614271970.6664345
1.41593038115897,1614271970.6664345
0.7590206555360417,1614271970.706434
0.7590206555360417,1614271970.706434
1.1788990762267204,1614271970.7264338
0.5733710246911545,1614271970.7664332
0.9703454670118867,1614271970.786433
0.9703454670118867,1614271970.786433
1.3312902869693417,1614271970.8064327
0.7860865096988034,1614271970.8464322
1.1225035662689986,1614271970.866432
0.8680713503867101,1614271970.8864317
1.1770161333618065,1614271970.9064314
0.9378465064228292,1614271970.9264312
1.2185568491663525,1614271970.946431
1.2185568491663525,1614271970.946431
0.7798667780258777,1614271970.9864304
1.2580588039823424,1614271971.0064301
1.2580588039823424,1614271971.0064301
1.4589534020440045,1614271971.0464296
1.4529134204204088,1614271971.0664294
1.2810941685304977,1614271971.086429
1.1186661504640392,1614271971.1064289
1.2858707563847451,1614271971.1264286
1.2858707563847451,1614271971.1264286
1.4172185699807092,1614271971.1464283
1.283949027259549,1614271971.166428
1.2819522697804637,1614271971.2064276
1.1785767459810053,1614271971.2264273
1.3699148744792677,1614271971.2264273
1.1926165226656877,1614271971.2664268
1.266371386779628,1614271971.2864265
1.2034294263258671,1614271971.3064263
1.151250514924584,1614271971.326426
1.2905751487733914,1614271971.326426
1.249173917737739,1614271971.3464258
1.2546662779316926,1614271971.3664255
1.2165391789539426,1614271971.406425
1.2198093475141947,1614271971.4264247
1.1950402278085326,1614271971.4264247
1.2362918072139557,1614271971.4664242
1.2745106903760464,1614271971.486424
1.182559674129933,1614271971.5064237
1.2448381807096456,1614271971.5264235
0.9897334880103758,1614271971.5264235
1.0413553155751325,1614271971.566423
1.1403270407985053,1614271971.5864227
1.2516727631124827,1614271971.6064224
1.1191987510032901,1614271971.6264222
1.255505725629382,1614271971.646422
0.9445664473390626,1614271971.646422
1.254618676331443,1614271971.6864214
1.0692719372912607,1614271971.7064211
1.0692719372912607,1614271971.7064211
1.040137161560691,1614271971.7464206
1.249638406379625,1614271971.7664204
1.0086381119880912,1614271971.78642
1.2411710671096094,1614271971.8064198
0.761816230658064,1614271971.8064198
1.229499809093213,1614271971.8464196
1.494596910624854,1614271971.8664193
0.8007776982401567,1614271971.8664193
1.200921232659407,1614271971.9064188
0.9895703160608028,1614271971.9064188
0.8489873239462916,1614271971.9464183
0.8231043076362579,1614271971.966418
1.1441130573475005,1614271971.9864178
0.7729114790493029,1614271972.0064175
1.1092154500281128,1614271972.0264173
0.797705085567795,1614271972.046417
1.067064386724437,1614271972.0664167
0.8364244165625606,1614271972.0864165
0.8364244165625606,1614271972.0864165
0.8714422338719447,1614271972.126416
0.8714422338719447,1614271972.126416
0.9252870545885078,1614271972.1464157
0.901496582437669,1614271972.1664155
0.9179200894408966,1614271972.1864152
0.9408152316915852,1614271972.2264147
0.9624560142535203,1614271972.2464144
0.9235233330213808,1614271972.2664142
0.9198532637431092,1614271972.286414
0.9762442155410456,1614271972.3064137
0.9805238029471761,1614271972.3264134
1.0595662571600724,1614271972.3464131
1.1498859046008572,1614271972.3664129
0.9889520916864982,1614271972.3864126
0.9889520916864982,1614271972.3864126
0.8473140770762961,1614271972.426412
0.8315872976127905,1614271972.4464118
0.8315872976127905,1614271972.4464118
0.9779772886639746,1614271972.4664116
0.9638556632729158,1614271972.506411
1.1432055665246303,1614271972.5264108
0.9400889582231637,1614271972.5464106
1.1411572892894468,1614271972.5664103
0.9125091303302564,1614271972.58641
1.1351862916198225,1614271972.6064098
1.3685649241774671,1614271972.6264095
0.8525809831555642,1614271972.6464093
0.8525809831555642,1614271972.6464093
0.8553783779062663,1614271972.6864088
0.8695877331554134,1614271972.7064085
0.752276169241382,1614271972.7264082
0.752276169241382,1614271972.7264082
0.6871792331989641,1614271972.7664077
0.9922655740280972,1614271972.7864075
0.7072232583720743,1614271972.8064072
0.7072232583720743,1614271972.8064072
0.7575778114585017,1614271972.8464067
0.8235150562731726,1614271972.8664064
0.8080942028749996,1614271972.8864062
0.7128147051236109,1614271972.906406
0.8520295393626476,1614271972.9264057
0.6929312354608747,1614271972.9464054
0.863899024986863,1614271972.9664052
0.9150355769679832,1614271972.986405
0.7683189908435606,1614271973.0064046
1.30193943891909,1614271973.0064046
1.1327618716219163,1614271973.0464041
0.9840281138117489,1614271973.0664039
1.0002860883562668,1614271973.0864036
0.8595057831260782,1614271973.1064034
0.727889766005434,1614271973.126403
1.18602479488001,1614271973.126403
1.0451528887582235,1614271973.1464028
1.2281558807781767,1614271973.1864023
1.2425521255628134,1614271973.206402
1.0987980435858082,1614271973.2264018
1.1143291999223497,1614271973.2464015
1.0396194953624045,1614271973.2664013
1.0058455670439852,1614271973.286401
1.1692646873753971,1614271973.3064008
1.1692646873753971,1614271973.3064008
1.4872755158187032,1614271973.3264005
1.4962081830462992,1614271973.3464003
1.2460390837399897,1614271973.3863997
1.1286337396534378,1614271973.4063995
1.387582809310655,1614271973.4063995
1.170684333484155,1614271973.446399
1.2996869920693999,1614271973.4663987
1.2996869920693999,1614271973.4663987
1.312037820662764,1614271973.5063982
1.2380946948669918,1614271973.526398
1.3158603683948382,1614271973.5463977
1.25925804448407,1614271973.5663974
1.3090921018940516,1614271973.5863972
1.3090921018940516,1614271973.5863972
1.2713514960372645,1614271973.606397
1.2966720267096772,1614271973.6263967
1.2793628180015864,1614271973.6463964
1.215086493416094,1614271973.6663961
1.190011825013343,1614271973.7063956
1.216111675419335,1614271973.7263954
1.216111675419335,1614271973.7263954
1.1790344771020378,1614271973.7663949
1.1790344771020378,1614271973.7663949
1.0621086589736486,1614271973.7863946
1.2147573033724217,1614271973.826394
1.0837716706218439,1614271973.8463938
1.0837716706218439,1614271973.8463938
1.0275076212159182,1614271973.8863933
1.1521337673847594,1614271973.906393
0.8270914253029518,1614271973.906393
1.106747795847238,1614271973.9463925
1.106747795847238,1614271973.9463925
0.681385471804096,1614271973.9663923
1.0192534860695788,1614271974.0063918
0.3897186236569755,1614271974.0063918
0.36999183649315665,1614271974.0263915
0.6453138375728228,1614271974.066391
0.8532845090961745,1614271974.0863907
0.5169061364320447,1614271974.1063905
0.7398094611165936,1614271974.1263902
0.30536057752246687,1614271974.1263902
0.6068629673067709,1614271974.1663897
0.2914914280051093,1614271974.1863894
0.44608307606616404,1614271974.2063892
0.27824066341301745,1614271974.226389
