error,t
0.8249417182116214,1614263076.3402834
0.6062506553599702,1614263076.3602831
0.6062506553599702,1614263076.3602831
0.6074739760683385,1614263076.4002826
0.7684344902280122,1614263076.4202824
0.6503680525803266,1614263076.4202824
0.7209933567466331,1614263076.4602818
0.5787210382909063,1614263076.4802816
0.6527815242775712,1614263076.5002813
0.548797460217445,1614263076.520281
0.548797460217445,1614263076.520281
0.891442513203399,1614263076.5602806
0.5433835185145812,1614263076.5802803
0.47993840094701956,1614263076.60028
1.444363979945482,1614263076.60028
1.1527527160785995,1614263076.6402795
0.8227080656443013,1614263076.6602793
0.5014321760382805,1614263076.680279
1.2602707072406603,1614263076.680279
0.9476742623609085,1614263076.7002788
1.3537416206900086,1614263076.7202785
0.7695003779437963,1614263076.760278
1.1553577282615684,1614263076.7802777
0.8817959085996576,1614263076.8002775
1.237848140608537,1614263076.8202772
0.9782690163241321,1614263076.840277
0.725486810408708,1614263076.8602767
1.3280256350397144,1614263076.8802764
1.0892774615497312,1614263076.9002762
1.6085972172880347,1614263076.920276
1.612752616427035,1614263076.9402757
1.3961043604118806,1614263076.9602754
1.1870971152411414,1614263076.9802752
1.412801777092537,1614263077.000275
1.412801777092537,1614263077.000275
1.6004717437023928,1614263077.0202746
1.239591438998924,1614263077.0602741
1.412540087508228,1614263077.0802739
1.2544340071830664,1614263077.1002736
1.552003957909476,1614263077.1002736
1.2640222872685234,1614263077.140273
1.3885008126367522,1614263077.1602728
1.2689622722620428,1614263077.1802726
1.374151274092343,1614263077.2002723
1.274158351874786,1614263077.220272
1.1839875918364506,1614263077.2402718
1.4201094274902277,1614263077.2402718
1.3400289876788538,1614263077.2602715
1.3507691069349073,1614263077.300271
1.3253683110147272,1614263077.3202708
1.287989355404552,1614263077.3402705
1.2616494450280864,1614263077.3602703
1.2598548925348672,1614263077.38027
1.2598548925348672,1614263077.38027
1.2291802170112505,1614263077.4202695
1.2291802170112505,1614263077.4202695
1.197076453165454,1614263077.460269
1.2406922040820063,1614263077.4802687
1.1662525170469178,1614263077.5002685
1.1662525170469178,1614263077.5002685
1.0507728845916562,1614263077.5202682
1.1312086862975943,1614263077.540268
1.3294776691307677,1614263077.5802674
1.0816549667277056,1614263077.6002672
1.2122527580730034,1614263077.620267
0.8712789742502591,1614263077.6402667
0.9311466431501384,1614263077.6402667
0.8414465237954779,1614263077.6602664
1.1900250322419335,1614263077.700266
0.9701647663654226,1614263077.7202656
1.1748117208530706,1614263077.7402654
0.7523635934601057,1614263077.7402654
1.1572780138181238,1614263077.7802649
0.8868422305446696,1614263077.8002646
1.1373363807351446,1614263077.8202643
0.8398620331840954,1614263077.840264
0.8398620331840954,1614263077.840264
0.7927783429958901,1614263077.8802636
1.084241037129848,1614263077.9002633
1.3850351720402994,1614263077.920263
0.7311525223126468,1614263077.9402628
0.7311525223126468,1614263077.9402628
0.894045205645963,1614263077.9802625
1.0042251353174914,1614263077.9802625
0.9014683158462617,1614263078.0002623
0.942329127778706,1614263078.0402617
0.8460206844946071,1614263078.0602615
0.8460206844946071,1614263078.0602615
0.9262385800293655,1614263078.0802612
0.8419940698532713,1614263078.1202607
0.9057399014641704,1614263078.1402605
0.8919573855297155,1614263078.1602602
0.9319072747493886,1614263078.18026
0.9319072747493886,1614263078.18026
1.1150061618442157,1614263078.2202594
0.9548506690946801,1614263078.2402592
0.9975159653787045,1614263078.260259
0.9040312226596363,1614263078.2802587
0.8938899432222669,1614263078.3002584
0.8938899432222669,1614263078.3002584
0.9703988141621214,1614263078.3202581
0.8710092276742945,1614263078.340258
1.0794704892669327,1614263078.3802574
0.9605726217526751,1614263078.400257
1.0921068816976154,1614263078.4202569
0.9444449087301434,1614263078.4402566
0.9444449087301434,1614263078.4402566
0.9213200391501384,1614263078.480256
1.0956802433134714,1614263078.5002558
1.0956802433134714,1614263078.5002558
0.868069505574045,1614263078.5402553
1.074039166670151,1614263078.560255
1.1745822574761466,1614263078.560255
0.8884806116462687,1614263078.6002545
0.8884806116462687,1614263078.6002545
1.0171442789069847,1614263078.640254
0.7103935617836425,1614263078.6602538
0.7103935617836425,1614263078.6602538
0.6542662591167199,1614263078.7002532
0.6542662591167199,1614263078.7002532
0.6903894095046552,1614263078.7402527
0.6903894095046552,1614263078.7402527
0.9636997766466648,1614263078.7602525
0.7802364267582806,1614263078.800252
0.9793939645876688,1614263078.800252
0.6790528063394339,1614263078.8402514
0.9806966899751144,1614263078.8602512
0.8275029113056165,1614263078.880251
0.8275029113056165,1614263078.880251
1.0602817328050798,1614263078.9202504
1.0840792735547087,1614263078.9402502
1.0840792735547087,1614263078.9402502
0.7484765562861646,1614263078.9802496
1.1182117012285666,1614263078.9802496
0.7835011031271787,1614263079.0202491
0.980731456301539,1614263079.0402489
0.8266463419379383,1614263079.0602486
1.1608548830190137,1614263079.0602486
0.8866936192914359,1614263079.100248
1.042377107814057,1614263079.1202478
0.9330919119259458,1614263079.1402476
1.1825875734352247,1614263079.1402476
0.9719208586549144,1614263079.180247
1.0662332116296431,1614263079.2002468
0.9993804451418056,1614263079.2202466
0.9486961477010043,1614263079.2402463
1.2582507767127513,1614263079.2402463
1.037823093291323,1614263079.2802458
1.4433090135652242,1614263079.2802458
1.3250606381194365,1614263079.3202453
1.1986289642273227,1614263079.340245
1.077143022070267,1614263079.3602448
1.350964869014494,1614263079.3602448
1.2349135449334736,1614263079.3802445
1.3682490060289552,1614263079.4002442
1.2645359631688482,1614263079.420244
1.3757253628463344,1614263079.4402437
1.2865723768639992,1614263079.4602435
1.369548670535361,1614263079.4802432
1.2329502107901162,1614263079.5202427
1.2988254510936321,1614263079.5402424
1.2988254510936321,1614263079.5402424
1.2148246209599916,1614263079.580242
1.276121166229485,1614263079.6002417
1.276121166229485,1614263079.6002417
1.2327238605204431,1614263079.6402411
1.2002403543705173,1614263079.6402411
1.217773174300395,1614263079.6802406
1.217773174300395,1614263079.6802406
1.1435393915518057,1614263079.7002404
1.227193792497867,1614263079.7402399
1.1364768341429528,1614263079.7602396
1.2064370936840498,1614263079.7802393
1.0873408879160604,1614263079.800239
1.179821302791336,1614263079.8202388
1.0364436324682025,1614263079.8402386
1.150894352313816,1614263079.8602383
0.8492075268120085,1614263079.8602383
1.110279726024901,1614263079.9002378
1.110279726024901,1614263079.9002378
0.8717678947264254,1614263079.9402373
1.0382339340471285,1614263079.960237
0.5568685096695412,1614263079.9802368
0.5001091740556581,1614263080.0002365
0.6946742144105229,1614263080.0202363
0.8978642759864799,1614263080.040236
0.37376485197843756,1614263080.040236
0.8024430135922803,1614263080.0802355
0.45390924886648365,1614263080.1002352
0.45390924886648365,1614263080.1002352
0.36069348708790966,1614263080.120235
0.33125069991223477,1614263080.1402347
0.5164923377858651,1614263080.1602345
0.2855192907923588,1614263080.1802342
