error,t
1.1585284712125312,1614264440.3828235
1.238850477014605,1614264440.4028232
1.1597302118163526,1614264440.422823
1.0896281283464282,1614264440.4428227
1.2079964666565683,1614264440.4628224
1.1568604911077112,1614264440.4828222
1.2450790977821318,1614264440.4828222
1.1811872906449916,1614264440.5228217
1.1604164691080996,1614264440.5428214
1.150212145671997,1614264440.5628211
1.1332095986656028,1614264440.5628211
1.1451482120215635,1614264440.6028206
1.1098446426198385,1614264440.6228204
1.1434724180362643,1614264440.6428201
1.0835056464360517,1614264440.6628199
1.1399216567940145,1614264440.6828196
1.2079402660280751,1614264440.7028193
1.0476015079528036,1614264440.722819
1.139090423110884,1614264440.7428188
0.8937281776943946,1614264440.7628186
0.7658940038639431,1614264440.7628186
0.8698722809336116,1614264440.7828183
1.1358324663320638,1614264440.8228178
0.9717938898732634,1614264440.8428175
1.1342930449682225,1614264440.8628173
0.9434183955763558,1614264440.882817
1.1291375113571336,1614264440.9028168
0.9158205601338367,1614264440.9228165
0.9158205601338367,1614264440.9228165
0.6685698210021955,1614264440.9428163
0.88135797449723,1614264440.962816
1.3537105027967418,1614264441.0028155
0.8279796491767456,1614264441.0228152
1.0903414661766784,1614264441.042815
0.9390684719327994,1614264441.042815
0.9492401422430314,1614264441.0628147
0.7385615331067605,1614264441.1028142
0.7147640807931532,1614264441.122814
1.0237472889552999,1614264441.1428137
1.3409792710432091,1614264441.1628134
0.7569406876405913,1614264441.1828132
0.9644884616974019,1614264441.202813
0.9859980786431591,1614264441.202813
0.9857202013937014,1614264441.2228127
0.8482401002981768,1614264441.2628121
0.8666334453681137,1614264441.2828119
0.9309064103436994,1614264441.2828119
0.8587787593524124,1614264441.3228114
0.9432381791854638,1614264441.3228114
0.9159801398055065,1614264441.3628109
0.9544993322502533,1614264441.3828106
0.9692409925133287,1614264441.4028103
0.9558878432969178,1614264441.4028103
1.018936845799798,1614264441.4428098
0.9522114405019084,1614264441.4428098
1.0598076755783667,1614264441.4828093
1.130504081185934,1614264441.502809
1.0214955191461135,1614264441.5228088
1.1146686815483775,1614264441.5428085
0.9109471963097977,1614264441.5628083
1.0862676213110811,1614264441.5628083
1.0269668206164617,1614264441.6028078
1.0240821334291608,1614264441.6228075
1.1733430245626868,1614264441.6428072
1.3337063431606544,1614264441.662807
1.0062699448849624,1614264441.6828067
1.188731670924426,1614264441.7028065
0.9482032877704278,1614264441.7228062
0.9691769054248134,1614264441.742806
0.9599265184246435,1614264441.7628057
0.9599265184246435,1614264441.7628057
0.9287873706368126,1614264441.8028052
0.9287873706368126,1614264441.8028052
1.049966797347897,1614264441.822805
1.1521253930215787,1614264441.8628044
0.8354225604975238,1614264441.8828042
1.120888539396578,1614264441.902804
0.8854777642815876,1614264441.9228036
0.8854777642815876,1614264441.9228036
1.3722947573047817,1614264441.9628031
0.9806824809762111,1614264441.9828029
0.9806824809762111,1614264441.9828029
1.2457065564811733,1614264442.0228024
1.2555297393003968,1614264442.042802
1.0685973730537583,1614264442.0628018
0.8875015212680855,1614264442.0828016
1.2668856676278992,1614264442.0828016
0.917519682529425,1614264442.122801
1.0926781514603223,1614264442.1428008
1.0926781514603223,1614264442.1428008
1.0846817774330593,1614264442.1828003
0.9209865541796372,1614264442.2028
1.108831281593802,1614264442.2227998
1.108831281593802,1614264442.2227998
1.1271265029024378,1614264442.2627993
0.9838632277805649,1614264442.282799
0.8533966463084931,1614264442.3027987
1.2581155887729842,1614264442.3027987
1.1402592385203072,1614264442.3227985
1.3216174961229776,1614264442.3427982
1.3161052303977545,1614264442.362798
1.202516606824145,1614264442.3827977
1.0783361991938154,1614264442.4227972
1.1642080186594148,1614264442.4227972
1.0879524885330734,1614264442.4627967
1.1027295816747396,1614264442.4827964
1.0938971534189834,1614264442.5027962
1.0746373856491385,1614264442.522796
1.0880717623573526,1614264442.5427957
1.0550969382847653,1614264442.5627956
1.0550969382847653,1614264442.5627956
1.1204984686943575,1614264442.6027951
1.1811676433001406,1614264442.6027951
1.0415867192662525,1614264442.6427946
1.1762986528590984,1614264442.6627944
1.1700795491910325,1614264442.682794
1.0984039450031204,1614264442.7027938
1.0353006473280018,1614264442.7227936
1.0985957090724265,1614264442.7427933
1.0985957090724265,1614264442.7427933
1.0953448816594937,1614264442.7827928
1.0953448816594937,1614264442.7827928
1.0824104333926052,1614264442.8227923
1.0824104333926052,1614264442.8227923
1.0679882375109064,1614264442.8627918
1.0839450833426245,1614264442.8827915
1.1108896713301395,1614264442.9027913
1.0381043238829548,1614264442.922791
1.0876425523385769,1614264442.9427907
0.8728213096758168,1614264442.9427907
0.8362528713837245,1614264442.9627905
0.9089569002001183,1614264442.9827902
1.089630203709263,1614264443.0227897
0.9687132474309375,1614264443.0427895
1.0887886976111423,1614264443.0627892
0.9454922715444594,1614264443.082789
1.0894074914057494,1614264443.1027887
0.9179052198022088,1614264443.1227884
1.0853058733544612,1614264443.1427882
0.8918178546487239,1614264443.162788
1.0819613476908472,1614264443.1827877
1.2831578896605846,1614264443.2027874
0.6314093507957804,1614264443.2027874
0.843544680193415,1614264443.2227871
0.5449336864785335,1614264443.2627866
0.5126075716844707,1614264443.2827864
0.5126075716844707,1614264443.2827864
0.7433195085305072,1614264443.3227859
1.015599676697308,1614264443.3427856
1.2964671847852773,1614264443.3627853
0.6656764411224565,1614264443.382785
0.6656764411224565,1614264443.382785
0.44031540268058844,1614264443.4227846
0.6155421341632937,1614264443.4227846
0.5367075002719576,1614264443.462784
0.8548381033192571,1614264443.4827838
0.4728204381563452,1614264443.4827838
0.7845926393616061,1614264443.5227833
0.5241560821604317,1614264443.542783
0.5241560821604317,1614264443.542783
0.5568747644883668,1614264443.5827825
0.6258090555536704,1614264443.6027822
0.5822565911610088,1614264443.622782
0.6726156187356477,1614264443.6427817
0.6052822819059377,1614264443.6627815
0.7166500748494421,1614264443.6827812
0.8380988605716598,1614264443.702781
0.6293316844764105,1614264443.7227807
0.6293316844764105,1614264443.7227807
0.8698860291634358,1614264443.7427804
0.6623893275294397,1614264443.78278
0.6565384500708601,1614264443.8027797
0.8304790066981921,1614264443.8227794
0.7066043408713093,1614264443.8227794
0.8572841218871936,1614264443.862779
0.675516572429994,1614264443.8827786
0.8794604047316656,1614264443.9027784
0.801237871721762,1614264443.9027784
0.6787433127507987,1614264443.9227781
1.1197377458451028,1614264443.9627776
0.6925733277549573,1614264443.9827774
0.9115230559140484,1614264444.002777
0.9325933807387135,1614264444.0227768
0.952181779823787,1614264444.0427766
0.8008653239063355,1614264444.0627763
0.9127071258705113,1614264444.082776
0.9872130471419158,1614264444.082776
0.851756191282373,1614264444.1027758
0.9029846267752755,1614264444.1427753
0.9029846267752755,1614264444.1427753
1.0477687696427371,1614264444.162775
0.9480410899560807,1614264444.1827748
1.0689542682175206,1614264444.2027745
0.9205301096228249,1614264444.242774
1.0842832936189444,1614264444.242774
1.0257742509439778,1614264444.2627738
1.0521500289592534,1614264444.3027732
1.0259166253304297,1614264444.322773
1.0380483736329555,1614264444.3427727
1.0804597858110379,1614264444.3627725
1.0804597858110379,1614264444.3627725
1.0455936954745606,1614264444.3827722
1.0262703548812675,1614264444.402772
1.0916499327169114,1614264444.4427714
1.1391637337052958,1614264444.4627712
1.084503270782237,1614264444.482771
1.1504796437252098,1614264444.5027707
1.073731443933092,1614264444.5227704
1.1572495146498367,1614264444.5427701
1.0579976442114227,1614264444.56277
1.1578448363921305,1614264444.5827696
1.0379057453275424,1614264444.6027694
1.1528292595861744,1614264444.622769
1.2748434439005876,1614264444.6427689
1.003480765572863,1614264444.6627686
1.1388361070667405,1614264444.6827683
0.9430932821432264,1614264444.702768
0.9562228398638243,1614264444.7227678
0.9503558553115241,1614264444.7427676
1.1094310211512661,1614264444.7627673
0.9744091687967762,1614264444.7627673
1.089119075804307,1614264444.8027668
0.8886076006703074,1614264444.8227665
1.0674301016874,1614264444.8427663
0.9030860739911613,1614264444.862766
1.0420724760700395,1614264444.8827658
1.233334028047787,1614264444.9027655
0.9440227340379055,1614264444.9227653
0.9440227340379055,1614264444.9227653
1.0041229693658118,1614264444.9627647
1.0016879764418596,1614264444.9827645
0.983181533072204,1614264445.0027642
0.9921049049527737,1614264445.022764
0.9965970849260295,1614264445.0427637
1.1342222489033207,1614264445.0627635
1.0083003765672216,1614264445.0827632
1.0474855218898398,1614264445.102763
0.9055323314520354,1614264445.102763
0.9444220934443115,1614264445.1427624
1.018499365682607,1614264445.1627622
1.1043575336606584,1614264445.182762
1.0179575517021067,1614264445.2027617
1.0179575517021067,1614264445.2027617
0.8926709111868425,1614264445.2227614
1.0133245513766376,1614264445.2427611
1.0019779451316104,1614264445.2827606
1.1574686900123732,1614264445.3027604
0.9890558114573604,1614264445.32276
1.1673682096871985,1614264445.3427598
0.9662883319971729,1614264445.3627596
0.9662883319971729,1614264445.3627596
0.7037353359769516,1614264445.402759
0.7037353359769516,1614264445.402759
0.925662422358215,1614264445.4227588
0.6381483335567357,1614264445.4427586
0.6570204950651428,1614264445.4627583
0.5776471598080706,1614264445.482758
0.8049406059453839,1614264445.5227575
1.0737165496723335,1614264445.5427573
1.0737165496723335,1614264445.5427573
0.6977098864816056,1614264445.5827568
0.9786891287839297,1614264445.6027565
0.6996065258010495,1614264445.6227562
0.746082832702216,1614264445.6227562
0.713357014210187,1614264445.642756
0.711359563841837,1614264445.6827555
0.7521164540942651,1614264445.7027552
0.7521164540942651,1614264445.7027552
0.7425870118918555,1614264445.722755
0.7542040340059325,1614264445.7427547
0.7052160564840355,1614264445.7627547
0.6972974701871387,1614264445.7827544
0.7669700665648029,1614264445.822754
0.7669700665648029,1614264445.822754
0.7569624771510997,1614264445.8627534
0.8218004539608951,1614264445.8827531
0.742237297230075,1614264445.9027529
0.821510470793229,1614264445.9227526
0.7245168596408003,1614264445.9427524
0.8140914917493058,1614264445.962752
0.8140914917493058,1614264445.962752
0.6451730504168953,1614264445.9827518
0.7420473547501923,1614264446.0027516
0.6005602940740961,1614264446.042751
0.5844224015407157,1614264446.0627508
0.7397545917152148,1614264446.0827506
0.9098566583996748,1614264446.1027503
0.7329488629026644,1614264446.12275
0.9322018766765583,1614264446.1427498
0.7181461687809922,1614264446.1627495
0.9460043271618302,1614264446.1827493
0.7015793339875587,1614264446.202749
0.9578303870211541,1614264446.2227488
0.6742834842389094,1614264446.2427485
0.9584884073869779,1614264446.2627482
0.6442323180574174,1614264446.282748
0.6442323180574174,1614264446.282748
0.7567897527093382,1614264446.3027477
0.5855332924979574,1614264446.3427472
0.9363033459789333,1614264446.362747
0.6582160597903745,1614264446.3827467
0.6628890580415168,1614264446.4027464
0.5577750634046803,1614264446.4227462
0.880694020371829,1614264446.442746
0.6683528550636835,1614264446.442746
0.8343028054801686,1614264446.4827454
0.5871604410506688,1614264446.5027452
0.7665595402725622,1614264446.522745
0.5956266108182895,1614264446.5427446
0.7405422972180622,1614264446.5627444
0.6547935721423934,1614264446.5627444
0.7206797641434504,1614264446.6027439
0.6090931670500168,1614264446.6227436
0.6902047249466594,1614264446.6427433
1.0326543947924585,1614264446.662743
0.6294039312160364,1614264446.662743
0.6096304460629007,1614264446.6827428
1.1966090407151588,1614264446.7027426
0.8840008957071388,1614264446.742742
0.6103165348767547,1614264446.7627418
0.6045648074432075,1614264446.7827415
0.6677133141414848,1614264446.8027413
0.6677133141414848,1614264446.8027413
1.1144208796628343,1614264446.822741
0.6035113909849432,1614264446.8627405
0.9186541881077801,1614264446.8827403
0.6267570448487858,1614264446.90274
1.3100656752681312,1614264446.90274
0.7515277265607554,1614264446.9427395
1.1246110088814043,1614264446.9627392
1.1246110088814043,1614264446.9627392
0.8657654581438998,1614264446.982739
1.4898043229921827,1614264447.0027387
1.2452675033925584,1614264447.0227385
1.7867999403159982,1614264447.0427382
1.5702272396850603,1614264447.0827377
1.5702272396850603,1614264447.0827377
1.1450159989823645,1614264447.1227372
1.5864639677398542,1614264447.1227372
1.1896045230734245,1614264447.1627367
1.5909785418823383,1614264447.1627367
1.4033627717256871,1614264447.1827364
1.578204886300533,1614264447.2027361
1.4059955755823532,1614264447.222736
1.4013292477440387,1614264447.2627354
1.254072465126464,1614264447.282735
1.254072465126464,1614264447.282735
1.3786636699128938,1614264447.3227346
1.3786636699128938,1614264447.3227346
1.4484692125030971,1614264447.362734
1.5246683845805338,1614264447.362734
1.4246599460998457,1614264447.3827338
1.3349219977750555,1614264447.4027336
1.3772951230949615,1614264447.4227333
1.3087747574268116,1614264447.442733
1.2838937993783757,1614264447.4827325
1.2838937993783757,1614264447.4827325
1.278885917116872,1614264447.5027323
1.2443505407860522,1614264447.5427318
1.230600013136471,1614264447.5427318
1.2437860413584736,1614264447.5827312
1.1804593425494476,1614264447.5827312
1.205367575155363,1614264447.602731
1.2426766309704298,1614264447.6227307
1.1083113320699853,1614264447.6427305
1.245565863481827,1614264447.68273
0.9468298197420001,1614264447.68273
0.9104379199891582,1614264447.7027297
1.1235621308861852,1614264447.7427292
1.2489794689997995,1614264447.762729
0.9629045838614447,1614264447.762729
1.2515492921309423,1614264447.8027284
1.0742489194007152,1614264447.8227282
1.0742489194007152,1614264447.8227282
1.048173141193598,1614264447.8627276
1.048173141193598,1614264447.8627276
1.0158877849547339,1614264447.9027271
1.0158877849547339,1614264447.9027271
0.9703922487182483,1614264447.9227269
0.7730826201951574,1614264447.9427266
1.219073301528932,1614264447.982726
0.8161613600122231,1614264448.0027258
0.8310585735002716,1614264448.0227256
0.8759065622231424,1614264448.0427253
0.8759065622231424,1614264448.0427253
0.8269602766632144,1614264448.0827248
1.1398491621494191,1614264448.1027246
0.7730453842529637,1614264448.1227243
1.1021453539120627,1614264448.142724
0.905756505665542,1614264448.142724
1.0613216754358512,1614264448.1827235
0.9221516064542115,1614264448.1827235
1.0132820617636815,1614264448.222723
0.8812165048832383,1614264448.2427227
0.9612096829125183,1614264448.2627225
0.9145374380163781,1614264448.2827222
0.9066497502519902,1614264448.302722
0.9445379666576106,1614264448.3227217
0.944641627130484,1614264448.3427215
1.2363517911658772,1614264448.3627212
0.9817656341655645,1614264448.382721
1.0164455547006102,1614264448.4027207
0.9524216872678117,1614264448.4227204
0.8903439157032491,1614264448.4227204
0.9481833180147254,1614264448.4427202
0.9409518881251626,1614264448.46272
1.021604361747382,1614264448.4827197
1.1137162153756586,1614264448.5027194
0.9156387284349334,1614264448.5227191
1.030231758408156,1614264448.542719
0.8747223160222748,1614264448.5827184
0.8588885775915571,1614264448.602718
0.8588885775915571,1614264448.602718
1.0178989887114054,1614264448.6227179
0.8211952312906996,1614264448.6427176
1.0020144842990433,1614264448.6627173
0.977630591188074,1614264448.7027168
0.977630591188074,1614264448.7027168
0.9492389269118298,1614264448.7427163
0.9492389269118298,1614264448.7427163
0.9096446082415581,1614264448.7827158
1.1658453744706994,1614264448.8027155
0.866314558275759,1614264448.8227153
0.866314558275759,1614264448.8227153
1.4292325348472188,1614264448.8627148
0.9846708760022507,1614264448.8627148
0.7849078580009037,1614264448.8827145
1.0340905413504489,1614264448.922714
1.046744569920628,1614264448.9427137
0.8320482996853569,1614264448.9627137
0.856009093759506,1614264448.9827135
0.856009093759506,1614264448.9827135
1.1851935531557114,1614264449.022713
0.9290487271903071,1614264449.0427127
0.9290487271903071,1614264449.0427127
1.1382924502390654,1614264449.0827122
1.304000115629108,1614264449.0827122
1.0013625907695742,1614264449.1227117
0.8552907599179205,1614264449.1427114
1.1736630127651129,1614264449.1427114
0.8882219871423767,1614264449.182711
1.1946633159474533,1614264449.182711
0.9164503572867849,1614264449.2227104
1.215380457380578,1614264449.2227104
0.9406905028029771,1614264449.2627099
1.2350940984563847,1614264449.2627099
0.9600142260252833,1614264449.3027093
1.2529180407142004,1614264449.3027093
1.1148018380649347,1614264449.322709
0.9769661614782499,1614264449.3427088
1.1424250320359166,1614264449.3827083
1.0164709433122343,1614264449.402708
1.4464685511028146,1614264449.402708
1.4547241588793252,1614264449.4227078
1.194275229195295,1614264449.4627073
1.2084856159696309,1614264449.482707
1.2084856159696309,1614264449.482707
1.0944355756183368,1614264449.5227065
1.2494451053263682,1614264449.5427063
1.142664415490664,1614264449.562706
1.3724642980268715,1614264449.5827057
1.3727485976935556,1614264449.6027055
1.2842700274657735,1614264449.6227052
1.2873662593543305,1614264449.642705
1.2134222635784213,1614264449.6627047
1.1512982992554721,1614264449.6827044
1.342651057739308,1614264449.6827044
1.2849212550548654,1614264449.7027042
1.2939611909334037,1614264449.7427037
1.2733700478442105,1614264449.7627034
1.2518207722952401,1614264449.7827032
1.2398675668828876,1614264449.802703
1.2398675668828876,1614264449.802703
1.2471426777455086,1614264449.8427024
1.194109793020389,1614264449.8627021
1.2249486617319278,1614264449.8827019
1.0489735489225145,1614264449.8827019
1.0599497742539479,1614264449.9227014
1.1253536124853167,1614264449.942701
1.0295159106991816,1614264449.942701
1.1960939839572584,1614264449.9827006
1.2973231861315224,1614264450.0027003
0.9419608038919739,1614264450.0027003
1.1802215576504496,1614264450.0426998
0.7120587386863132,1614264450.0426998
0.8188059247185536,1614264450.0826993
0.8188059247185536,1614264450.0826993
0.9598160052801696,1614264450.1226988
1.1428164691308755,1614264450.1426985
1.3368546308529228,1614264450.1626983
0.8938498418415366,1614264450.182698
0.8938498418415366,1614264450.182698
0.583058199950506,1614264450.2226975
0.5455414491752123,1614264450.2426972
0.5455414491752123,1614264450.2426972
0.7917952122312953,1614264450.262697
0.7325482046982016,1614264450.3026965
1.0059362672458507,1614264450.3226962
0.6659120815439075,1614264450.342696
0.9552296899064152,1614264450.3626957
0.3965200706892656,1614264450.3626957
0.5945020459613028,1614264450.3826954
0.5162397375278761,1614264450.422695
0.8278066140849255,1614264450.4426947
0.4505039077253721,1614264450.4426947
0.748989846655202,1614264450.4826941
0.473029081536674,1614264450.4826941
0.5098899230446846,1614264450.502694
0.9803671743734842,1614264450.5426934
0.5051060566401908,1614264450.5426934
0.6430017283041914,1614264450.5826929
0.574895743251836,1614264450.6026926
0.8394207989814128,1614264450.6026926
0.6103699646399816,1614264450.642692
0.7292789647430626,1614264450.6626918
0.6409776232481713,1614264450.6626918
0.7575808185092513,1614264450.7026913
0.6272592233032896,1614264450.722691
0.7787318676626789,1614264450.7426908
0.6256809094087284,1614264450.7626905
0.6256809094087284,1614264450.7626905
0.6211698959016644,1614264450.80269
0.8021115686663811,1614264450.8226898
0.8021115686663811,1614264450.8226898
0.6169999577219832,1614264450.8626893
0.8048225222004497,1614264450.882689
0.8748235150979824,1614264450.9026887
0.8917330926217988,1614264450.9226885
0.8917330926217988,1614264450.9226885
0.7091413065629553,1614264450.9426882
0.7553886361576132,1614264450.9826877
0.7873839145102606,1614264451.0026875
0.7977909416930256,1614264451.0226872
0.7977909416930256,1614264451.0226872
0.9809077203230456,1614264451.042687
0.751776648413865,1614264451.0826864
1.0051629529362531,1614264451.0826864
0.7636934466619951,1614264451.122686
0.9135701824509093,1614264451.1426857
0.9135701824509093,1614264451.1426857
0.9826877110704615,1614264451.1826851
0.9593425019520028,1614264451.2026849
0.8942261920760801,1614264451.2226846
1.0316029919465173,1614264451.2426844
1.0279397842222313,1614264451.262684
0.9947327367483649,1614264451.2826838
0.9947327367483649,1614264451.2826838
0.997849440401388,1614264451.3226833
0.9958554995547222,1614264451.342683
0.992801848913488,1614264451.3626828
1.0110828438836932,1614264451.3826826
0.9793341935935287,1614264451.4026823
0.9793341935935287,1614264451.4026823
0.909254234840452,1614264451.422682
1.013241445738844,1614264451.4626815
0.9308035373685837,1614264451.4826813
0.9308035373685837,1614264451.4826813
1.0866271461458654,1614264451.5226808
0.8791712060282528,1614264451.5426805
0.9777673634380257,1614264451.5626802
0.9071958748547188,1614264451.58268
0.9177121061266046,1614264451.6026797
0.9177121061266046,1614264451.6026797
0.9340978059796949,1614264451.6426792
0.9352604401345694,1614264451.6426792
0.9109698430927933,1614264451.6826787
0.7797176273730142,1614264451.7026784
0.8861284599293497,1614264451.7226782
0.8080439987217185,1614264451.742678
0.8622218476236658,1614264451.7626777
1.0337870022650542,1614264451.7826774
0.8483347938112749,1614264451.8026772
0.8483347938112749,1614264451.8026772
0.9614045577805306,1614264451.8426766
1.0391386934960787,1614264451.8426766
0.8955761440063177,1614264451.8826761
0.8412041498040108,1614264451.9026759
0.9130424176970118,1614264451.9226756
0.8816819851706785,1614264451.9426754
0.9309810256857687,1614264451.962675
0.9309810256857687,1614264451.962675
0.944816623723439,1614264452.0026746
0.960296941363546,1614264452.0226743
0.9291680003689482,1614264452.0226743
0.95615298892615,1614264452.042674
1.0449875227889882,1614264452.0826735
0.9049580647105651,1614264452.0826735
1.0408220393420304,1614264452.122673
0.7882068446095991,1614264452.122673
0.8603321912361326,1614264452.1626728
0.9690320953246372,1614264452.1826725
0.845214773225516,1614264452.1826725
1.0979221559209253,1614264452.222672
1.2418043490658262,1614264452.2426717
0.7975891452706776,1614264452.2426717
1.120084308007327,1614264452.2826712
0.7369767855773972,1614264452.302671
0.5778135834253351,1614264452.302671
0.7157788943954233,1614264452.3226707
0.693477744817399,1614264452.3426704
1.1280753867832538,1614264452.38267
1.3608090432748967,1614264452.4026697
0.6130247420461497,1614264452.4026697
1.1054179297243527,1614264452.4426692
0.5771570440754625,1614264452.462669
0.6946402827750036,1614264452.462669
0.7564315745598189,1614264452.5026684
0.7254630446129393,1614264452.5226681
0.7254630446129393,1614264452.5226681
1.2935439632763341,1614264452.5626676
0.6689294524589173,1614264452.5626676
0.907699862129127,1614264452.602667
0.7333128299984021,1614264452.602667
0.734505641685352,1614264452.6226668
0.7181131164904472,1614264452.6626663
0.7294434521587234,1614264452.682666
0.7349215335742261,1614264452.682666
0.7767947155608534,1614264452.7226655
0.7799046440356643,1614264452.7426653
0.8233366977566958,1614264452.762665
0.8001043736470254,1614264452.7826648
0.8596489032699424,1614264452.8026645
0.8130588925152008,1614264452.8226643
0.8130588925152008,1614264452.8226643
0.7386556815286827,1614264452.842664
0.8205740909520989,1614264452.8626637
1.0050917219052518,1614264452.9026632
0.7164605811928607,1614264452.9026632
0.9275726686191921,1614264452.9426627
0.5852068246007918,1614264452.9426627
0.6750230291417019,1614264452.9826622
0.8029635154205305,1614264453.002662
0.8029635154205305,1614264453.002662
0.7925706303231834,1614264453.0426614
0.7925706303231834,1614264453.0426614
0.626169188941667,1614264453.0626612
0.9794240753997754,1614264453.1026607
0.7699524237441682,1614264453.1226604
0.7699524237441682,1614264453.1226604
0.7513600319126206,1614264453.16266
1.0053532636461264,1614264453.1826596
1.2733019001965156,1614264453.2026594
0.7253870022397675,1614264453.222659
1.006514656072837,1614264453.2426589
0.6340083726245185,1614264453.2626586
0.7673173370315367,1614264453.2626586
0.6855795422421008,1614264453.302658
0.6855795422421008,1614264453.302658
0.6639088160771468,1614264453.3426576
0.964685840864411,1614264453.3626573
0.6375290527597197,1614264453.382657
0.9304760415432054,1614264453.4026568
0.6901601076067108,1614264453.4026568
