error,t
0.5771408620374094,1614270249.7784622
0.9441403287927699,1614270249.798462
0.9441403287927699,1614270249.798462
1.2826726254115937,1614270249.8184617
0.7511063169222929,1614270249.8584611
0.7511063169222929,1614270249.8584611
1.1017534120171641,1614270249.8984606
1.1017534120171641,1614270249.8984606
1.3994994165478858,1614270249.93846
1.410607728025896,1614270249.9584599
1.410607728025896,1614270249.9584599
0.9793787014727351,1614270249.9984593
1.2231310228487233,1614270250.018459
1.0256583177298508,1614270250.0384588
1.2495035768026375,1614270250.0584586
1.0667128877744585,1614270250.0784583
1.4403555483231876,1614270250.0784583
1.097108829211396,1614270250.1184578
1.4360261989193954,1614270250.1184578
1.275671717176594,1614270250.1384575
1.2785795967934317,1614270250.178457
1.2785795967934317,1614270250.178457
1.01136160177718,1614270250.2184565
1.270363228583962,1614270250.2384562
1.270363228583962,1614270250.2384562
1.4508108968745823,1614270250.258456
1.423798026470132,1614270250.2784557
1.2350223998892342,1614270250.3184552
1.2350223998892342,1614270250.3184552
1.211210588885844,1614270250.3584547
1.211210588885844,1614270250.3584547
1.2353766824385444,1614270250.3784544
1.1815512415402791,1614270250.3984542
1.1528871747333072,1614270250.4384537
1.1528871747333072,1614270250.4384537
1.1215163199494596,1614270250.4784532
1.1193384959855468,1614270250.498453
1.0820580346855038,1614270250.498453
1.0907916385078225,1614270250.5184526
1.1105962265049882,1614270250.5384524
1.0451135524843536,1614270250.5784519
1.099063527512628,1614270250.5984516
0.9246312556499237,1614270250.6184514
0.8204312186312253,1614270250.6184514
0.897852519857567,1614270250.638451
1.0883266259884312,1614270250.6784506
0.9569949283718253,1614270250.6984503
0.9569949283718253,1614270250.6984503
0.9298797981236181,1614270250.7384498
0.9298797981236181,1614270250.7384498
0.8983325783657718,1614270250.7784493
1.0708637922090551,1614270250.798449
0.8672251395928203,1614270250.8184488
0.8672251395928203,1614270250.8184488
0.6599108383027165,1614270250.8384485
1.052033100168542,1614270250.878448
0.6975375853105593,1614270250.878448
0.7958190118658979,1614270250.898448
1.036076787540714,1614270250.9184477
0.7557109944378165,1614270250.9384475
0.7344153115527803,1614270250.9584472
0.9616031620681438,1614270250.978447
0.9716241809441153,1614270250.9984467
0.6961283947989254,1614270251.0384462
0.8449937220855239,1614270251.0384462
0.7207493518223824,1614270251.058446
0.9264096529208441,1614270251.0784457
0.7950465427374929,1614270251.1184452
0.8614686350829646,1614270251.138445
0.9243964575939773,1614270251.1584446
0.9976302998743911,1614270251.1584446
0.8809028741790934,1614270251.1984441
0.838756915640851,1614270251.2184439
0.9189712958284457,1614270251.2384436
0.8989286721251544,1614270251.2584434
0.9573910583156,1614270251.2584434
0.9509969170342669,1614270251.2984428
0.9764057954165066,1614270251.3184426
1.0012126886038308,1614270251.3384423
0.9603865755237719,1614270251.3384423
1.0429642243117467,1614270251.3784418
1.0104600174061988,1614270251.3984416
1.0794243499471203,1614270251.4184413
1.0794243499471203,1614270251.4184413
1.0198765154235718,1614270251.4584408
1.1219997194551579,1614270251.4784405
1.1344678695367931,1614270251.4784405
1.1590826531012657,1614270251.4984403
1.0099451509897004,1614270251.5384398
1.1562084657610467,1614270251.5584395
0.9927303970652173,1614270251.5784392
1.1607835257340833,1614270251.598439
0.9714381250223703,1614270251.6184387
1.1612688953764811,1614270251.6384385
0.9940141243727907,1614270251.6384385
1.1507200842171805,1614270251.678438
0.9020364726212593,1614270251.6984377
1.134629752529936,1614270251.7184374
0.8566064728993799,1614270251.7384372
1.109376347932253,1614270251.758437
1.372083490714319,1614270251.7784367
0.8561014090153201,1614270251.7984364
1.0525991385476763,1614270251.8184361
1.44503365897691,1614270251.8184361
1.1990337358717449,1614270251.8584356
0.970004430724074,1614270251.8784354
0.9985797908755489,1614270251.898435
0.9985797908755489,1614270251.898435
1.1585311716757993,1614270251.9384346
1.0630855575373455,1614270251.9584343
0.8741024381256581,1614270251.978434
1.2792974906610537,1614270251.9984338
1.2922708613897085,1614270252.0184336
1.096998194828187,1614270252.0384333
0.9237558169342428,1614270252.058433
1.089294049560098,1614270252.0784328
1.089294049560098,1614270252.0784328
1.314331084857026,1614270252.0984325
0.9346419322743654,1614270252.138432
1.3055827520245167,1614270252.138432
0.9761817630398939,1614270252.1784315
1.1458526498824662,1614270252.1984313
1.1458526498824662,1614270252.1984313
1.1470227433268416,1614270252.2384307
1.0394328975624467,1614270252.2584305
0.9442579049121851,1614270252.2784302
1.2214169965403834,1614270252.2784302
1.06837434539978,1614270252.3184297
1.2958093264055262,1614270252.3184297
1.1476800648568988,1614270252.3584292
1.1476800648568988,1614270252.3584292
1.0817802369123273,1614270252.3984287
1.0785256959862206,1614270252.4184284
1.0792986565772744,1614270252.4384282
1.0436229944393989,1614270252.458428
1.0661761531470555,1614270252.4784276
1.0497483962601892,1614270252.4984274
1.0481951945049723,1614270252.5184271
1.0648333645965797,1614270252.5384269
1.0190266664650953,1614270252.5584266
1.0780946709169679,1614270252.5784264
0.9985461973077396,1614270252.598426
1.0738668354731464,1614270252.6184258
1.1499684527650826,1614270252.6184258
1.0329240627797254,1614270252.6584253
1.1641411977155876,1614270252.6584253
1.1386794261581228,1614270252.678425
1.0765078196952986,1614270252.7184246
1.0600904831589677,1614270252.7384243
1.0672511983114237,1614270252.7384243
1.0650373005560736,1614270252.7784238
1.043498871539211,1614270252.7984235
1.043498871539211,1614270252.7984235
1.01796991685314,1614270252.838423
1.0655713180605584,1614270252.8584228
0.9928855745823671,1614270252.8784225
0.9928855745823671,1614270252.8784225
0.9644706576761282,1614270252.918422
1.0581394836974551,1614270252.9384217
1.1635832307148655,1614270252.9584215
0.9203367131568349,1614270252.9784212
0.9203367131568349,1614270252.9784212
0.7193525653725645,1614270253.0184207
0.6915624969477225,1614270253.0384204
0.8559946653406086,1614270253.0584202
0.8559946653406086,1614270253.0584202
0.6355940663232433,1614270253.07842
1.0210987881974078,1614270253.1184194
0.783144647629992,1614270253.1384192
1.0032920563350827,1614270253.158419
0.742813192302484,1614270253.1784186
0.9840458171672476,1614270253.1984184
0.695379333095642,1614270253.2184181
0.9562731000572355,1614270253.2384179
0.6432501216566876,1614270253.2584176
0.6432501216566876,1614270253.2584176
0.9218661812508065,1614270253.2784173
0.4356348918364379,1614270253.298417
0.8543998188351608,1614270253.3384166
0.6717008129897304,1614270253.3384166
0.6918880417715663,1614270253.3584163
0.48033957255038656,1614270253.3984158
0.48033957255038656,1614270253.3984158
0.5176476635856625,1614270253.4384153
0.6529616188746379,1614270253.458415
0.5074238037362636,1614270253.458415
0.6097910256645968,1614270253.4984145
0.578227012719159,1614270253.5184143
0.578227012719159,1614270253.5184143
0.6004394240757067,1614270253.5584137
0.7003817893198396,1614270253.5784135
0.8107803721265161,1614270253.5984132
0.6125543426732472,1614270253.5984132
0.7547771157289145,1614270253.6384127
0.6683650558167331,1614270253.6584125
0.9162119818495442,1614270253.6584125
0.6877613003124738,1614270253.6784122
0.8151853179881201,1614270253.7184117
0.6590678443447326,1614270253.7384114
0.8398521846243203,1614270253.7584112
0.667522020011392,1614270253.778411
0.8635269112283691,1614270253.7984107
0.6701276738134402,1614270253.8184104
0.8794871081737102,1614270253.8384101
0.8794871081737102,1614270253.8384101
0.7078046946376014,1614270253.8784096
0.7078046946376014,1614270253.8784096
1.1245187742794767,1614270253.8984094
0.9728627187037435,1614270253.9384089
0.8136843485954868,1614270253.9584086
0.8136843485954868,1614270253.9584086
0.8636514153097123,1614270253.998408
0.8890765538229983,1614270254.0184078
0.9123747143243186,1614270254.0384076
0.8741454318649817,1614270254.0584073
0.9583973989948595,1614270254.078407
0.856872340391404,1614270254.098407
0.9970640921217593,1614270254.1184068
0.9155152637023329,1614270254.1384065
1.0329072006844044,1614270254.1584063
0.9719487946283586,1614270254.178406
1.0775353978287332,1614270254.1984057
1.0679243136786583,1614270254.2184055
1.0387812203606437,1614270254.2384052
1.1130649173802454,1614270254.2384052
1.084889613184091,1614270254.2784047
1.0880301206649559,1614270254.2984045
1.0880301206649559,1614270254.2984045
1.0626525249160597,1614270254.3184042
1.120975235646079,1614270254.3584037
1.0780815763973162,1614270254.3784034
1.131321949527341,1614270254.3984032
1.0613650387878408,1614270254.418403
1.132585545231445,1614270254.4384027
1.0421421971891478,1614270254.4584024
1.1304041570541195,1614270254.4784021
1.0156168562597871,1614270254.4984019
1.1196764703398516,1614270254.5184016
1.2312119882111823,1614270254.5384014
0.9320728211789893,1614270254.5384014
1.0997472308692817,1614270254.5784009
0.9762508811549077,1614270254.5984006
1.172046497692282,1614270254.5984006
0.9890122416683838,1614270254.6184003
1.0606713836388197,1614270254.6583998
1.0081045687400598,1614270254.6583998
1.0380884615949086,1614270254.6983993
0.8894657468762144,1614270254.718399
0.8894657468762144,1614270254.718399
0.9205669202231357,1614270254.7583985
0.9205669202231357,1614270254.7583985
0.9435170581922983,1614270254.798398
0.9578034338215766,1614270254.8183978
0.9578034338215766,1614270254.8183978
0.9745265744069742,1614270254.8583972
0.930526211133424,1614270254.878397
1.0149372648953428,1614270254.8983967
1.0096386223764249,1614270254.9183965
0.9998723178134801,1614270254.9383962
1.0016055226135272,1614270254.958396
1.005951232997734,1614270254.9783957
1.030811202423218,1614270254.9983954
0.9730528134052507,1614270254.9983954
1.057467969088962,1614270255.038395
0.9502523675409091,1614270255.038395
1.081125808771993,1614270255.0783944
1.0039866837697151,1614270255.0983942
1.0986747013192357,1614270255.118394
1.2049522888145043,1614270255.1383936
0.9905973392072613,1614270255.1583934
1.1200718622472472,1614270255.1783931
0.6708616490880699,1614270255.1783931
0.7909306798224682,1614270255.2183926
0.7909306798224682,1614270255.2183926
1.1305830354416029,1614270255.258392
0.9266925768945806,1614270255.2783918
1.1245361828455174,1614270255.2983916
0.894985965802185,1614270255.3183913
0.894985965802185,1614270255.3183913
0.6265715335107118,1614270255.338391
1.092511890670817,1614270255.3783906
0.8037913960561118,1614270255.3983903
1.0570957268289445,1614270255.41839
0.6378673095887066,1614270255.4383898
0.7079548306136045,1614270255.4583895
0.9793348422978874,1614270255.4783893
0.7660102429176723,1614270255.4783893
0.7753404161788711,1614270255.498389
0.7219290107856438,1614270255.5183887
0.8238325935554287,1614270255.5583882
0.7252896289879025,1614270255.578388
0.7252896289879025,1614270255.578388
0.763083605720292,1614270255.6183875
0.763083605720292,1614270255.6183875
0.7848912118377555,1614270255.658387
0.8029091906132149,1614270255.6783867
0.7930489206190031,1614270255.6983864
0.8265731689430597,1614270255.7183862
0.8675931583143359,1614270255.738386
0.7852992496020949,1614270255.7583857
0.8408594201287484,1614270255.7783854
0.7199579035072275,1614270255.7783854
0.7029557488802796,1614270255.7983851
0.7673987739199526,1614270255.8383846
0.8306858338394826,1614270255.8583844
0.7112368796864584,1614270255.8583844
0.8575816801616762,1614270255.8983839
0.7829058805290753,1614270255.9183836
0.7829058805290753,1614270255.9183836
0.7772969707865184,1614270255.958383
0.9147159660516655,1614270255.9783828
0.6169268321318668,1614270255.9783828
0.9349380432848138,1614270256.0183823
0.7545925182138673,1614270256.038382
0.95034115100527,1614270256.0583818
1.1603626493310442,1614270256.0783815
0.7210441078343802,1614270256.0983813
0.9595123800140595,1614270256.118381
0.7519824954798425,1614270256.118381
0.7609006135605609,1614270256.1383808
0.6559334801172022,1614270256.1783803
0.6559334801172022,1614270256.1783803
0.6443544456098433,1614270256.19838
0.6176125918603266,1614270256.2183797
0.5816570745394318,1614270256.2583792
0.9153180153294239,1614270256.278379
0.56608396172799,1614270256.2983787
0.8867867878340221,1614270256.3183784
0.5716556640500777,1614270256.3383782
0.5716556640500777,1614270256.3383782
0.679062750791365,1614270256.358378
0.7955410445702484,1614270256.3983774
0.587881589124537,1614270256.4183772
0.727506208985339,1614270256.438377
0.727506208985339,1614270256.438377
0.5897868981121015,1614270256.4783764
0.6920985018605992,1614270256.4983761
0.9188503371505987,1614270256.4983761
0.6160713245500093,1614270256.5383756
0.5884020712204743,1614270256.5583754
0.6238457925355587,1614270256.578375
0.5827111116913006,1614270256.5983748
0.5718109581991617,1614270256.6183746
0.576699221460466,1614270256.6383743
0.5699075593629312,1614270256.658374
0.6001311205087763,1614270256.6783738
0.6001311205087763,1614270256.6783738
0.7425898680163425,1614270256.7183733
0.5622552775215557,1614270256.738373
0.872209397546668,1614270256.7583728
0.872209397546668,1614270256.7583728
0.9944659892943828,1614270256.7983723
0.702022618712693,1614270256.818372
0.5525364466625511,1614270256.8383718
1.1501371434593675,1614270256.8583715
0.882324332496361,1614270256.8783712
1.7926619978371938,1614270256.8783712
1.5593744335440491,1614270256.9183707
1.3131606079277682,1614270256.9383705
1.0740392156899865,1614270256.9583702
1.6034176520317103,1614270256.9583702
1.3713993373131055,1614270256.97837
1.6323112306295953,1614270256.9983697
1.4140863497338554,1614270257.0183694
1.6442323715981082,1614270257.0383692
1.4399514101865125,1614270257.058369
1.6441155704152415,1614270257.0783687
1.4540775758799276,1614270257.0983684
1.4516022995861446,1614270257.138368
1.4516022995861446,1614270257.138368
1.284835712399747,1614270257.1583676
1.5841460940246488,1614270257.1783674
1.2927983213106502,1614270257.2183669
1.6516031520258863,1614270257.2183669
1.619547615257644,1614270257.2383666
1.4971018094558508,1614270257.2583663
1.4735384479533917,1614270257.278366
1.3702703232777544,1614270257.298366
1.2771697820037664,1614270257.3183658
1.3202825840205334,1614270257.3583653
1.2590905302227875,1614270257.378365
1.3584638595001304,1614270257.378365
1.2792600978909618,1614270257.4183645
1.2522279559617662,1614270257.4383643
1.236951316669523,1614270257.458364
1.2198549541441586,1614270257.4783638
1.22864453041301,1614270257.4983635
1.1864349214248429,1614270257.5183632
1.1864349214248429,1614270257.5183632
1.1547334383112293,1614270257.5583627
1.2134727939945877,1614270257.5783625
1.054219194272798,1614270257.5783625
1.209885973035083,1614270257.618362
1.094627329678793,1614270257.6383617
1.2042845401209261,1614270257.6583614
1.3266215576054083,1614270257.6783612
1.051654314703235,1614270257.698361
1.051654314703235,1614270257.698361
0.9138211603460872,1614270257.7183607
0.9234379763727276,1614270257.7383604
0.8038374499453311,1614270257.7583601
0.7742941399460005,1614270257.77836
1.1795321416681765,1614270257.8183594
1.3996984621666337,1614270257.838359
0.912975676494169,1614270257.8583589
1.1555950636764765,1614270257.8783586
0.9816526909168887,1614270257.8783586
0.8129209038129649,1614270257.918358
0.8245795479844947,1614270257.9383578
0.8278743327381202,1614270257.9383578
1.0937550934987053,1614270257.9783573
1.3966226380600342,1614270257.998357
0.867006500408966,1614270257.998357
0.7358416184547109,1614270258.0183568
0.9028506005706916,1614270258.0583563
0.9108628802093834,1614270258.078356
0.8207664977226714,1614270258.0983558
0.9530900198893875,1614270258.1183555
0.9272390717330926,1614270258.1183555
0.9005063901893079,1614270258.158355
0.8954239442226155,1614270258.1783547
0.860619941942987,1614270258.1983545
0.9245970710101594,1614270258.2183542
0.9128283627112204,1614270258.238354
0.9526880887124367,1614270258.2583537
0.9631875259177229,1614270258.2783535
0.9631875259177229,1614270258.2783535
0.9486217530985872,1614270258.2983532
0.9822039119391432,1614270258.318353
0.9249187623209216,1614270258.3383527
0.927622040371066,1614270258.3783522
0.927622040371066,1614270258.3783522
1.008452450046744,1614270258.4183517
1.1099470552593584,1614270258.4383514
1.222472429426865,1614270258.4583511
1.0072085422861574,1614270258.4783509
1.1417225337186285,1614270258.4983506
0.8308656849625777,1614270258.5183504
0.8302766909178572,1614270258.53835
0.977737799869566,1614270258.5583498
1.1553611805713753,1614270258.5783496
0.9500374943247276,1614270258.5983493
1.1491100485324381,1614270258.618349
0.9159942416268438,1614270258.6383488
1.1361942579778348,1614270258.6583486
0.9298687934624801,1614270258.6583486
1.1168487174574269,1614270258.698348
0.8249020003725835,1614270258.7183478
0.8249020003725835,1614270258.7183478
0.7713713332509871,1614270258.7583473
1.0536507345099277,1614270258.778347
1.3431728447248585,1614270258.7983468
0.7738295941769993,1614270258.8183465
0.7738295941769993,1614270258.8183465
1.2871828776202765,1614270258.8383462
1.285082044285052,1614270258.858346
1.067776292792346,1614270258.8783457
0.8854671556904052,1614270258.9183452
0.8854671556904052,1614270258.9183452
0.733342451169535,1614270258.938345
1.113180931874065,1614270258.9583447
0.7867346811915579,1614270258.9983442
1.1453230008077862,1614270259.018344
1.1562189102296552,1614270259.0383437
1.0087577424955416,1614270259.0583434
0.8638234377011758,1614270259.0783432
1.0320135764419147,1614270259.098343
1.0320135764419147,1614270259.098343
1.0539711756165389,1614270259.1383424
0.9157736985141967,1614270259.1583421
1.2124024736473373,1614270259.1583421
1.074635116552237,1614270259.1783419
1.0918596714860085,1614270259.2183414
0.974641753736949,1614270259.238341
0.8950114692604485,1614270259.2583408
1.2545390485635206,1614270259.2583408
1.013192402816507,1614270259.2983403
1.2854464412348314,1614270259.31834
1.297137494505251,1614270259.3383398
1.1656705994260457,1614270259.3583395
1.1798773084772862,1614270259.3783393
1.0554288090364095,1614270259.398339
1.0704690070677048,1614270259.4183388
1.2252828963726738,1614270259.4383385
1.1142706795275066,1614270259.4583383
1.360736735463274,1614270259.478338
1.4637332204947828,1614270259.478338
1.36365329851958,1614270259.4983377
1.269644435150369,1614270259.5183375
1.361994004524338,1614270259.5383372
1.2081442807800897,1614270259.5783367
1.2825349067622542,1614270259.5983365
1.2825349067622542,1614270259.5983365
1.2764936028536498,1614270259.638336
1.2359001077643132,1614270259.6583357
1.2576583245487305,1614270259.6783354
1.235269039547997,1614270259.6983352
1.2326598125340111,1614270259.718335
1.229638771768444,1614270259.7383347
1.229638771768444,1614270259.7383347
1.181827916248693,1614270259.7783341
1.21043650530614,1614270259.798334
1.0344613924967268,1614270259.798334
0.98928790401052,1614270259.8183336
1.1027497780324005,1614270259.858333
1.0811150245202081,1614270259.8783329
1.1671091223760106,1614270259.8983326
1.2649312899691112,1614270259.9183323
0.9095689077295626,1614270259.9183323
1.1408033795580068,1614270259.9583318
0.6726405605938705,1614270259.9583318
0.7722828464657211,1614270259.9983313
0.7722828464657211,1614270259.9983313
0.7380455757499498,1614270260.018331
0.9063235533617187,1614270260.0383308
1.0859275588858581,1614270260.0583305
0.8303621513403758,1614270260.09833
1.042831245561675,1614270260.1183298
0.41440441993132365,1614270260.1183298
0.47287520622497103,1614270260.1583292
0.7163279474524945,1614270260.178329
0.7163279474524945,1614270260.178329
0.38988796908359147,1614270260.1983287
0.9228110971264402,1614270260.2383282
0.5804882297013343,1614270260.258328
0.8676272178622682,1614270260.2783277
0.5048441795639007,1614270260.2983274
0.5048441795639007,1614270260.2983274
0.4265667270049517,1614270260.338327
0.7326920528460338,1614270260.3583267
0.7326920528460338,1614270260.3583267
0.4938927964299782,1614270260.3983262
0.6066678213913465,1614270260.418326
0.7929673155442502,1614270260.418326
0.8147676870628139,1614270260.4383256
0.5664416171031059,1614270260.4783254
0.6465131664316902,1614270260.498325
0.5940897435602827,1614270260.5183249
0.5940897435602827,1614270260.5183249
0.6119260614295049,1614270260.5583243
0.7301315261650312,1614270260.578324
0.622144267757075,1614270260.5983238
0.7568409104345861,1614270260.6183236
0.6255829953149111,1614270260.6383233
0.6255829953149111,1614270260.6383233
0.9334937437058579,1614270260.6783228
0.7973215576094098,1614270260.6783228
0.6186107597902729,1614270260.6983225
1.0663761990449552,1614270260.7183223
1.0807360556654713,1614270260.738322
0.6704295521177279,1614270260.7783215
0.7940909369663691,1614270260.7983212
0.9109142198810646,1614270260.7983212
0.7916184720535826,1614270260.8383207
0.9430461480329957,1614270260.8383207
0.759565733232506,1614270260.8583205
0.8037817371506435,1614270260.89832
0.8037817371506435,1614270260.89832
0.8437098801008176,1614270260.9383194
0.750940998974974,1614270260.9583192
1.0253728522407644,1614270260.9583192
0.7460506402687752,1614270260.9983187
0.9190993162517118,1614270261.0183184
0.9190993162517118,1614270261.0183184
0.9803029965318335,1614270261.058318
0.9626481796893929,1614270261.0783176
0.8739200121633492,1614270261.0983174
1.0627269091550544,1614270261.1183171
1.0589363964141916,1614270261.1383169
1.001584444286377,1614270261.1583166
0.9547080048841399,1614270261.1783164
1.047167242501422,1614270261.1783164
0.9848655547696727,1614270261.2183158
1.0071610492535137,1614270261.2383156
1.0071610492535137,1614270261.2383156
0.9903526919590334,1614270261.2583153
1.0094108424379575,1614270261.2983148
0.973840929042451,1614270261.3183146
1.0078395970422112,1614270261.3383143
0.8999084390788054,1614270261.3383143
0.9961112956082,1614270261.3783138
1.057449304760636,1614270261.3983135
0.8891297820297798,1614270261.4183133
0.8891297820297798,1614270261.4183133
1.1828618912857394,1614270261.438313
1.1911206615081553,1614270261.4583127
0.804246798395231,1614270261.4983122
0.781707843976778,1614270261.518312
0.8994967567192675,1614270261.5383117
1.0245718915809623,1614270261.5583115
0.8005318017674609,1614270261.5783112
0.8551141561434842,1614270261.598311
1.172303125283643,1614270261.598311
1.0038573499439707,1614270261.6383104
0.8554483831310005,1614270261.6583102
0.8678413077187608,1614270261.67831
0.7840258542906364,1614270261.6983097
0.9594355111642214,1614270261.7183094
0.8978825695322488,1614270261.7383091
0.8060522279095861,1614270261.758309
0.9939042545934043,1614270261.7783086
1.0568543466432037,1614270261.7783086
0.9307930788168433,1614270261.818308
0.8850203916727033,1614270261.8383079
0.9770201388828303,1614270261.8383079
0.9199933875847202,1614270261.8783073
0.9648848616186199,1614270261.8783073
0.9539602534490026,1614270261.898307
0.9468743543966929,1614270261.9183068
0.9833510637591498,1614270261.9583063
0.9289070401641428,1614270261.9583063
0.9644812460012389,1614270261.978306
0.9048385847449605,1614270261.9983058
1.0347912490995708,1614270262.0383053
0.9605716929021784,1614270262.058305
0.9605716929021784,1614270262.058305
1.0547078755389907,1614270262.0783048
0.8305091487495835,1614270262.0983045
0.9481180808827192,1614270262.1183043
0.7742357141721712,1614270262.1583037
0.752788836563842,1614270262.1783035
0.752788836563842,1614270262.1783035
0.9169253163712496,1614270262.1983032
0.7049841875405738,1614270262.218303
0.8921696659724336,1614270262.2383027
0.6557517990646686,1614270262.2583025
0.8649062020950962,1614270262.2783022
0.5978243821887315,1614270262.298302
1.0671351356299454,1614270262.3383014
1.0671351356299454,1614270262.3383014
0.601564239923277,1614270262.3583012
0.7587988205362706,1614270262.378301
0.7467127674471925,1614270262.3983006
0.6756974417991795,1614270262.4383001
0.6284028295439896,1614270262.4582999
0.6284028295439896,1614270262.4582999
0.7067926130298499,1614270262.4782996
0.8378398174863797,1614270262.518299
0.7064400738983754,1614270262.5382988
0.7064400738983754,1614270262.5382988
0.7537544742202805,1614270262.5582986
0.7545831612450828,1614270262.598298
0.7646416499092117,1614270262.598298
0.8034744212858442,1614270262.6382976
0.8366829301279319,1614270262.6582973
0.8156264739996119,1614270262.678297
0.8156264739996119,1614270262.678297
0.7663314214062885,1614270262.7182965
0.7619549192765084,1614270262.7382963
0.8350209216490527,1614270262.758296
0.7559031714711905,1614270262.758296
0.9232450912541547,1614270262.7982955
1.0171065155527503,1614270262.8182952
0.8289498324525866,1614270262.838295
0.935951331103654,1614270262.8582947
0.6684623607157503,1614270262.8582947
0.6906565924106044,1614270262.8982942
0.8151182704165075,1614270262.918294
0.8151182704165075,1614270262.918294
0.6611073717281982,1614270262.9382937
0.9800759898888793,1614270262.9782932
0.8010209150430342,1614270262.998293
0.9954104682223339,1614270263.0182927
0.7827580956565461,1614270263.0382924
0.7827580956565461,1614270263.0382924
0.7575466075351888,1614270263.078292
1.0081173941947414,1614270263.0982916
0.7243954393756209,1614270263.1182914
1.002716890320495,1614270263.1382911
0.7012957139274656,1614270263.1582909
0.9949870459573511,1614270263.1782906
1.3143843419859609,1614270263.1982903
0.6750121486820623,1614270263.1982903
0.9631942536722189,1614270263.2382898
0.6936672219053489,1614270263.2582896
0.807274010462999,1614270263.2582896
0.6108674682416737,1614270263.298289
0.8965150465510674,1614270263.3182888
0.7033238001569977,1614270263.3182888
0.8552315150094423,1614270263.3582883
