error,t
1.0975667125677318,1614267437.6644578
1.1695394855482495,1614267437.6844575
1.079818969425852,1614267437.7044573
1.1687707844075943,1614267437.724457
1.0546471814422953,1614267437.7444568
1.1593438141862358,1614267437.7644565
1.271477881476077,1614267437.7844563
1.0149060214743812,1614267437.804456
1.0149060214743812,1614267437.804456
1.0160031141970072,1614267437.8444555
1.0301374866167299,1614267437.8644552
1.0301374866167299,1614267437.8644552
1.051781093472079,1614267437.9044547
0.9185485847845243,1614267437.9244545
0.9185485847845243,1614267437.9244545
0.936329985748416,1614267437.964454
1.0558956419480883,1614267437.9844537
1.0786265616878967,1614267437.9844537
1.0294013001672087,1614267438.0244532
0.9932306902900685,1614267438.044453
0.9990524692939187,1614267438.0644526
1.0158501343122397,1614267438.0844524
0.9678557927585247,1614267438.1044521
0.9678557927585247,1614267438.1044521
1.070968105617286,1614267438.1244519
1.0383889652780494,1614267438.1444516
1.0530839994973085,1614267438.184451
1.0432768319984964,1614267438.2044508
1.0432768319984964,1614267438.2044508
1.0807490611309658,1614267438.2444503
1.0589594048829696,1614267438.26445
1.0589594048829696,1614267438.26445
1.0581381175089424,1614267438.3044496
1.0581381175089424,1614267438.3044496
1.0508885895941598,1614267438.344449
1.1447687463007388,1614267438.3644488
0.9371422011962081,1614267438.3644488
1.1594374948361494,1614267438.4044483
1.2879112537037738,1614267438.424448
0.8757848657062333,1614267438.424448
1.167451244204564,1614267438.4644475
0.806096641694678,1614267438.4844472
0.7788080286370493,1614267438.504447
0.9642723871754257,1614267438.5244467
1.160843444651746,1614267438.5444465
0.9299696033090883,1614267438.5644462
0.9299696033090883,1614267438.5644462
0.8873327219729008,1614267438.6044457
0.8873327219729008,1614267438.6044457
0.5888850614394778,1614267438.6244454
0.8329303154900729,1614267438.6444452
0.6176118945532267,1614267438.664445
1.0346990343715903,1614267438.7044444
1.0346990343715903,1614267438.7044444
0.6864669592956347,1614267438.7244442
0.6506943946936274,1614267438.744444
0.7434249231263887,1614267438.7844434
0.7570310052960192,1614267438.8044431
0.733702349926554,1614267438.8244429
0.733702349926554,1614267438.8244429
0.778249170349628,1614267438.8444426
0.776320970764271,1614267438.884442
0.785285730893045,1614267438.884442
0.796523765171473,1614267438.9044418
0.8064559411402759,1614267438.9444413
0.8064559411402759,1614267438.9444413
0.8066533899355759,1614267438.9844408
0.8066533899355759,1614267438.9844408
0.7945674121694195,1614267439.0244403
0.8582014920977743,1614267439.04444
0.8582014920977743,1614267439.04444
0.7816019883964529,1614267439.0844395
0.7816019883964529,1614267439.0844395
0.717468729879391,1614267439.124439
0.7537929204962243,1614267439.124439
0.7069449453766146,1614267439.1444387
0.9120512434639146,1614267439.1844382
0.7992541124029187,1614267439.204438
0.7992541124029187,1614267439.204438
0.792290599318663,1614267439.2444375
0.792290599318663,1614267439.2444375
0.7804369859422263,1614267439.284437
0.7804369859422263,1614267439.284437
0.9768994878366579,1614267439.3044367
0.6737851143678006,1614267439.3244364
0.7486964414381553,1614267439.3444362
0.7736477673556075,1614267439.364436
0.7826061504146034,1614267439.3844357
0.6843429440976567,1614267439.4244351
0.9785967614671023,1614267439.444435
0.6456780422501626,1614267439.4644346
0.6456780422501626,1614267439.4644346
0.6818108113749529,1614267439.4844344
0.602492927139542,1614267439.504434
0.6936466290775425,1614267439.5244339
0.5856821915767126,1614267439.5444336
0.6991535073659494,1614267439.5644333
0.5905150197538847,1614267439.584433
0.6974329051520187,1614267439.6044328
0.59796975255815,1614267439.6244326
0.8177772029018129,1614267439.6444323
0.6861507175608151,1614267439.664432
0.7378765666343207,1614267439.7044315
0.6607050728163206,1614267439.7244313
0.6508300303090944,1614267439.744431
0.6056523954762125,1614267439.7644308
0.6843581665467775,1614267439.7844305
0.6006699612447632,1614267439.8044302
0.6401081979679355,1614267439.82443
0.5937614344620967,1614267439.8444297
0.584453928230146,1614267439.8644295
0.5866206438154593,1614267439.8844292
0.5866206438154593,1614267439.8844292
0.5977606827167259,1614267439.9244287
0.5748473965632535,1614267439.9444284
0.7450006795262278,1614267439.9644282
0.5699184275519849,1614267439.984428
0.5699184275519849,1614267439.984428
0.944739295676412,1614267440.0244274
0.6470040337773433,1614267440.0444272
1.4011539620985798,1614267440.064427
1.7262556820158819,1614267440.064427
1.4447878652671984,1614267440.0844266
1.4863172531644262,1614267440.1044264
1.22135377622895,1614267440.1244261
0.9640652837915029,1614267440.1444259
1.5896167535318633,1614267440.1644256
1.3465749874099127,1614267440.1844254
1.889495115181928,1614267440.2044253
1.8971456649617582,1614267440.224425
1.6751050414865916,1614267440.2444248
1.6855773152870548,1614267440.2644246
1.4771464538077765,1614267440.2844243
1.275615362532649,1614267440.304424
1.6980554185607977,1614267440.3244238
1.3298524791715665,1614267440.3644233
1.6743211886362024,1614267440.384423
1.8269558645478352,1614267440.384423
1.5045987294805974,1614267440.4244225
1.5045987294805974,1614267440.4244225
1.4872799357139093,1614267440.464422
1.4872799357139093,1614267440.464422
1.463152015160801,1614267440.5044215
1.350282449555795,1614267440.5244212
1.4362111854835469,1614267440.544421
1.3429142096820477,1614267440.5644207
1.4020700404568447,1614267440.5844204
1.4020700404568447,1614267440.5844204
1.3686582536531655,1614267440.62442
1.3179416013122776,1614267440.6444197
1.332708850494148,1614267440.6644194
1.3048812038269169,1614267440.6844192
1.2887806543422857,1614267440.704419
1.2802688666097135,1614267440.7244186
1.2880313027252455,1614267440.7444184
1.194696667619331,1614267440.7644181
1.1657029410765802,1614267440.7844179
1.210578099317352,1614267440.8044176
1.210578099317352,1614267440.8044176
1.1788631366286355,1614267440.844417
1.2616829675831895,1614267440.8644168
1.1450090758673654,1614267440.8844166
1.2532446285542547,1614267440.9044163
1.1145393778923012,1614267440.924416
1.248177110193195,1614267440.9444158
1.0797021760054455,1614267440.9644156
1.2382920954770023,1614267440.9844153
1.0454365347754848,1614267441.004415
1.2283743913052265,1614267441.0244148
1.4233938586541464,1614267441.0444145
0.9881598759195137,1614267441.0644143
1.2065998065374703,1614267441.084414
0.7865852003663013,1614267441.1044137
0.801808947808417,1614267441.1244135
0.9007350409764237,1614267441.1444132
1.1629910583961895,1614267441.164413
0.8505457062092014,1614267441.1844127
1.1328732927319218,1614267441.2044125
0.7976842960904875,1614267441.2244122
0.7976842960904875,1614267441.2244122
0.8871089851973956,1614267441.244412
1.0574842406711769,1614267441.2844114
0.8010341156932487,1614267441.3044112
0.8010341156932487,1614267441.3044112
1.3542327237863425,1614267441.3444107
0.941611008718362,1614267441.3444107
0.9360109091811595,1614267441.3844101
1.0226802740876648,1614267441.3844101
1.0151632139547861,1614267441.40441
0.9693489352955725,1614267441.4244096
0.9350333606338656,1614267441.4444094
0.9761408107111909,1614267441.464409
0.9648721496119048,1614267441.4844089
0.9808408482570143,1614267441.5044086
0.9918379130436481,1614267441.5244083
0.9760660770950833,1614267441.544408
1.0101299955459675,1614267441.5644078
0.9703357992796711,1614267441.5844076
1.0272583998778182,1614267441.6044073
1.0953857208265365,1614267441.624407
0.9477629502476697,1614267441.6444068
1.0384189399636519,1614267441.6644065
0.9141888222024173,1614267441.704406
0.8975280266753494,1614267441.7244058
0.8975280266753494,1614267441.7244058
1.0321952672807375,1614267441.7444055
0.8618327360152487,1614267441.7644053
1.0180653054808722,1614267441.784405
0.879271542184896,1614267441.8044047
0.9958480847853501,1614267441.8244045
0.9641274074646433,1614267441.864404
0.9641274074646433,1614267441.864404
0.9470784027442192,1614267441.8844037
0.9275646413874479,1614267441.9044034
0.9765473872278219,1614267441.9244032
0.8791995213998582,1614267441.944403
1.130891300093431,1614267441.9644027
1.0155551496777866,1614267441.9844024
0.7988080255511196,1614267442.0044022
1.055910277030092,1614267442.0444016
1.3171931634278944,1614267442.0444016
1.0695981026840986,1614267442.0644014
0.9562131493980845,1614267442.1044009
0.8764847286612243,1614267442.1244006
0.8764847286612243,1614267442.1244006
1.1141980522032324,1614267442.1444004
0.7555770054510766,1614267442.1843998
1.1394199185948266,1614267442.1843998
0.7999784790910517,1614267442.2243993
1.001429211210455,1614267442.244399
0.8469001954403457,1614267442.2643988
1.0331635929801906,1614267442.2843986
0.8862490034200077,1614267442.3043983
1.0602422304762777,1614267442.324398
1.0602422304762777,1614267442.324398
0.9179678935151345,1614267442.3443978
1.0954355747535216,1614267442.3843973
0.9577873193061881,1614267442.404397
1.263895336937308,1614267442.4243968
1.2730092884983344,1614267442.4443965
1.1354701671678629,1614267442.4643962
1.1354701671678629,1614267442.4643962
1.152214559932981,1614267442.5043957
1.0379399983528634,1614267442.5243955
1.1727045645822791,1614267442.5443952
1.0570840788125822,1614267442.564395
1.1980067053557617,1614267442.5843947
1.0760870238237916,1614267442.6043944
1.227273883201614,1614267442.6243942
1.103262186516735,1614267442.644394
1.2583668821300988,1614267442.6643937
1.1428930037101677,1614267442.6843934
1.1341047344897213,1614267442.7043931
1.2998243687231499,1614267442.724393
1.2001341038729043,1614267442.7443926
1.4152260389906801,1614267442.7643924
1.412621620821238,1614267442.784392
1.3323638675861424,1614267442.8043919
1.2594444562069813,1614267442.8243916
1.3993165979827973,1614267442.8243916
1.3341379030992502,1614267442.8443913
1.32859889229434,1614267442.8843908
1.2881880974691775,1614267442.9043906
1.3415507544540306,1614267442.9043906
1.287750370085708,1614267442.94439
1.2851370486845453,1614267442.9643898
1.282036343935369,1614267442.9843895
1.2529081063301812,1614267443.0043893
1.2529081063301812,1614267443.0043893
1.2986979066587365,1614267443.0443888
1.1952392399001905,1614267443.0643885
1.1952392399001905,1614267443.0643885
1.0570267668913411,1614267443.104388
1.0234007328035333,1614267443.1243877
1.1085900000527433,1614267443.1443875
1.2055103183051679,1614267443.1643872
0.9572704462038442,1614267443.1643872
1.1864701285950776,1614267443.2043867
1.0178452534344995,1614267443.2243865
1.1618263584965192,1614267443.2443862
0.9712335415681396,1614267443.264386
1.1382627662738187,1614267443.2843857
0.7426954137628121,1614267443.2843857
1.110398315176065,1614267443.3243852
0.6670483610289276,1614267443.3243852
1.078433525550071,1614267443.3643847
0.811644837963026,1614267443.3843844
1.043751043062476,1614267443.4043844
1.2857224354147956,1614267443.424384
0.7145820214409005,1614267443.4443839
0.9750276898294783,1614267443.4643836
0.3972537540073005,1614267443.4843833
0.4101742743575846,1614267443.504383
0.5668357424702848,1614267443.5243828
0.4237580847039945,1614267443.5243828
0.8257857390744177,1614267443.5643823
1.12996248858949,1614267443.584382
0.4611591462972762,1614267443.584382
0.7093782321033235,1614267443.6243815
0.7433264799677133,1614267443.6243815
0.5122057325055607,1614267443.664381
0.5458518763847655,1614267443.6843808
0.6043912415726073,1614267443.7043805
0.5769592679001826,1614267443.7243803
0.5769592679001826,1614267443.7243803
0.6037848245246891,1614267443.7643797
0.7041704908670904,1614267443.7843795
0.6577210409436521,1614267443.7843795
0.7386265318711958,1614267443.824379
0.6302779167615479,1614267443.8443787
0.6302779167615479,1614267443.8443787
0.9072054457028994,1614267443.8843782
0.7654774981302308,1614267443.8843782
0.788565456822973,1614267443.9243777
0.8269164581728088,1614267443.9443774
1.0614247189857218,1614267443.9443774
0.8466700064766925,1614267443.9643772
0.63569071161687,1614267443.984377
0.6837243995770594,1614267444.0243764
0.7984918605580715,1614267444.0443761
0.9249810782127086,1614267444.0443761
0.7951847335521749,1614267444.0843756
0.9586914288615257,1614267444.0843756
0.7844791199157011,1614267444.124375
0.8217662650658688,1614267444.1443748
0.7706776216409366,1614267444.1643746
0.8632599139852171,1614267444.1843743
0.7520870869764105,1614267444.204374
1.0120861081537322,1614267444.2243738
1.0576878457455263,1614267444.2243738
0.7963149698585041,1614267444.2643733
1.080487701314369,1614267444.284373
1.193353346522999,1614267444.284373
1.0854100964037248,1614267444.3043728
0.8992701167778763,1614267444.3443723
1.0908305833226726,1614267444.3443723
0.9460253695114105,1614267444.3843718
1.0289857696066602,1614267444.4043715
0.9827793114621128,1614267444.4243712
1.039527226549646,1614267444.444371
1.0142295014028557,1614267444.4643707
1.0371672673169277,1614267444.4843705
1.0322597664962878,1614267444.5043702
1.0261960760671225,1614267444.52437
1.0413792274819422,1614267444.5443697
1.0064831760126989,1614267444.5643694
1.0411723096703431,1614267444.5843692
1.085395242337839,1614267444.604369
0.9616727004858615,1614267444.6243687
0.9616727004858615,1614267444.6243687
0.9280153269059402,1614267444.6643682
1.200651283256594,1614267444.6643682
0.9489402457307227,1614267444.684368
0.8633334654161002,1614267444.7243674
0.9665042284971851,1614267444.7443671
1.0772317580435558,1614267444.7643669
1.0100118512436778,1614267444.7643669
0.9235900051716621,1614267444.8043664
1.0362329924500364,1614267444.824366
1.0400605417863091,1614267444.8443658
0.8712461521654733,1614267444.8643656
0.8655179658149781,1614267444.8843653
1.0450381133586597,1614267444.8843653
0.8376215868488439,1614267444.9243648
0.9235690588568946,1614267444.9443645
0.9235690588568946,1614267444.9443645
1.045763186358651,1614267444.9643643
0.9431891324064405,1614267444.984364
1.042430829240139,1614267445.0043638
0.9626267666732613,1614267445.0243635
0.978117731223854,1614267445.064363
0.978117731223854,1614267445.064363
1.0246289815328764,1614267445.0843627
0.9905066532137119,1614267445.1043625
0.9569810147446782,1614267445.144362
1.0044667386071906,1614267445.1643617
1.016767370861239,1614267445.1843615
0.9525559192077602,1614267445.1843615
0.9651777768475593,1614267445.224361
1.012058085356965,1614267445.2443607
1.010038273215334,1614267445.2643604
1.0803134367825753,1614267445.2843602
1.1621985223758113,1614267445.30436
1.0030638878909903,1614267445.3243597
1.0030638878909903,1614267445.3243597
0.8549177868353861,1614267445.3643591
0.8352454216608631,1614267445.384359
0.8352454216608631,1614267445.384359
0.9753036803180275,1614267445.4043586
0.9558172860703995,1614267445.444358
0.9558172860703995,1614267445.444358
0.9287078895706058,1614267445.4843576
1.1257521602260478,1614267445.5043573
0.8988352034535496,1614267445.524357
0.8988352034535496,1614267445.524357
0.8589683733752986,1614267445.5643566
1.0967975591967205,1614267445.5843563
0.8113096157848974,1614267445.604356
1.0656190309993967,1614267445.6243558
0.6216791106788602,1614267445.6243558
1.0220561992734107,1614267445.6643553
1.2957701221966735,1614267445.684355
0.6486736605525709,1614267445.7043548
0.9306681249023612,1614267445.7243545
0.7250123850498607,1614267445.7443542
0.773384217482072,1614267445.7443542
0.7380374849151565,1614267445.764354
0.7625903989650832,1614267445.8043535
0.7617839228729125,1614267445.8043535
0.764479616432389,1614267445.844353
0.7902571864547829,1614267445.8643527
0.8153348174008432,1614267445.8843524
0.8178533858450523,1614267445.9043522
0.8178533858450523,1614267445.9043522
0.7857632741258469,1614267445.924352
0.895538727013949,1614267445.9643514
0.8481364034797193,1614267445.9843512
0.921982332873879,1614267446.004351
0.921982332873879,1614267446.004351
0.8531308766589135,1614267446.0443504
0.947745580048571,1614267446.0643501
0.7398727710654868,1614267446.0843499
0.7334513817956698,1614267446.1043496
0.8412352195946895,1614267446.1243494
0.834773721136134,1614267446.144349
0.9615120768982329,1614267446.1643488
1.0992001882458136,1614267446.1843486
0.8365542187608296,1614267446.2043483
1.003958799056091,1614267446.224348
0.6340402035857992,1614267446.2443478
0.7517048226113467,1614267446.2443478
0.808799050313173,1614267446.2843473
1.0317746137981896,1614267446.304347
0.7845564802134132,1614267446.3243468
1.0354761276343167,1614267446.3443465
0.7520001347934022,1614267446.3643463
1.0304487744361697,1614267446.384346
0.7294255687101521,1614267446.4043458
1.0225974097805384,1614267446.4243455
0.705207165498497,1614267446.4443452
0.705207165498497,1614267446.4443452
1.3467042774961409,1614267446.4843447
0.668204777138997,1614267446.5043445
0.9620225272011852,1614267446.5243442
0.8284183997575671,1614267446.5243442
0.7252659727497435,1614267446.5643437
0.6302226935286394,1614267446.5843434
0.8815137460359888,1614267446.6043434
0.7254439289838873,1614267446.6043434
