error,t
0.7500209275688373,1614271334.0245836
0.5909906705773831,1614271334.064583
0.5988028668636411,1614271334.0845828
0.7214405567284128,1614271334.1045825
0.6025736427038799,1614271334.1045825
0.941762360556863,1614271334.144582
1.1882222148276704,1614271334.1645818
0.6044780709177549,1614271334.1645818
0.9422577419896231,1614271334.2045813
0.7419631087265068,1614271334.2045813
0.7494053600666328,1614271334.224581
0.5918816154901915,1614271334.2645807
0.761767874665729,1614271334.2645807
0.5479669136755086,1614271334.3045802
0.5479669136755086,1614271334.3045802
0.5370484162171195,1614271334.3445797
0.8703975641828482,1614271334.3645794
0.6572679932573244,1614271334.3645794
0.5521986627057994,1614271334.3845792
0.5620277498616605,1614271334.4245787
0.7778113235862706,1614271334.4445784
0.5696332558614716,1614271334.4645782
0.5696332558614716,1614271334.4645782
0.7171142949752765,1614271334.484578
0.6332960231711344,1614271334.5045776
0.573931509999495,1614271334.5245774
0.6061052093801687,1614271334.5645769
0.5970758741890363,1614271334.5845766
0.5970758741890363,1614271334.5845766
0.6078978742825127,1614271334.624576
0.566321699523517,1614271334.6445758
0.5577055082297406,1614271334.6645756
0.8350823787856951,1614271334.6645756
0.5572622582649069,1614271334.704575
0.6069323419899129,1614271334.7245748
0.5554649022716789,1614271334.7445745
1.0751326914974157,1614271334.7445745
0.5539674398683678,1614271334.784574
1.1836644779295276,1614271334.784574
0.8693212183185834,1614271334.8045738
0.5639818058173658,1614271334.8245735
1.0383243182434214,1614271334.864573
1.0383243182434214,1614271334.864573
1.4452746823541478,1614271334.9045725
1.4786616372082795,1614271334.9245722
1.4786616372082795,1614271334.9245722
1.2593559666182952,1614271334.9645717
1.0165781114980774,1614271334.9845715
0.7809177332986799,1614271335.0045712
1.574117941076149,1614271335.0045712
1.1237621277010204,1614271335.0445707
1.6064511372446397,1614271335.0645704
1.815912853087659,1614271335.0645704
1.4069992631512216,1614271335.10457
1.2132037508252693,1614271335.1245697
1.4146895415089695,1614271335.1445694
1.2359461803584955,1614271335.1645691
1.4133560931738585,1614271335.184569
1.2508182277548934,1614271335.2045686
1.3986254740215491,1614271335.2245684
1.2531573422808724,1614271335.244568
1.5154918062968872,1614271335.244568
1.2525951854054498,1614271335.2845676
1.354704866506646,1614271335.3045673
1.2472131370038344,1614271335.324567
1.3258807180039558,1614271335.3445668
1.2388290381123281,1614271335.3645666
1.2972471074388476,1614271335.3845663
1.231617502004405,1614271335.404566
1.177021427905003,1614271335.4245658
1.2480742487754604,1614271335.4445655
1.2164273057464796,1614271335.4645653
1.2094517309790653,1614271335.484565
1.1896410745092998,1614271335.484565
1.185745496687542,1614271335.5245645
1.185745496687542,1614271335.5245645
1.1288448517989234,1614271335.5445642
1.1577084130780877,1614271335.564564
1.1288096280908482,1614271335.6045635
1.1955136361248442,1614271335.6245632
1.0223705140699941,1614271335.6245632
1.1018275378701823,1614271335.644563
1.0768048795015264,1614271335.6845624
1.0768048795015264,1614271335.6845624
1.0490799523016006,1614271335.724562
1.192160305116724,1614271335.7445617
0.8678332714747754,1614271335.7445617
1.0234207230509988,1614271335.7645614
0.813013421123006,1614271335.7845612
0.9930558136078834,1614271335.804561
1.1852558949073062,1614271335.8245606
0.9463080491530853,1614271335.8645601
0.9463080491530853,1614271335.8645601
0.9459422967720472,1614271335.8845599
0.7681029258245089,1614271335.9245594
0.7681029258245089,1614271335.9245594
0.8680036409606753,1614271335.944559
0.7981049062081731,1614271335.9645588
1.1144313915341468,1614271336.0045583
0.7746650199410632,1614271336.024558
0.7746650199410632,1614271336.024558
0.7267688606872201,1614271336.0645576
1.0498438555942244,1614271336.0845573
0.7674266422974829,1614271336.104557
1.0086224177803162,1614271336.1245568
0.8086129601888556,1614271336.1445565
0.9647785796507076,1614271336.1645563
0.9092242202231203,1614271336.1645563
0.8461498242748581,1614271336.184556
1.2837855943314502,1614271336.2245555
0.92442671021925,1614271336.2245555
0.8777515688527713,1614271336.264555
0.929415266877982,1614271336.2845547
0.928987154051879,1614271336.3045545
0.945138250126945,1614271336.3245542
0.9729146220120606,1614271336.344554
0.9653516055200029,1614271336.3645537
1.0163453842236336,1614271336.3845534
0.9772123690710386,1614271336.4045532
1.0508298747905511,1614271336.424553
0.9019441589352208,1614271336.424553
0.9869494608940406,1614271336.4445527
1.1907917408012352,1614271336.4845521
0.8678029458662515,1614271336.4845521
0.9863871889584761,1614271336.504552
1.0537682564701485,1614271336.5245516
1.0731468922475347,1614271336.5445514
0.9644070696964087,1614271336.5845509
1.1375790541779707,1614271336.6045506
0.9416171588106319,1614271336.6245503
1.1364204841909304,1614271336.64455
0.8411216774935788,1614271336.64455
0.9126040898223042,1614271336.6645498
0.8708984895213612,1614271336.6845496
0.8738148496810405,1614271336.7045493
0.8303888506313375,1614271336.7445488
1.0888712199865673,1614271336.7645485
1.3578110176267302,1614271336.7845483
0.7494024482019368,1614271336.804548
1.036557799006188,1614271336.8245478
1.2326348130393079,1614271336.8245478
0.9936713858373181,1614271336.8645473
0.9936713858373181,1614271336.8645473
1.005631341130778,1614271336.884547
0.8645959659493658,1614271336.9245465
0.8645959659493658,1614271336.9245465
1.040610103871776,1614271336.9445462
0.8535111313502024,1614271336.964546
1.0769540860955753,1614271337.0045455
1.0897751846523427,1614271337.0245452
0.9336019453930504,1614271337.044545
0.782125832371806,1614271337.0645447
0.9645955855247861,1614271337.0845444
0.8198894255695831,1614271337.1045442
0.9925085783719475,1614271337.124544
0.852057510221252,1614271337.1445436
1.0173332226021095,1614271337.1645434
0.8799044165649328,1614271337.1845431
1.1775891381442067,1614271337.1845431
0.9039942514558861,1614271337.2245426
0.7945461373833638,1614271337.2445424
1.0696515528123536,1614271337.264542
0.9616042160264695,1614271337.2845418
1.3716039573735164,1614271337.2845418
1.381224379115939,1614271337.3045416
1.1085121163872058,1614271337.344541
1.2553155679797077,1614271337.344541
1.1207024855801335,1614271337.3645408
1.0119206366303581,1614271337.4045403
1.1622474565965453,1614271337.42454
1.1622474565965453,1614271337.42454
1.4368885096407902,1614271337.4445398
1.324797180476868,1614271337.4845395
1.324797180476868,1614271337.4845395
1.111265350700279,1614271337.524539
1.2348918831968452,1614271337.5445387
1.142987323010506,1614271337.5645385
1.2452149173939304,1614271337.5845382
1.167317477372122,1614271337.604538
1.3196343896630367,1614271337.604538
1.1873551716065802,1614271337.6445374
1.295550813679045,1614271337.6445374
1.196599320476471,1614271337.684537
1.2631097311872816,1614271337.684537
1.2002073729975602,1614271337.7245364
1.2002073729975602,1614271337.7245364
1.1970782966085587,1614271337.7445362
1.1897763827849974,1614271337.764536
1.1185060899907542,1614271337.8045354
1.0882904034158631,1614271337.8245351
1.0882904034158631,1614271337.8245351
1.1238621967374283,1614271337.8445349
1.0272574457151058,1614271337.8645346
1.085699685451547,1614271337.8845344
1.0499066794233234,1614271337.9245338
1.0499066794233234,1614271337.9245338
0.9031594800437321,1614271337.9445336
1.009024413646,1614271337.9645333
1.1267927049358466,1614271337.984533
0.8106478545176758,1614271338.0045328
0.9520913107991844,1614271338.0245326
0.7107471146592014,1614271338.064532
0.502470903075335,1614271338.064532
0.8655739130031215,1614271338.1045315
1.0636367555072295,1614271338.1245313
0.8172246137695072,1614271338.144531
0.8172246137695072,1614271338.144531
0.7642595606836778,1614271338.1845305
1.0042561352189479,1614271338.2045302
0.7078821726403888,1614271338.22453
0.9664842518179932,1614271338.2445297
0.6414914764169126,1614271338.2645295
0.6414914764169126,1614271338.2645295
0.9177719357363923,1614271338.2845292
0.5356459502138903,1614271338.3245287
0.833573985418251,1614271338.3445284
0.6372480370689065,1614271338.3445284
0.4332938705511876,1614271338.384528
0.44164188885689304,1614271338.4045277
0.46431610197537593,1614271338.4245274
0.46431610197537593,1614271338.4245274
0.6439348630571526,1614271338.4445271
0.5036444514745555,1614271338.464527
0.5246256707545598,1614271338.4845266
0.5736269471275699,1614271338.5245261
0.595605549576963,1614271338.5445259
0.595605549576963,1614271338.5445259
0.616980495029536,1614271338.5645256
0.5940626682233788,1614271338.5845253
0.8327703352311286,1614271338.6245248
0.67993573067888,1614271338.6245248
0.7528495120422385,1614271338.6645243
0.9663561315800329,1614271338.6645243
0.9822960064487863,1614271338.684524
0.6166120193531927,1614271338.7245235
0.7954135253803929,1614271338.7445233
0.6108098833383575,1614271338.764523
0.796043787197245,1614271338.7845228
0.6285503589605702,1614271338.8045225
0.8012071099042446,1614271338.8245223
0.6728608269247676,1614271338.844522
0.8009895709553533,1614271338.8645217
0.7166934051764119,1614271338.8845215
0.7981066805059525,1614271338.9045212
0.9353444737589447,1614271338.9045212
0.7881824409681062,1614271338.9445207
0.9633748563522444,1614271338.9445207
0.7750979454927276,1614271338.9845202
1.0339282800047525,1614271339.00452
0.858634317682875,1614271339.0245197
0.7440414921155354,1614271339.0445194
1.0231348320817788,1614271339.0645192
1.0285746618423663,1614271339.084519
0.9248539377971303,1614271339.1045187
0.8311116499625137,1614271339.1245184
0.9478283197085361,1614271339.1445181
0.8748831905939921,1614271339.1645179
0.9677631621982201,1614271339.1845176
0.9158761888113933,1614271339.2045174
0.9770421498758215,1614271339.224517
0.9463161733809498,1614271339.2445168
0.9984912891695954,1614271339.2445168
0.9681185293665848,1614271339.2845163
0.9702337184197316,1614271339.2845163
0.9805621652695282,1614271339.3245158
0.9508184537503221,1614271339.3445156
0.9508184537503221,1614271339.3445156
0.9807476166430646,1614271339.3645153
0.910492370003587,1614271339.4045148
0.968470255013107,1614271339.4245145
1.0998680067243833,1614271339.4245145
0.8557488236113797,1614271339.464514
0.8371208822439686,1614271339.4845138
0.8371208822439686,1614271339.4845138
0.888135829420003,1614271339.5045135
0.7945308332969199,1614271339.5245132
0.9130343702355589,1614271339.544513
0.8762396165693502,1614271339.5845125
0.7350564569025242,1614271339.6045122
0.8492170643737014,1614271339.624512
0.9411554658814487,1614271339.624512
0.8211978360910287,1614271339.6645114
0.7962447739912042,1614271339.6845112
0.7961947384348262,1614271339.704511
0.9641416363288793,1614271339.7245107
0.9497075202361562,1614271339.7245107
0.7580063331868949,1614271339.7645102
0.9474860718937554,1614271339.78451
0.9447871051450121,1614271339.8045096
0.8715794716870746,1614271339.8245094
0.8715794716870746,1614271339.8245094
0.8900830368620285,1614271339.8645089
0.8516669391513696,1614271339.8845086
0.9312028411133346,1614271339.8845086
0.9043509482549621,1614271339.9045084
0.9199099302119669,1614271339.924508
0.9166597669762726,1614271339.9445078
0.9282761864532687,1614271339.9845073
0.9282761864532687,1614271339.9845073
0.9598989191634215,1614271340.004507
0.9355465704587218,1614271340.0445065
0.9355465704587218,1614271340.0445065
0.7675501552073352,1614271340.0645063
0.8322020276853277,1614271340.1045058
0.9340123649922449,1614271340.1245055
1.047555499521714,1614271340.1445053
0.9291824864754092,1614271340.164505
1.0661748744783641,1614271340.1845047
0.9160665672235255,1614271340.2045045
1.0762213184319844,1614271340.2245042
1.2478964891910722,1614271340.244504
0.8916088139869156,1614271340.2645037
0.8916088139869156,1614271340.2645037
0.6353449594409848,1614271340.3045032
0.6096160162949027,1614271340.324503
0.6096160162949027,1614271340.324503
1.0726165367298797,1614271340.3645024
0.7968381973665255,1614271340.3845022
0.7968381973665255,1614271340.3845022
0.747370502159221,1614271340.4245017
0.747370502159221,1614271340.4245017
0.6905500015692565,1614271340.4645011
0.9699030976322922,1614271340.484501
1.253440805091339,1614271340.5045006
0.6352262712126391,1614271340.5245004
0.8712758834282122,1614271340.5445
0.7261997330451835,1614271340.5644999
0.7554134602915821,1614271340.5644999
0.7252578612273924,1614271340.6044993
0.725494019850843,1614271340.624499
0.7601772573712516,1614271340.6444988
0.7601772573712516,1614271340.6444988
0.7862328746302318,1614271340.6844985
0.823893278476998,1614271340.7044983
0.8054467120500004,1614271340.724498
0.8054467120500004,1614271340.724498
0.7570020709646397,1614271340.7444978
0.8888132015405498,1614271340.7844973
0.8230884843213688,1614271340.804497
0.9072638329204239,1614271340.8244967
0.9983151942439719,1614271340.8444965
0.8216239321812399,1614271340.8644962
0.9259836357045292,1614271340.884496
0.6218317616770708,1614271340.884496
0.6322629937528051,1614271340.9044957
0.680023266215269,1614271340.9244955
0.9323288194904086,1614271340.964495
0.7961421481164846,1614271340.9844947
0.9562263547388881,1614271341.0044944
0.7885003973001539,1614271341.0244942
0.7885003973001539,1614271341.0244942
0.7745508455297674,1614271341.0644937
0.9907807442263861,1614271341.0844934
0.7499252507254888,1614271341.1044931
0.9944216930867196,1614271341.124493
0.7242755827638201,1614271341.1444926
0.9966538653862254,1614271341.1644924
0.9966538653862254,1614271341.1644924
0.6232070578493702,1614271341.184492
0.9814945958474295,1614271341.2244916
0.7734505521617108,1614271341.2244916
0.7767268665237812,1614271341.2444913
0.6426737631642934,1614271341.2844908
0.629000859084307,1614271341.3044906
0.629000859084307,1614271341.3044906
1.3127758427296448,1614271341.34449
0.5834309317393112,1614271341.3644898
0.5834309317393112,1614271341.3644898
0.7662912818679621,1614271341.3844895
