error,t
1.27202546697978,1614265847.9448063
0.9731574103006816,1614265847.9448063
0.812812066502532,1614265847.9848058
0.9673830925302281,1614265848.0048056
0.9673830925302281,1614265848.0048056
0.8476060013826617,1614265848.0248053
1.2273375860660076,1614265848.0648048
0.8803632515996812,1614265848.0648048
1.199539338276077,1614265848.1048043
0.8360161999088765,1614265848.124804
1.1668885769429629,1614265848.1448038
0.8499212602583102,1614265848.1648035
1.1243046742729448,1614265848.1848032
0.9650977257127628,1614265848.1848032
1.077050539740866,1614265848.2248027
1.4378531747784802,1614265848.2448025
0.9933054591890009,1614265848.2448025
0.9582304919991078,1614265848.2648022
1.0143296932626196,1614265848.3048017
1.017271675723763,1614265848.3248014
1.027867774659152,1614265848.3448012
1.0199890875182256,1614265848.3448012
1.0753596493241255,1614265848.3848007
1.2124398463924055,1614265848.4048004
1.0240335833730418,1614265848.4048004
1.0799513237754663,1614265848.4248002
1.0134215185227071,1614265848.4647996
1.0090751451662443,1614265848.4847994
1.110871949316728,1614265848.5047991
1.1151941201212663,1614265848.5247989
1.2399861884507204,1614265848.5447986
1.376294948064631,1614265848.5647984
1.1205372387315633,1614265848.584798
1.279732139179183,1614265848.6047978
0.9328836764545301,1614265848.6247976
0.9168380351549299,1614265848.6447973
1.1102699809205085,1614265848.664797
1.3151056356643718,1614265848.6847968
1.0996887341092876,1614265848.7047968
1.3269910714365851,1614265848.7247965
0.9343017144197416,1614265848.7247965
1.0793717388804036,1614265848.7447963
1.0541521491491617,1614265848.7847958
1.3231166487433836,1614265848.8047955
1.0198061163854497,1614265848.8247952
1.0198061163854497,1614265848.8247952
1.6033140638533423,1614265848.8647947
0.9470676248364822,1614265848.8847945
1.2515875226495603,1614265848.9047942
1.2046683766582693,1614265848.924794
1.4357893756108453,1614265848.924794
1.029948920823528,1614265848.9647934
1.0759476211197125,1614265848.9847932
1.2683819347833252,1614265848.9847932
0.948190636444568,1614265849.0247927
1.1165796964312102,1614265849.0447924
0.946612812184322,1614265849.0647922
1.3016892769100825,1614265849.0647922
1.1335441000529953,1614265849.084792
1.2985372822269603,1614265849.1047916
1.1345140948284753,1614265849.1247914
1.1304973384441053,1614265849.1647909
1.1304973384441053,1614265849.1647909
1.123082916943002,1614265849.2047904
0.9787254624774667,1614265849.22479
0.8473841196663449,1614265849.2447898
1.272032973513478,1614265849.2447898
1.0478224102489153,1614265849.2847893
1.2517865461771678,1614265849.304789
1.2496161830200736,1614265849.3247888
1.1740751013887734,1614265849.3447886
1.118687774148706,1614265849.3647883
1.2512774216662224,1614265849.3647883
1.1470830028067946,1614265849.4047878
1.173159409381935,1614265849.4247875
1.1656510285605344,1614265849.4447873
1.1629223046099213,1614265849.464787
1.1780758376877798,1614265849.4847867
1.1622344059231207,1614265849.5047865
1.1824951000704553,1614265849.5247862
1.1831275047118708,1614265849.544786
1.1831275047118708,1614265849.544786
1.243385083770931,1614265849.5847855
1.2110395353053018,1614265849.6047852
1.156568780301929,1614265849.624785
1.2922638310619816,1614265849.6447847
1.352786723250659,1614265849.6447847
1.2298943529661694,1614265849.6847842
1.2298943529661694,1614265849.6847842
1.2276381294562027,1614265849.7247837
1.2276381294562027,1614265849.7247837
1.2412318268998543,1614265849.7447834
1.2223275427373863,1614265849.7647831
1.212357387937283,1614265849.8047826
1.212357387937283,1614265849.8047826
1.1985525845532548,1614265849.844782
1.2336940704818005,1614265849.8647819
1.1387208076896143,1614265849.8647819
1.243484912266241,1614265849.9047813
1.3133672892390713,1614265849.924781
1.076670574337342,1614265849.924781
1.2518658462703063,1614265849.9647806
0.9093255350435503,1614265849.9647806
0.9932301095887925,1614265850.00478
0.9932301095887925,1614265850.00478
1.1226666766505065,1614265850.0247798
0.9520127742944772,1614265850.0447795
1.2701520509980693,1614265850.084779
0.9077333053248942,1614265850.084779
1.2719307532639585,1614265850.1247785
1.0608922342437728,1614265850.1447783
1.270661538003706,1614265850.164778
1.0350511964249853,1614265850.1847777
1.0350511964249853,1614265850.1847777
1.0019686205077671,1614265850.2247772
1.2537278671755168,1614265850.244777
0.96648373320583,1614265850.2647767
1.23702917272845,1614265850.2847764
1.5162389935967475,1614265850.3047762
0.6091315112022091,1614265850.3047762
1.192082246747115,1614265850.3447757
0.5045660646703849,1614265850.3647754
0.43217153315790424,1614265850.3647754
0.780430232366129,1614265850.404775
0.780430232366129,1614265850.404775
0.43334320658516734,1614265850.4247746
0.7111275180694163,1614265850.4447744
0.45478898973019033,1614265850.4647741
0.6347630636446474,1614265850.4847739
0.46918213370658446,1614265850.5047736
0.8766190829677132,1614265850.544773
0.4814769561792437,1614265850.544773
0.5581329626322907,1614265850.5647728
1.097434622178751,1614265850.6047723
0.48618764195961106,1614265850.6047723
0.7134820091354775,1614265850.6447718
0.6814607451203685,1614265850.6447718
0.48923117447127773,1614265850.6847713
0.6361894917827778,1614265850.704771
0.7919563695363377,1614265850.7247708
0.6545247325047863,1614265850.7447705
0.6545247325047863,1614265850.7447705
0.6693308737206879,1614265850.78477
0.8572455939310506,1614265850.8047698
0.6819191564185446,1614265850.8247695
0.8844769225387648,1614265850.8447692
0.6751510572538493,1614265850.8447692
0.907654945273481,1614265850.8847687
0.6939087748849052,1614265850.9047685
0.9231832455558244,1614265850.9247682
0.6932462247569349,1614265850.944768
0.935798064595075,1614265850.9647677
1.1846736728932659,1614265850.9847674
0.8503703748705134,1614265850.9847674
0.6991987963318853,1614265851.0047672
0.9174678989103933,1614265851.0447667
0.9372267973524193,1614265851.0647664
0.8189771164266488,1614265851.0847661
0.932002852603365,1614265851.104766
0.9751410803902367,1614265851.104766
0.9149876526829321,1614265851.1447654
0.9293172897277213,1614265851.1647651
0.9293172897277213,1614265851.1647651
0.9758951309696953,1614265851.2047646
0.9284062198492902,1614265851.2247643
1.0189968249156358,1614265851.244764
0.9932804490136867,1614265851.2647638
1.0512771064081856,1614265851.2847636
1.0512771064081856,1614265851.2847636
1.0607973708028513,1614265851.324763
1.072131126466483,1614265851.324763
1.118811864718203,1614265851.3647625
1.0605031691649862,1614265851.3847623
1.006192807275645,1614265851.3847623
1.1134526052425822,1614265851.4247618
1.1809734058087944,1614265851.4447615
1.0392636196278309,1614265851.4447615
1.200860816163794,1614265851.484761
1.1120091839763484,1614265851.5047607
1.1120091839763484,1614265851.5047607
1.106270226668053,1614265851.5447602
1.2229773662112255,1614265851.56476
1.0935502253174438,1614265851.5847597
1.2240829439793233,1614265851.6047595
1.0795583764427894,1614265851.6247592
1.0795583764427894,1614265851.6247592
1.3719550871398483,1614265851.6647587
0.8972184867134455,1614265851.6647587
1.2124363901531574,1614265851.7047582
0.9072862051557642,1614265851.724758
0.9164553984864712,1614265851.7447577
1.006677602159965,1614265851.7647574
0.9932283572397886,1614265851.7847571
0.9932283572397886,1614265851.7847571
1.3650061803063036,1614265851.8247566
0.9499766891537569,1614265851.8447564
1.1453907926251148,1614265851.864756
1.0172560331442317,1614265851.864756
1.0101507199802149,1614265851.8847558
0.9365520481013536,1614265851.9247556
1.0910352907685499,1614265851.9447553
0.970264015219344,1614265851.9447553
1.059241742724182,1614265851.9847548
0.9857267904837221,1614265852.0047545
0.9857267904837221,1614265852.0047545
1.0069391715763132,1614265852.044754
1.0571073934154678,1614265852.0647538
1.021845961879451,1614265852.0847535
1.021845961879451,1614265852.0847535
0.9511476058710844,1614265852.1047533
1.0366513343679784,1614265852.124753
1.0444913167109386,1614265852.1647525
1.0444913167109386,1614265852.1647525
1.1651162367061547,1614265852.1847522
1.0523409842381675,1614265852.2247517
1.2082239730579518,1614265852.2447515
0.8675107046050394,1614265852.2647512
0.6738876574681285,1614265852.2647512
1.0434189853430187,1614265852.3047507
1.2451448796346924,1614265852.3247504
1.0318591988712171,1614265852.3447502
1.2555167138112155,1614265852.36475
1.0123611138894697,1614265852.3847497
1.2548084513871616,1614265852.4047494
0.9852582177367322,1614265852.4247491
1.2439536441723749,1614265852.4447489
0.942666708166171,1614265852.4647486
1.214964779073814,1614265852.4847484
0.8910779855207978,1614265852.504748
1.1730484912631618,1614265852.5247478
1.1730484912631618,1614265852.5247478
0.790085844324889,1614265852.5647473
1.0792282152814106,1614265852.584747
0.6608217963557486,1614265852.584747
0.6487105436388546,1614265852.6247466
0.6429459391717123,1614265852.6447463
0.6589805992573463,1614265852.6447463
0.8523565171956382,1614265852.6847458
1.1299882768665759,1614265852.7047455
0.7019552184349966,1614265852.7247453
0.7373312421063427,1614265852.744745
0.6203084009789898,1614265852.744745
0.6061622995433182,1614265852.7647448
0.7154321158939791,1614265852.8047442
0.7138893826787074,1614265852.824744
0.7870188779802293,1614265852.8447437
0.8673966352228841,1614265852.8647435
0.6992996047978672,1614265852.8847432
0.7938855067194334,1614265852.904743
0.5685706357709434,1614265852.9247427
0.46239162908653186,1614265852.9247427
0.6691595622384475,1614265852.9647422
0.7923873106062299,1614265852.984742
0.6809211795115078,1614265853.0047417
0.8347209982198583,1614265853.0247414
0.6866344689632412,1614265853.0447412
0.8701907902652364,1614265853.064741
0.49210704258586746,1614265853.064741
0.6903381120838261,1614265853.0847406
0.46190665849449325,1614265853.1047404
0.9303351154169602,1614265853.1447399
0.679718068883564,1614265853.1647396
0.9494453338081519,1614265853.1847394
1.2331759425780686,1614265853.204739
0.6586091913796983,1614265853.2247388
0.9698261554774977,1614265853.2447386
0.6709828231750776,1614265853.2447386
0.6829867719152231,1614265853.2647383
0.6083559306878057,1614265853.3047378
0.9715860639179051,1614265853.3247375
0.5771465224456344,1614265853.3447373
0.9554710326894125,1614265853.364737
0.562964045514751,1614265853.3847368
0.9318855989951667,1614265853.4047365
0.5466490489657332,1614265853.4247363
0.5466490489657332,1614265853.4247363
0.6461629058646081,1614265853.444736
0.8244115321863479,1614265853.4847355
0.6569769261719629,1614265853.4847355
0.8090959828196558,1614265853.524735
1.1670470202390435,1614265853.5447347
0.6311613466502657,1614265853.5647345
0.6311613466502657,1614265853.5647345
0.9090832908292847,1614265853.5847342
0.6647182627916424,1614265853.6247337
0.6609044018698595,1614265853.6447334
0.6993346251124861,1614265853.6647332
0.675649123873717,1614265853.6647332
0.672840821668677,1614265853.684733
0.7937794779791243,1614265853.7047327
0.6833882026253832,1614265853.7447321
0.698374310313679,1614265853.764732
0.6911001751915293,1614265853.7847316
0.7114467510104567,1614265853.8047314
0.6960011651949041,1614265853.824731
0.8016541541374547,1614265853.8447309
0.6973754423100511,1614265853.8647306
0.715516257042339,1614265853.8847303
1.2246188833493448,1614265853.8847303
0.6885251604866371,1614265853.9247298
1.3244170177538759,1614265853.9447296
1.352422948786394,1614265853.9647293
1.352422948786394,1614265853.9647293
0.8783958107136789,1614265854.0047288
1.1696103490419865,1614265854.0247285
1.1696103490419865,1614265854.0247285
1.2162111600879153,1614265854.064728
1.0133098800717224,1614265854.0847278
1.2501370183058782,1614265854.1047275
1.0629238091109217,1614265854.1247272
1.4508376513674597,1614265854.1247272
1.1009330876986658,1614265854.1647267
0.9388247755700265,1614265854.1847265
1.4429889650834864,1614265854.1847265
1.1452454737493607,1614265854.224726
1.4183433302005426,1614265854.2447257
1.5344797507176655,1614265854.2447257
1.408926859789637,1614265854.2647254
1.3962787898323985,1614265854.2847252
1.290414339563935,1614265854.304725
1.109017053552981,1614265854.3447244
1.3580267508866326,1614265854.3447244
1.2188543607811573,1614265854.384724
1.3144634595153195,1614265854.4047236
1.3000707910428493,1614265854.4247234
1.269542970595206,1614265854.4447231
1.2673521869313567,1614265854.4647229
1.2673521869313567,1614265854.4647229
1.2600482700113196,1614265854.4847226
1.2571851867775254,1614265854.524722
1.2571851867775254,1614265854.524722
1.1567687846678414,1614265854.5447218
1.1803444284172453,1614265854.5847213
1.2448936622932265,1614265854.604721
1.321664181188585,1614265854.6247208
1.1485214331208498,1614265854.6247208
1.3389092824038105,1614265854.6647203
1.116695670179503,1614265854.6647203
1.356269145695567,1614265854.7047198
1.2187768625590252,1614265854.7247195
1.3692825154645625,1614265854.7447193
1.2075296887732472,1614265854.764719
1.381947605669894,1614265854.7847188
1.381947605669894,1614265854.7847188
1.1801309606085493,1614265854.8247182
1.3897877508114238,1614265854.844718
0.9131973655763381,1614265854.8647177
0.8875229955422138,1614265854.8847175
0.8875229955422138,1614265854.8847175
1.1307154053422723,1614265854.9047172
0.8924032538523013,1614265854.924717
1.3738685901882841,1614265854.9647164
0.9201730734673289,1614265854.9647164
1.0630859296372432,1614265854.9847162
0.9455787989088951,1614265855.004716
1.0204136071706849,1614265855.0247157
1.3321664791700747,1614265855.0447154
0.9509554572970352,1614265855.084715
1.2864193351317477,1614265855.1047149
1.0112324209055696,1614265855.1247146
1.0213468743167005,1614265855.1447144
0.9478981603568182,1614265855.164714
1.033828150046509,1614265855.1847138
0.9827008499834842,1614265855.2047136
0.9827008499834842,1614265855.2047136
1.045857110037523,1614265855.2247133
1.0181892386137446,1614265855.244713
1.049315121496419,1614265855.2847126
1.049315121496419,1614265855.2847126
1.0758144770259415,1614265855.324712
1.1060378310044365,1614265855.3447118
1.1011114146163987,1614265855.3647115
1.1011114146163987,1614265855.3647115
1.320055859359551,1614265855.404711
1.05027544393997,1614265855.404711
1.2157035927859559,1614265855.4447105
0.9326324798536754,1614265855.4447105
1.024051131870152,1614265855.48471
1.1469582905922118,1614265855.5047097
1.1469582905922118,1614265855.5047097
1.0048630123811202,1614265855.5247095
1.3077238131962639,1614265855.564709
0.9777854118597218,1614265855.564709
1.1460785214976887,1614265855.5847087
1.136352915095573,1614265855.6247082
1.3383517595344785,1614265855.644708
0.9090710347499327,1614265855.644708
1.3461549583101204,1614265855.6847074
1.1234951945671665,1614265855.6847074
1.0871604767914231,1614265855.724707
1.3442127326716045,1614265855.7447066
0.8970449398543807,1614265855.7647064
1.1850495055577839,1614265855.7647064
1.0196435756235185,1614265855.8047059
1.3152368439439739,1614265855.8247056
0.972011139947651,1614265855.8447053
0.972011139947651,1614265855.8447053
0.9047476234809739,1614265855.8847048
1.2163051706545143,1614265855.9047046
0.8473492915407885,1614265855.9247043
0.8473492915407885,1614265855.9247043
1.0889094838534088,1614265855.944704
0.9088577309513972,1614265855.9647038
1.3244144249958179,1614265856.0047033
0.9876424997431485,1614265856.024703
0.8588430500764926,1614265856.0447028
1.3408328214253133,1614265856.0447028
1.2086823025978517,1614265856.0847023
1.2086823025978517,1614265856.0847023
1.0671966523155687,1614265856.104702
1.0993221074045278,1614265856.1447015
0.9632550730732158,1614265856.1647012
1.1280453247567859,1614265856.184701
0.9935620419164675,1614265856.2047007
1.1547774063329936,1614265856.2247005
1.0199249868733014,1614265856.2447002
1.1774588570538695,1614265856.2647
1.04175295157198,1614265856.2846997
1.3345008683397899,1614265856.2846997
1.06461351751608,1614265856.3246992
0.9591483614292093,1614265856.344699
1.3729019281310204,1614265856.344699
1.2408922202620007,1614265856.3646986
1.4146240486442991,1614265856.4046981
1.4280804103652809,1614265856.4246979
1.4280804103652809,1614265856.4246979
1.1903909851825833,1614265856.4646974
1.3379776625523796,1614265856.484697
1.2305101584601825,1614265856.5046968
1.3652023347827762,1614265856.5246966
1.2688126621467788,1614265856.5446963
1.473211131421217,1614265856.5446963
1.2996928601313864,1614265856.5846958
1.5414303484773835,1614265856.5846958
1.3970652718861305,1614265856.6246953
1.3370372350034456,1614265856.644695
1.4321722398249208,1614265856.6646948
1.417662237914232,1614265856.6846945
1.3844409439261627,1614265856.7046943
1.3608947187551474,1614265856.724694
1.3688363258556633,1614265856.7446938
1.3654818100798884,1614265856.7646935
1.3469331252162735,1614265856.7846932
1.3469331252162735,1614265856.7846932
1.2957116674845368,1614265856.804693
1.325148613632585,1614265856.8246927
1.2452603181226656,1614265856.8446925
1.3620813300149404,1614265856.884692
1.2725145250736467,1614265856.9046917
1.2725145250736467,1614265856.9046917
1.4612372209436328,1614265856.9446912
1.120971011869674,1614265856.9446912
1.233278969513876,1614265856.964691
1.0477067962504547,1614265857.0046904
0.8725451979201754,1614265857.0046904
1.0202894322881082,1614265857.0246902
1.3502340674789082,1614265857.0646896
1.1482237593609896,1614265857.0846894
1.3411213856585351,1614265857.1046891
1.1154128077844325,1614265857.1246889
1.32978367935495,1614265857.1446886
1.074927327980208,1614265857.1646883
1.3101223786948861,1614265857.184688
1.0309608864164632,1614265857.2046878
1.2854755811383722,1614265857.2246876
0.9788032668791244,1614265857.2446873
0.9788032668791244,1614265857.2446873
0.9210482714224553,1614265857.2846868
1.20977801257429,1614265857.3046865
1.20977801257429,1614265857.3046865
0.5198992915226097,1614265857.3246863
0.8217964993909618,1614265857.344686
0.4360476265071808,1614265857.3846855
0.44971271103149824,1614265857.3846855
0.6658196936499144,1614265857.424685
0.6658196936499144,1614265857.424685
0.46906090351212515,1614265857.4446847
0.5786211439301688,1614265857.4646845
0.5545601414207961,1614265857.504684
0.7994540710919936,1614265857.5246837
0.5846940394587746,1614265857.5446835
0.5846940394587746,1614265857.5446835
0.9986683617300312,1614265857.584683
0.6219162018825926,1614265857.6046827
0.7464610790028323,1614265857.6246824
0.5154133119611648,1614265857.6446822
0.5394298982933805,1614265857.664682
0.6407174081128193,1614265857.6846817
0.7974983629913367,1614265857.7046814
0.6417237214670533,1614265857.7246811
0.8131340344500485,1614265857.744681
0.6384663323185272,1614265857.7646806
0.8250338491151922,1614265857.7846804
0.6328968637232141,1614265857.80468
0.6328968637232141,1614265857.80468
0.6210793190734197,1614265857.8446796
0.6210793190734197,1614265857.8446796
1.057918945866441,1614265857.884679
0.615792104765809,1614265857.9046788
0.8348812364562461,1614265857.9246786
0.8509650102935786,1614265857.9446783
0.8701501008719097,1614265857.964678
0.8701501008719097,1614265857.964678
0.8159501133842832,1614265858.0046775
0.7719008474296056,1614265858.0246773
0.7719008474296056,1614265858.0246773
0.9364899946711025,1614265858.044677
0.7750892482762783,1614265858.0846765
0.8687882933553976,1614265858.1046762
0.8687882933553976,1614265858.1046762
0.9835489090521817,1614265858.124676
0.8446405642846212,1614265858.1646755
0.8446405642846212,1614265858.1646755
1.004935048762756,1614265858.1846752
0.9304220925294457,1614265858.2246747
1.0267864511041997,1614265858.2246747
1.0031757849771603,1614265858.2646742
1.0028618978076238,1614265858.284674
1.0127766618183522,1614265858.304674
1.0075278962498797,1614265858.3246737
1.037586753724367,1614265858.3446734
1.0051029506610218,1614265858.3646731
1.054482862671431,1614265858.3846729
0.9959751674971637,1614265858.4046726
0.9959751674971637,1614265858.4046726
0.903125657474072,1614265858.4246724
0.9790647188152433,1614265858.444672
0.8671851927985841,1614265858.4646719
1.0603514616311198,1614265858.5046713
1.0603514616311198,1614265858.5046713
0.9214104702864873,1614265858.5446708
1.0442766749776113,1614265858.5646706
1.0502623512828952,1614265858.5646706
1.0487307715845096,1614265858.5846703
0.8667357750461951,1614265858.6246698
1.015659243995355,1614265858.6446695
0.8378175602271243,1614265858.6646693
0.9984004607043764,1614265858.684669
0.8878605099962626,1614265858.684669
0.980308451325433,1614265858.7246685
0.8987125783725334,1614265858.7246685
0.9611643452553427,1614265858.764668
0.821398352881993,1614265858.7846677
0.9412823706850217,1614265858.8046675
0.8512758646856158,1614265858.8246672
0.8512758646856158,1614265858.8246672
1.122770384711846,1614265858.8646667
0.9296645640403365,1614265858.8646667
0.8853614392938594,1614265858.9046662
0.9315720100943168,1614265858.924666
0.9326937863728177,1614265858.9446657
0.9326937863728177,1614265858.9446657
0.9475525950316612,1614265858.9646654
0.9297488393350994,1614265858.9846652
0.9676796099877931,1614265859.004665
0.9851564393673475,1614265859.0446644
1.0583276021472754,1614265859.0646641
1.0003802611192387,1614265859.0846639
1.0003802611192387,1614265859.0846639
1.0088900743169065,1614265859.1246634
1.0088900743169065,1614265859.1246634
1.2607380419028709,1614265859.1646628
0.8745398228746106,1614265859.1646628
1.173619711645745,1614265859.2046623
0.836992634734596,1614265859.224662
0.6449627981103452,1614265859.224662
1.0140640392211948,1614265859.2646616
0.8081204635948571,1614265859.2646616
1.2226677359786657,1614265859.304661
1.4461962017221228,1614265859.3246608
0.9879510313288122,1614265859.3446605
1.2315856886977001,1614265859.3646603
0.6858267797787363,1614265859.38466
0.5702471914060774,1614265859.38466
0.9275311130035733,1614265859.4246595
1.2024472855561628,1614265859.4446592
0.8839744778439607,1614265859.464659
0.8839744778439607,1614265859.464659
0.8254993743308578,1614265859.5046585
0.8254993743308578,1614265859.5046585
0.591266322885609,1614265859.5246582
1.0549574956986048,1614265859.5646577
0.6256042903972227,1614265859.5646577
0.6845542737035836,1614265859.5846574
0.9772100090301633,1614265859.6046572
0.6662580721535809,1614265859.624657
0.8408029541143965,1614265859.6646564
0.6569811121171071,1614265859.6646564
0.6968831862820568,1614265859.704656
0.6968831862820568,1614265859.704656
0.8076422851921312,1614265859.7446554
0.7049395798583189,1614265859.7446554
0.8468936663996107,1614265859.7846549
0.7861941045811445,1614265859.8046546
0.7861941045811445,1614265859.8046546
0.7968004847281945,1614265859.844654
0.8995023244139985,1614265859.8646538
0.8005989240700973,1614265859.8846536
0.9163400356081629,1614265859.9046533
0.8004924783231084,1614265859.924653
0.8004924783231084,1614265859.924653
1.0634925699591413,1614265859.9646525
0.7956882761909502,1614265859.9846523
0.9427843200929114,1614265860.004652
0.6276672101852365,1614265860.0246518
0.6178405062257859,1614265860.0446515
0.6178405062257859,1614265860.0446515
0.7789452068894855,1614265860.084651
0.9878739306919452,1614265860.1046507
1.241014302051199,1614265860.1246505
0.7653655736592528,1614265860.1446502
0.7653655736592528,1614265860.1446502
0.5350744284719599,1614265860.1846497
0.6511455959766671,1614265860.1846497
0.7401222059422091,1614265860.2246492
1.031938749120593,1614265860.244649
0.7257303775011316,1614265860.2646487
1.0297411365723066,1614265860.2846484
0.7077603119458739,1614265860.3046482
0.7077603119458739,1614265860.3046482
0.6896080338683318,1614265860.3446476
0.9944869162079952,1614265860.3646474
