error,t
1.0508166582613747,1614268364.4625945
1.103477967088545,1614268364.4825943
1.067704329756629,1614268364.502594
1.0946997482382013,1614268364.5225937
1.0946997482382013,1614268364.5225937
1.0854543341693144,1614268364.5425935
1.0791354224105771,1614268364.5625932
1.0830906764075985,1614268364.582593
1.0232429838100503,1614268364.6025927
1.0483957007509903,1614268364.6225924
0.9509286093784319,1614268364.662592
0.926280088263499,1614268364.6825917
0.9962014238919257,1614268364.7025914
0.8710675441048857,1614268364.7225912
0.9640728514109477,1614268364.742591
1.0687677802835798,1614268364.7625906
0.9335920024989558,1614268364.7825904
1.061800317811739,1614268364.8025901
0.8999449573814522,1614268364.8225899
1.0516175343323335,1614268364.8425896
0.7017959108865164,1614268364.8425896
0.8650783925128187,1614268364.8625894
0.8294510522245236,1614268364.9025888
1.0264752625689169,1614268364.9225886
1.0264752625689169,1614268364.9225886
0.7658721704434909,1614268364.962588
0.995335834416046,1614268364.9825878
0.44411073264312984,1614268365.0025876
0.5243839401750683,1614268365.0025876
0.6670988332962585,1614268365.042587
0.6392191823088753,1614268365.0625868
0.9164946259752835,1614268365.0825865
1.2021045561079942,1614268365.1025863
0.45674341204868646,1614268365.1025863
0.5449981191904538,1614268365.122586
0.6935141966286236,1614268365.1425858
0.7133390657076278,1614268365.1625855
0.498561052624528,1614268365.202585
0.5167579618730995,1614268365.2225847
0.6775101858342272,1614268365.2425845
0.999782324514439,1614268365.2625842
0.5236582859504191,1614268365.2625842
0.6247164525188564,1614268365.3025837
0.8243086132916965,1614268365.3025837
0.5808391466392548,1614268365.3425832
0.613558658934296,1614268365.362583
0.613558658934296,1614268365.362583
0.629847403056783,1614268365.4025826
0.7498294570788521,1614268365.4225824
0.6429969835298275,1614268365.4425821
0.7817132907165258,1614268365.4625819
0.6561973218021653,1614268365.4825816
0.6561973218021653,1614268365.4825816
0.6644652659203413,1614268365.522581
0.8369834685980004,1614268365.5425808
0.6726043511057196,1614268365.5625806
0.8610021265315372,1614268365.5825803
0.8151365828304966,1614268365.5825803
0.8804458521262057,1614268365.6225798
1.0895953460935281,1614268365.6425796
0.6984073219383256,1614268365.6625793
0.8999121770227728,1614268365.682579
0.9510988005803446,1614268365.7025788
0.9716289043217803,1614268365.7225785
0.9716289043217803,1614268365.7225785
0.9918527119242395,1614268365.7425783
0.9043810579083149,1614268365.7825778
1.165326055701964,1614268365.8025775
0.9073375321968473,1614268365.8225772
0.8884706752923308,1614268365.842577
1.088545108915563,1614268365.8625767
1.0986927776002717,1614268365.8825765
0.9970147947087096,1614268365.9025762
0.905133705176629,1614268365.922576
1.033957748770698,1614268365.9425757
0.9623593343225922,1614268365.9625754
1.0648404422472044,1614268365.9825752
1.0140531752622441,1614268366.002575
1.0851451137494703,1614268366.0225747
1.0851451137494703,1614268366.0225747
1.1002888581131143,1614268366.0625741
1.1002888581131143,1614268366.0625741
1.0922692707310446,1614268366.082574
1.0897597626534299,1614268366.1025736
1.1267280335909837,1614268366.142573
1.0483877404949187,1614268366.1625729
1.0306066267804703,1614268366.1825726
1.0833788511122606,1614268366.2025723
1.1452412651760937,1614268366.222572
1.0643966741690205,1614268366.2425718
1.1438507971795502,1614268366.2625716
1.040583003926057,1614268366.2825713
1.1364776526688871,1614268366.302571
1.012666962743283,1614268366.3225708
1.1238174109154402,1614268366.3425705
0.9656961775367419,1614268366.3425705
1.1093036188369871,1614268366.38257
0.9506977919247893,1614268366.4025698
0.9506977919247893,1614268366.4025698
0.9180768646795401,1614268366.4425693
1.0686939321033453,1614268366.462569
1.2250171250064943,1614268366.4825687
0.9106657687720194,1614268366.5025685
1.0325517470370786,1614268366.5225682
1.0689519565708239,1614268366.542568
1.0696866111118413,1614268366.5625677
0.9700461149201389,1614268366.5825675
0.9775562488936558,1614268366.6025672
0.9917980174307683,1614268366.622567
0.9467011744150164,1614268366.6425667
1.0108244726517446,1614268366.6625664
0.9662497250226167,1614268366.6825662
1.0225210006039294,1614268366.702566
1.0005759311295122,1614268366.7225657
1.0334675839562912,1614268366.7425654
1.034347167772757,1614268366.7625651
1.0377760678079035,1614268366.7825649
1.0616577847585984,1614268366.8025646
1.003899772035516,1614268366.8025646
1.0392870083933239,1614268366.8225644
1.1445823685909697,1614268366.8625638
1.0332822937323922,1614268366.8825636
1.115111842061374,1614268366.9025633
0.8214693947704892,1614268366.9025633
0.790263063305435,1614268366.922563
1.0116556913229338,1614268366.9625626
1.1397056058641803,1614268366.9825623
0.991846121316565,1614268367.002562
0.991846121316565,1614268367.002562
0.9703231443853744,1614268367.0425615
1.1442846112116785,1614268367.0625613
0.9388314755091347,1614268367.082561
1.1350972459232773,1614268367.1025608
0.9039469779159952,1614268367.1225605
1.1214825048020374,1614268367.1425602
1.3484355943346973,1614268367.16256
0.8344991267029624,1614268367.1825597
1.0784055745246097,1614268367.2025595
0.6382969457707013,1614268367.2225592
0.7534793645732698,1614268367.2225592
0.6606831667173365,1614268367.242559
0.7054025003711821,1614268367.2625587
0.6397915382814776,1614268367.3025582
0.6397915382814776,1614268367.3025582
0.7428388798424095,1614268367.322558
0.8137370229941505,1614268367.3625574
0.7444559133195532,1614268367.3825572
0.7289997649010501,1614268367.402557
0.781028953648345,1614268367.4225566
0.7828748035681102,1614268367.4425564
0.8016315786158935,1614268367.4625561
0.8016315786158935,1614268367.4625561
0.819079286661657,1614268367.4825559
0.7759291757240072,1614268367.5025556
0.8088362865034908,1614268367.5225554
0.7419369773268761,1614268367.5625548
0.7453585263094794,1614268367.5625548
0.7812460231802766,1614268367.6025543
0.8505931986537176,1614268367.622554
0.7415371148472703,1614268367.622554
0.8415195624147068,1614268367.6625535
0.7243486751427092,1614268367.6625535
0.8705069648858947,1614268367.702553
0.7016937809536006,1614268367.702553
0.7956955271919975,1614268367.7225528
0.7896780743644529,1614268367.7625523
0.926795971621641,1614268367.782552
1.0784821455064673,1614268367.8025517
0.6535608295532379,1614268367.8025517
0.9554322392069978,1614268367.8425512
0.7885357360680806,1614268367.8425512
0.6734873502415102,1614268367.8825507
0.7298827248031551,1614268367.9025505
0.9675593555178724,1614268367.9225502
0.6994562802842215,1614268367.94255
0.6994562802842215,1614268367.94255
0.6583140668003871,1614268367.9625497
0.954537735233923,1614268368.0025492
0.620755909898268,1614268368.022549
0.9410171753991263,1614268368.0425487
0.5883214644252815,1614268368.0625484
0.9150258810746317,1614268368.0825481
0.5687076632359062,1614268368.102548
0.8841353565140371,1614268368.1225476
0.574434178403081,1614268368.1425474
0.8423980158535,1614268368.162547
0.5799368263444429,1614268368.1825469
0.7883193206985412,1614268368.2025466
1.2070273988256748,1614268368.2225463
0.6661131268986936,1614268368.2225463
0.7124696261283526,1614268368.2625458
0.8027692414752703,1614268368.2625458
0.6272651268521763,1614268368.3025453
0.5814471755751451,1614268368.322545
0.6042938766995771,1614268368.3425448
0.6042938766995771,1614268368.3425448
0.5755347058004512,1614268368.3625445
0.5682112071001661,1614268368.402544
0.5682112071001661,1614268368.402544
0.8405422957390887,1614268368.4225438
0.5543017577533507,1614268368.4625432
0.9749285002606363,1614268368.4625432
0.5508891050291669,1614268368.5025427
1.1027016027696939,1614268368.5025427
0.7684215118332101,1614268368.5225425
1.2179576989576733,1614268368.5425422
0.9022379303033572,1614268368.562542
0.6089310955194758,1614268368.6025417
1.3767098496182215,1614268368.6025417
1.0866106978835528,1614268368.6225414
1.5063982835434844,1614268368.662541
1.8106437999007743,1614268368.662541
1.2873538862595229,1614268368.7025404
1.0367033536807704,1614268368.7225401
1.364438401703396,1614268368.74254
1.364438401703396,1614268368.74254
1.4275710750704793,1614268368.7825394
1.4275710750704793,1614268368.7825394
1.4745292839396051,1614268368.8225389
1.265167981989517,1614268368.8425386
1.7066159507470067,1614268368.8425386
1.308428447820785,1614268368.882538
1.5210203384265748,1614268368.9025378
1.5210203384265748,1614268368.9025378
1.5201595831656538,1614268368.9425373
1.3537724370710886,1614268368.962537
1.195335164103645,1614268368.9825368
1.6531710541422444,1614268368.9825368
1.3611224595265203,1614268369.0225363
1.5872480253017582,1614268369.042536
1.5636216942848489,1614268369.0625358
1.4494242026401791,1614268369.0825355
1.4494242026401791,1614268369.0825355
1.415721369518693,1614268369.122535
1.331360832388878,1614268369.1425347
1.452974664838663,1614268369.1425347
1.3160343193277986,1614268369.1825342
1.3430137202509023,1614268369.202534
1.3430137202509023,1614268369.202534
1.3321679905720543,1614268369.2225337
1.3030684280523648,1614268369.2425334
1.2719645263907535,1614268369.2625332
1.273135415653392,1614268369.3025327
1.273135415653392,1614268369.3025327
1.1787471526752793,1614268369.3225324
1.2101459719597871,1614268369.3425322
1.0334429946857693,1614268369.362532
1.059159780602581,1614268369.4025314
1.141227135033136,1614268369.4225311
1.2360992070594352,1614268369.4425309
1.1075892105937903,1614268369.4625306
1.2279110553998014,1614268369.4825304
0.9418361702614467,1614268369.4825304
1.0749650479346675,1614268369.50253
0.8806579509036798,1614268369.5225298
1.0388868532768694,1614268369.5425296
1.3920885153597522,1614268369.582529
0.790032900889222,1614268369.582529
1.191708698932869,1614268369.6225286
0.9778306675366994,1614268369.6225286
0.9865997891548068,1614268369.6425283
0.7892027763938644,1614268369.662528
0.9015806722735061,1614268369.6825278
0.8178101330661699,1614268369.7025275
0.8526714418770717,1614268369.7225273
0.847133302603775,1614268369.742527
0.8018146190212083,1614268369.7625268
0.7476747137973725,1614268369.8025262
0.7476747137973725,1614268369.8025262
0.8978832145395134,1614268369.822526
0.7764054940655725,1614268369.8425257
0.8205723888928618,1614268369.8825252
0.8205723888928618,1614268369.8825252
1.3187891026874712,1614268369.9225247
0.876743503070866,1614268369.9425244
0.876743503070866,1614268369.9425244
0.9622180407064945,1614268369.982524
0.9648240906206573,1614268370.0025237
0.9648240906206573,1614268370.0025237
0.9413101348632538,1614268370.0225234
0.9696836314110799,1614268370.0425231
0.9788111140032847,1614268370.0825226
0.9673286542713582,1614268370.0825226
1.0219593233639968,1614268370.122522
0.9601413658558817,1614268370.122522
1.0048203558309043,1614268370.1425219
1.0172449090479103,1614268370.1825213
1.0172449090479103,1614268370.1825213
1.0203175312898765,1614268370.2225208
1.121057819234674,1614268370.2425206
1.0197512000625362,1614268370.2625203
1.1424060186830445,1614268370.28252
1.1424060186830445,1614268370.28252
1.0022152456004987,1614268370.3225195
1.0022152456004987,1614268370.3225195
1.174820053768143,1614268370.3425193
1.1909883677132163,1614268370.362519
0.9525848901910505,1614268370.4025185
0.9525848901910505,1614268370.4025185
0.9154856635478952,1614268370.442518
0.9154856635478952,1614268370.442518
0.8711370801417253,1614268370.4825175
1.111147818810419,1614268370.5025172
0.9767135695090547,1614268370.5025172
0.8173659689811115,1614268370.522517
1.0003489531195835,1614268370.5425167
0.7601406317318906,1614268370.5625165
1.0238077419123504,1614268370.5825162
0.7666167952110277,1614268370.602516
1.0489991536666259,1614268370.6225157
0.8089738965009023,1614268370.6425154
1.2158893498097956,1614268370.682515
0.8720373536709463,1614268370.7025146
0.765904383468168,1614268370.7225144
1.3064024372245329,1614268370.7225144
1.3146792748452008,1614268370.7425141
1.1201355189408702,1614268370.7625139
0.7928351664706288,1614268370.8025134
0.9854706858739821,1614268370.822513
0.8345045517691188,1614268370.8425128
1.0144794408047808,1614268370.8625126
0.8696274684194161,1614268370.8825123
1.0379724551675005,1614268370.902512
0.8973361059505094,1614268370.9225118
1.0603888923924996,1614268370.9425116
0.9224878748015585,1614268370.9625113
0.785058379172135,1614268370.982511
1.2283900266063434,1614268370.982511
1.0909250962486785,1614268371.0025108
1.2543200797842273,1614268371.0425103
1.4012725807814246,1614268371.0425103
1.2631355150840482,1614268371.06251
1.0203272541365231,1614268371.1025095
1.2835938188186027,1614268371.1025095
1.0374729770557432,1614268371.142509
1.3070191946170628,1614268371.142509
1.1758826666708464,1614268371.1625087
1.3298087295730134,1614268371.1825085
1.085651480631241,1614268371.222508
1.0874830812438434,1614268371.2425077
1.2505333537959489,1614268371.2625074
1.2505333537959489,1614268371.2625074
1.376480245580471,1614268371.302507
1.471798522000487,1614268371.302507
1.3782674626972722,1614268371.3225067
1.2957131976107306,1614268371.3625062
1.2957131976107306,1614268371.3625062
1.222996564764974,1614268371.382506
1.3532602469100443,1614268371.4025056
1.2476164506639844,1614268371.4425051
1.3060926151733006,1614268371.4625049
1.3165655306942927,1614268371.4625049
1.2853467560798975,1614268371.4825046
1.2504306620381045,1614268371.522504
1.2475636956766243,1614268371.5425038
1.2186541222194414,1614268371.5625036
1.2186541222194414,1614268371.5625036
1.236368352095385,1614268371.5825033
1.1221044721551008,1614268371.602503
1.2121281680534226,1614268371.6425025
0.9615771816171885,1614268371.6425025
0.9164525266342962,1614268371.6625023
0.9900392420352964,1614268371.682502
1.1722507034532201,1614268371.7225015
1.0327233133053646,1614268371.7425013
1.153227444692809,1614268371.762501
0.9845884688832935,1614268371.782501
1.1285451186697935,1614268371.8025007
0.9379172876625407,1614268371.8225005
1.104906352016755,1614268371.8425002
0.8876120793012529,1614268371.8625
1.0769485904857687,1614268371.8824997
1.2771954399012606,1614268371.9024994
0.5960702293593545,1614268371.9024994
1.0288332064896748,1614268371.942499
0.4400726173462071,1614268371.942499
0.4472185984566237,1614268371.9624987
0.42958371940279994,1614268371.9824984
0.9412884717503963,1614268372.022498
0.6108173318273749,1614268372.0424976
0.6108173318273749,1614268372.0424976
0.533060510994979,1614268372.0824971
0.8255645870990095,1614268372.1024969
0.43954510048507967,1614268372.1024969
0.4518933910950713,1614268372.1224966
0.7561746684186333,1614268372.1424963
0.4855657464618415,1614268372.1824958
0.4855657464618415,1614268372.1824958
0.535169033666574,1614268372.2224953
0.8156025264332746,1614268372.2224953
0.5622653159547971,1614268372.2624948
0.5837920077399854,1614268372.2624948
0.6567378690818851,1614268372.3024943
0.746847594362956,1614268372.322494
0.6134345117460918,1614268372.3424938
0.6134345117460918,1614268372.3424938
0.9541161758674888,1614268372.3624935
0.9718817842266871,1614268372.3824933
0.7375897237807119,1614268372.402493
0.7576792702236597,1614268372.4224927
0.7836649021089781,1614268372.4624922
0.7836649021089781,1614268372.4624922
0.6258965818568664,1614268372.5024917
0.6258965818568664,1614268372.5024917
1.0849842885355097,1614268372.5224915
0.8918049158993988,1614268372.562491
0.8918049158993988,1614268372.562491
0.6888359145848827,1614268372.5824907
0.9292633854359023,1614268372.6024904
0.7979468769830995,1614268372.64249
0.9612940088509759,1614268372.64249
0.7877369252182671,1614268372.6824894
0.821812049917793,1614268372.7024891
0.821812049917793,1614268372.7024891
1.0225714338612222,1614268372.7424886
0.8802798393798332,1614268372.7624884
0.745022840307846,1614268372.782488
1.1994117005368992,1614268372.782488
1.0691198335856926,1614268372.8224876
0.9505917805194664,1614268372.8424873
0.841577112839891,1614268372.862487
1.0777644469248715,1614268372.862487
0.8893595155656482,1614268372.9024866
1.002074414396861,1614268372.9224863
1.002074414396861,1614268372.9224863
1.0153921517626732,1614268372.9624858
0.9678995344647066,1614268372.9824855
1.0233330940095438,1614268373.0024853
1.0233330940095438,1614268373.0024853
1.018279208108985,1614268373.0424848
1.0120031251435524,1614268373.0624845
1.015820203079694,1614268373.0824842
0.995317177771472,1614268373.102484
1.0189529794025047,1614268373.1224837
0.9075437507589408,1614268373.1424835
0.8813110517479531,1614268373.1624832
0.9333655515016143,1614268373.182483
0.9155830580249692,1614268373.2024827
0.9155830580249692,1614268373.2024827
1.0627516183912111,1614268373.2424822
0.947299497819325,1614268373.2424822
0.945534097972496,1614268373.2824817
0.9956222622654639,1614268373.3024814
1.0061907748658185,1614268373.3224812
0.7966947527756449,1614268373.342481
0.8152093556277138,1614268373.3624806
0.8713578245518385,1614268373.3824804
1.0099508832199202,1614268373.4024801
1.0334941297297555,1614268373.4024801
0.8639227688847393,1614268373.4224799
1.1866451645858627,1614268373.4424796
1.03901832731764,1614268373.482479
0.9130539686142536,1614268373.5024788
0.798378387148776,1614268373.5224786
1.0344402717652144,1614268373.5224786
0.9310638461584311,1614268373.5424783
1.0295083417003796,1614268373.562478
0.9489128406177747,1614268373.5824778
1.0204859166319704,1614268373.6024776
0.9628525321296291,1614268373.6224773
1.0086230516399801,1614268373.642477
0.9737927480437327,1614268373.6624768
0.9505051104198439,1614268373.6824765
0.9856513403966491,1614268373.7024763
0.9858252208329532,1614268373.722476
0.956521928797879,1614268373.7624755
0.9101912828450593,1614268373.7624755
0.9449104129728216,1614268373.7824752
1.0494664444689126,1614268373.8224747
0.9163586017472101,1614268373.8224747
0.9862193503864911,1614268373.8424745
0.887595020864065,1614268373.8624742
0.980717400503003,1614268373.882474
0.8513709009119461,1614268373.9024737
1.0961037360748258,1614268373.9424732
0.9517829815886927,1614268373.962473
1.1031365746223214,1614268373.9824727
0.9318388733287266,1614268374.0024724
1.1062064409606065,1614268374.0224721
1.2919963976048696,1614268374.042472
0.8899686501886395,1614268374.0624716
1.0976473856516145,1614268374.0824714
0.6958780145555612,1614268374.0824714
0.7100923080146444,1614268374.102471
0.8109647727303222,1614268374.1424706
0.8109647727303222,1614268374.1424706
0.6205049261830311,1614268374.1624703
1.0220385436883896,1614268374.2024698
0.6961511432991454,1614268374.2224696
0.9699392272354479,1614268374.2424693
0.6238852886795676,1614268374.262469
0.6238852886795676,1614268374.262469
0.675622092615406,1614268374.3024685
0.8289765269769949,1614268374.3224683
0.7472962137819747,1614268374.3224683
0.7389929919423518,1614268374.3624678
1.0234163360413109,1614268374.3824675
0.7738875047238374,1614268374.3824675
0.7787919692877467,1614268374.4024673
0.7849670002922124,1614268374.4424667
0.7536448860036783,1614268374.4424667
0.7864967596614635,1614268374.4624665
0.8280462743727364,1614268374.4824662
0.8393716033381162,1614268374.5224657
0.9046598152518057,1614268374.5424654
0.8460377280829848,1614268374.5624652
0.9259101660951707,1614268374.582465
0.8449942874759828,1614268374.6024647
0.9385341230679518,1614268374.6224644
0.838666745107451,1614268374.6424642
0.9453604317421639,1614268374.662464
0.8289428473474568,1614268374.6824636
0.8289428473474568,1614268374.6824636
0.7023910127689418,1614268374.7024634
0.826687652909798,1614268374.7224631
1.1169236347952365,1614268374.7624626
0.8198987159926409,1614268374.7824624
0.9999605094704493,1614268374.802462
0.6014800215540441,1614268374.8224618
0.7613996721195159,1614268374.8224618
0.6103607941727535,1614268374.8424616
0.7651757174965776,1614268374.882461
1.0149121928717149,1614268374.9024608
1.0149121928717149,1614268374.9024608
0.7164646283598708,1614268374.9424603
1.0026059533792069,1614268374.96246
0.8104695687700278,1614268374.96246
0.8139083532762087,1614268374.98246
0.6694495690039405,1614268375.0224595
0.9624239448357989,1614268375.0424592
0.6995945493701585,1614268375.0424592
0.9335068105027224,1614268375.0824587
0.6136506781031272,1614268375.1024585
0.8909190207585791,1614268375.1224582
0.612764688706963,1614268375.142458
0.8561621555650376,1614268375.1624577
