error,t
0.6608523938440922,1614266040.1423461
0.9506850809101082,1614266040.162346
0.6791953377574784,1614266040.1823456
0.9333089568935613,1614266040.222345
0.6927454437064835,1614266040.2423449
0.6913368075412094,1614266040.2623446
0.6600202748095338,1614266040.2823443
0.6875006162582564,1614266040.2823443
0.8397926883662725,1614266040.3223438
1.1733232294814058,1614266040.3423436
0.6493375794251435,1614266040.3623433
0.7311529960888019,1614266040.382343
0.7332666647253065,1614266040.4023428
0.7896666584467236,1614266040.4223425
0.7896666584467236,1614266040.4223425
0.6153068608107368,1614266040.4623423
0.8948745952230046,1614266040.4623423
0.6055467195884665,1614266040.5023417
0.6772144758485257,1614266040.5223415
0.5957094568146117,1614266040.5423412
1.0800928982571223,1614266040.5423412
0.5858708357866551,1614266040.5823407
0.87490051304613,1614266040.6023405
0.6004753124019497,1614266040.6223402
0.9564882301050175,1614266040.64234
0.6977466001961388,1614266040.6623397
1.0221197187392685,1614266040.6823394
0.7790294445617385,1614266040.7023392
0.5439780325652726,1614266040.722339
1.329015446192807,1614266040.722339
1.1021203117437555,1614266040.7423387
1.3585601630314568,1614266040.7823381
1.3656701411033045,1614266040.802338
1.1728752402675449,1614266040.8223376
0.9890816125782294,1614266040.8423374
1.1952987250937968,1614266040.862337
1.1952987250937968,1614266040.862337
1.2146349638844265,1614266040.9023366
1.0686149339167226,1614266040.9223363
1.2299460987793245,1614266040.942336
1.1036233559145603,1614266040.9623358
1.353676430408214,1614266040.9823356
1.2474553924519554,1614266041.0023353
1.1511614259807756,1614266041.022335
1.421294711217909,1614266041.022335
1.403316253925091,1614266041.0423348
1.3268412569797936,1614266041.0623345
1.260639409408463,1614266041.0823343
1.3107087107007014,1614266041.102334
1.2315258565327523,1614266041.1423335
1.264543472116946,1614266041.1623333
1.2521932756393654,1614266041.182333
1.2643442560016518,1614266041.2023327
1.2746473335242565,1614266041.2223325
1.2612258799359761,1614266041.2423322
1.2945479118332286,1614266041.262332
1.256114723329299,1614266041.2823317
1.3129589237946282,1614266041.3023314
1.1827228695178924,1614266041.3023314
1.3323255574431392,1614266041.342331
1.4252080291639275,1614266041.3623307
1.2371411718117429,1614266041.3823304
1.3543192343829693,1614266041.4023302
0.9708279497874979,1614266041.4023302
1.0581645522627752,1614266041.4423296
1.2120866823300323,1614266041.4623294
1.3781873089771333,1614266041.4823291
1.1974574293972058,1614266041.5023289
1.3874962441269747,1614266041.5223286
1.1768803515867414,1614266041.5423284
1.1768803515867414,1614266041.5423284
0.928255629317241,1614266041.562328
1.1532593116781196,1614266041.5823278
0.8796605568111503,1614266041.6023276
1.1269614893086186,1614266041.6223273
1.6535086948481064,1614266041.6623268
1.0778680362464677,1614266041.6823266
1.0778680362464677,1614266041.6823266
0.9110379347995271,1614266041.722326
0.9224963921162059,1614266041.7423258
0.9967470155919411,1614266041.7623255
0.9967470155919411,1614266041.7623255
0.9511137707314323,1614266041.802325
1.289372615309583,1614266041.8223248
0.8992328640161924,1614266041.8423245
0.8992328640161924,1614266041.8423245
0.9153474919201684,1614266041.882324
1.2062316377102906,1614266041.9023237
0.9531343512215849,1614266041.9223235
1.157697590969433,1614266041.9423232
0.9864915792345398,1614266041.962323
1.1054757089869116,1614266041.9823227
1.4875760102029925,1614266042.0023224
1.031693560527937,1614266042.0223222
1.0555479333514368,1614266042.042322
1.018981416693753,1614266042.0623217
1.017840861811964,1614266042.0823214
1.0768943739770849,1614266042.1023211
1.008410571438399,1614266042.122321
1.008410571438399,1614266042.122321
1.0903784047221377,1614266042.1423206
0.9967989129769574,1614266042.1623204
1.1017615045777094,1614266042.18232
0.9786455032676833,1614266042.2023199
1.1065053240857412,1614266042.2223196
1.1063993195895454,1614266042.262319
1.2683947179695398,1614266042.2823188
1.4416470329619615,1614266042.3023186
1.0955414533196959,1614266042.3223183
1.291215057241216,1614266042.342318
0.8547384700806293,1614266042.3623178
1.0486848415380066,1614266042.3623178
0.8322664996570652,1614266042.3823175
1.301587225080286,1614266042.422317
0.7955536640439282,1614266042.422317
1.2952610994496068,1614266042.4623165
1.0024721450355285,1614266042.4823163
1.2852653406209993,1614266042.502316
0.961255409480922,1614266042.5223157
1.2607345663233134,1614266042.5423155
1.56663343826198,1614266042.5623152
0.8773799573539764,1614266042.582315
1.1916842881083203,1614266042.6023147
0.9989197063156372,1614266042.6223145
1.019490174942065,1614266042.6423142
0.8311829524877921,1614266042.662314
0.8602388955498206,1614266042.6823137
0.8602388955498206,1614266042.6823137
1.2597307617268199,1614266042.7223132
1.0922017836750475,1614266042.7223132
0.9362766753396947,1614266042.742313
1.1482336369850965,1614266042.7823124
1.1663685982853074,1614266042.8023121
1.02349484866408,1614266042.8223119
0.8818838381913146,1614266042.8423116
1.2004098003600652,1614266042.8423116
0.9204646721328283,1614266042.882311
1.09500724974691,1614266042.9023108
1.09500724974691,1614266042.9023108
1.1267045731602507,1614266042.9423103
1.1267045731602507,1614266042.9423103
1.156067070322036,1614266042.9823098
1.0139103060613712,1614266043.0023096
1.1869812268957054,1614266043.0223093
1.0453489123466806,1614266043.042309
0.983177971763483,1614266043.0623088
1.2428056679187827,1614266043.0823085
1.2428056679187827,1614266043.0823085
1.4357356568622017,1614266043.122308
1.4524820298295023,1614266043.1423078
1.3263817327327043,1614266043.1623075
1.3263817327327043,1614266043.1623075
1.3627129508440152,1614266043.202307
1.2523123771337819,1614266043.2223067
1.495786889921578,1614266043.2223067
1.2946829229166315,1614266043.2623062
1.4131873481992647,1614266043.282306
1.3320312226423376,1614266043.3023057
1.4960529463447867,1614266043.3023057
1.3599138035904925,1614266043.3423052
1.4265597259661291,1614266043.362305
1.381134047434271,1614266043.3823047
1.416779658889874,1614266043.4023044
1.3917161480291487,1614266043.4223042
1.3917161480291487,1614266043.4223042
1.391967974983208,1614266043.4623036
1.3990883856168181,1614266043.4823034
1.3029814712269414,1614266043.4823034
1.2953567803195731,1614266043.5223029
1.336109335227082,1614266043.5423026
1.3880159845707278,1614266043.5623024
1.2386662350264794,1614266043.5623024
1.3759876570042777,1614266043.6023018
1.2609571143066893,1614266043.6223016
1.3571856233272914,1614266043.6423013
1.1102715479176157,1614266043.6423013
1.3344762562331873,1614266043.682301
1.1603627337343152,1614266043.7023008
1.2980193644820541,1614266043.7223005
1.0966616666576856,1614266043.7423003
1.2539656644422315,1614266043.7623
1.0213105934976485,1614266043.7822998
1.1975416782418402,1614266043.8022995
1.3829339240816094,1614266043.8222992
0.8845864767651718,1614266043.842299
1.0875442296987223,1614266043.8622987
0.28014686626667984,1614266043.8622987
0.4176405087581792,1614266043.9022982
0.4176405087581792,1614266043.9022982
0.8796947560484473,1614266043.9422977
0.49904877488708776,1614266043.9622974
0.7478379811396998,1614266043.9822972
0.3262296397393999,1614266044.002297
0.3262296397393999,1614266044.002297
