error,t
0.5943787285293964,1614263016.44105
0.5983608053900848,1614263016.4810495
0.811208998936565,1614263016.5010493
0.6782416443034129,1614263016.5010493
0.7837803343417964,1614263016.5410488
0.5914084482994213,1614263016.5610485
0.7505451402927696,1614263016.5810483
0.631625037837998,1614263016.5810483
0.5780209497016651,1614263016.601048
1.0240501445776715,1614263016.6410475
0.5367172841529824,1614263016.6610472
0.5367172841529824,1614263016.6610472
1.2552475500592921,1614263016.681047
0.9395762036594035,1614263016.7210464
0.5736503022966175,1614263016.7410462
0.44440058834649165,1614263016.761046
0.7209487286900713,1614263016.7810457
0.7209487286900713,1614263016.7810457
0.8555156556252439,1614263016.8210452
0.8555156556252439,1614263016.8210452
1.2937198586794958,1614263016.841045
0.6782576574385721,1614263016.8810444
1.388420341681629,1614263016.8810444
0.805421681772549,1614263016.9210439
0.5251279912737767,1614263016.9410436
1.235736931971419,1614263016.9610434
0.9698633993926,1614263016.981043
1.8508950021145156,1614263016.981043
1.612455327783327,1614263017.0210426
1.36693730348084,1614263017.0410423
1.62957778238442,1614263017.0410423
1.159582355419726,1614263017.0810418
1.159582355419726,1614263017.0810418
1.651878678475869,1614263017.1010416
1.4350698097344396,1614263017.1210413
1.8488185657990843,1614263017.141041
1.6381925546397302,1614263017.1810405
1.452721470079808,1614263017.2010403
1.2757724764763902,1614263017.22104
1.447751331484132,1614263017.2410398
1.288547474053467,1614263017.2610397
1.4361294919392753,1614263017.2810395
1.295601217542097,1614263017.3010392
1.4186705824509607,1614263017.321039
1.4186705824509607,1614263017.321039
1.512558151974766,1614263017.3410387
1.4013033012228826,1614263017.3610384
1.3755872106440243,1614263017.401038
1.293837975545439,1614263017.4210377
1.2224792736772496,1614263017.4410374
1.3359413427467306,1614263017.4610372
1.3359413427467306,1614263017.4610372
1.3543798169979169,1614263017.481037
1.3163202041953532,1614263017.5010366
1.2711053020870295,1614263017.5410361
1.2655922010459415,1614263017.5610359
1.236460480391393,1614263017.5810356
1.236460480391393,1614263017.5810356
1.2003104588589626,1614263017.621035
1.2003104588589626,1614263017.621035
1.1116461413322383,1614263017.6410348
1.1653887639265108,1614263017.6610346
1.1262408364467524,1614263017.701034
1.2170815483030517,1614263017.7210338
1.3204516555866999,1614263017.7410336
1.070624022247161,1614263017.7610333
1.1992407478846694,1614263017.781033
0.8563139618861207,1614263017.8010328
0.824559727544536,1614263017.8210325
0.9908266194470302,1614263017.8410323
0.9908266194470302,1614263017.8410323
0.9477258586474943,1614263017.8810318
1.1506107945033777,1614263017.9010315
0.9032853849114261,1614263017.9210312
1.1297879897157594,1614263017.941031
1.3677033842502864,1614263017.9610307
0.833092346464146,1614263017.9810305
1.0929634761608158,1614263018.0010302
0.8424846395199342,1614263018.02103
0.8541222107975764,1614263018.0410297
0.730200368159509,1614263018.0610294
1.0298791593010388,1614263018.0810292
0.7416512542400744,1614263018.101029
0.9900326511024794,1614263018.1210287
0.7828815081732999,1614263018.1410284
0.7828815081732999,1614263018.1410284
0.8184581037820549,1614263018.181028
0.900365751379663,1614263018.2010276
0.8541020962385918,1614263018.2210274
0.8489222486348714,1614263018.241027
0.8855656104877769,1614263018.2610269
0.8855656104877769,1614263018.2610269
0.8484720478412304,1614263018.2810266
0.9243516738341744,1614263018.321026
0.921359337347643,1614263018.3410258
0.9318634001815405,1614263018.3610256
0.9269502066293482,1614263018.3810253
0.9572824878776081,1614263018.401025
0.9572824878776081,1614263018.401025
0.9682747097091577,1614263018.4410245
0.9682747097091577,1614263018.4410245
0.9691887142641944,1614263018.481024
1.0557443227786791,1614263018.5010238
0.9663200618813623,1614263018.5210235
1.0748440683479112,1614263018.5410233
0.8352872998495597,1614263018.5410233
0.9546427421568209,1614263018.561023
0.7947414896703415,1614263018.5810227
0.935593220868344,1614263018.6010225
1.0870909710739338,1614263018.6210222
0.8910426275053012,1614263018.6610217
1.0739621779116604,1614263018.6810215
1.178657889286296,1614263018.6810215
1.188576647010446,1614263018.7010212
0.8014026991222978,1614263018.7410207
1.025998255172075,1614263018.7610204
0.7415246415460657,1614263018.7810202
0.9873785980314027,1614263018.80102
0.9242974845718273,1614263018.80102
0.9448086921961747,1614263018.8410194
0.6648036451415678,1614263018.8610191
0.889374844836404,1614263018.8810189
0.6966259762712963,1614263018.9010186
0.8214330212361891,1614263018.9210184
0.7330770302093836,1614263018.941018
0.7330770302093836,1614263018.941018
0.7674723344322654,1614263018.9810176
0.6309483727917002,1614263019.0010173
0.6309483727917002,1614263019.0010173
1.000578826858022,1614263019.021017
0.648095478883353,1614263019.0610166
1.063458326581967,1614263019.0810163
1.3150610952223387,1614263019.0810163
0.8851386245552032,1614263019.1210158
0.7349162997578833,1614263019.1410155
0.9276079053573327,1614263019.1610153
0.7686957645489633,1614263019.181015
0.9765992762950486,1614263019.2010148
0.9765992762950486,1614263019.2010148
1.1557855157143082,1614263019.2210145
0.8797721718077216,1614263019.261014
1.15583387863864,1614263019.261014
1.0345570745778587,1614263019.2810137
1.166481552898987,1614263019.3010135
1.0489173925406945,1614263019.3210132
1.0506402872506677,1614263019.3610127
1.0506402872506677,1614263019.3610127
0.934961466043492,1614263019.4010122
1.103199980671181,1614263019.421012
1.0221035513219694,1614263019.4410117
1.4288317222191327,1614263019.4410117
1.3116606218101392,1614263019.4810112
1.3116606218101392,1614263019.4810112
1.065193013975187,1614263019.5210106
1.3390148609194141,1614263019.5210106
1.1145064836737162,1614263019.5610101
1.2551886077826948,1614263019.5810099
1.1594169760600157,1614263019.6010096
1.3673297373756146,1614263019.6010096
1.1990500086120872,1614263019.641009
1.3630717323145363,1614263019.641009
1.2283017754533363,1614263019.6810086
1.3370630102368137,1614263019.7010083
1.2911217624463425,1614263019.721008
1.2545409607499878,1614263019.7410078
1.2806373738645371,1614263019.7610075
1.258394797931295,1614263019.7810073
1.2516824685160064,1614263019.801007
1.255448582821376,1614263019.8210068
1.217884394233251,1614263019.8410065
1.243440780857337,1614263019.8610063
1.1806221459484114,1614263019.881006
1.2283930347663399,1614263019.9010057
1.0790432852220915,1614263019.9010057
1.2085661827170473,1614263019.9410052
1.0900472837077964,1614263019.961005
1.183190368777836,1614263019.9810047
0.9362762933681603,1614263019.9810047
1.1559223383531771,1614263020.0210042
0.9805069269963871,1614263020.041004
1.1175645338057154,1614263020.0610037
1.1175645338057154,1614263020.0610037
0.8820405427282338,1614263020.1010032
1.050331680582329,1614263020.121003
0.3979680779205307,1614263020.121003
0.5165357890905088,1614263020.1610024
0.7135533994088067,1614263020.1810021
0.9193526871450759,1614263020.201002
0.6075766155446528,1614263020.2210016
0.6075766155446528,1614263020.2210016
0.4839213240921476,1614263020.261001
0.7196937669232911,1614263020.2810009
0.3542849228416691,1614263020.2810009
0.585630233334564,1614263020.3210003
0.2986177783036218,1614263020.341
0.41533390195419306,1614263020.3609998
0.6736998087384555,1614263020.3809996
