error,t
0.9087568974444069,1614272897.8645663
0.6618489758918964,1614272897.884566
0.72715539723275,1614272897.884566
0.6141373885893144,1614272897.9245656
0.876151741642196,1614272897.9445653
0.6300433754360371,1614272897.964565
0.8416342907828529,1614272897.9845648
0.6320080858111385,1614272898.0045645
0.7862290082998502,1614272898.0245643
0.6422221894677493,1614272898.0245643
0.6226923401785034,1614272898.044564
0.6079348562657549,1614272898.0845635
0.6335791851821457,1614272898.1045632
0.7747322144960413,1614272898.1045632
0.5812040056478553,1614272898.1445627
0.9354698317684482,1614272898.1645625
0.6001650141768216,1614272898.1845622
0.5615239302111841,1614272898.204562
1.3935027988218471,1614272898.204562
1.1165636467116278,1614272898.2445614
0.8157594102682237,1614272898.2645612
0.8157594102682237,1614272898.2645612
0.9039546956282221,1614272898.3045607
0.9039546956282221,1614272898.3045607
1.2488043895307028,1614272898.3245604
0.7164536677491316,1614272898.36456
1.037310713854662,1614272898.3845596
0.7908527161629961,1614272898.4045594
1.0882356798126092,1614272898.424559
0.8583017691314416,1614272898.4445589
1.1249988029797982,1614272898.4645586
0.9120842820206296,1614272898.4845583
1.1543516900665909,1614272898.504558
0.9590120530839132,1614272898.5245578
0.7727407306416925,1614272898.5445576
1.1852839709681855,1614272898.5645573
1.0178728748002963,1614272898.584557
1.355173727708587,1614272898.6045568
1.349892028945937,1614272898.6245565
1.2118435698177021,1614272898.6445563
1.0837716021960546,1614272898.664556
1.219652303998324,1614272898.6845558
1.1116405268005498,1614272898.7045555
1.2284163709651694,1614272898.7245553
1.1400709694662057,1614272898.744555
1.2293034865857246,1614272898.7645547
1.2293034865857246,1614272898.7645547
1.2302194341818236,1614272898.8045542
1.1834112528934833,1614272898.824554
1.2646257339683586,1614272898.824554
1.2033269547610654,1614272898.8645535
1.2381955791667583,1614272898.8645535
1.2210930862810587,1614272898.904553
1.2295767778524151,1614272898.9245527
1.2155195351183603,1614272898.9445524
1.2470380222445583,1614272898.9645522
1.1049089114481097,1614272898.9645522
1.1317357927288407,1614272899.0045516
1.19888225991668,1614272899.0245514
1.2781119074092477,1614272899.0445511
1.0945557944886575,1614272899.0445511
1.1859293099344752,1614272899.0645509
1.0588593490485336,1614272899.0845506
1.302918900706882,1614272899.12455
1.0181288553476997,1614272899.12455
1.311735356222528,1614272899.1645496
0.9771887862372781,1614272899.1645496
1.3199803676279602,1614272899.204549
0.9354447629265648,1614272899.204549
1.124907020472292,1614272899.2245488
1.3262421138916192,1614272899.2445486
1.0882550816179306,1614272899.284548
1.3241635749310996,1614272899.3045478
0.8064248236995784,1614272899.3245475
0.8190246910183979,1614272899.3445473
1.0284595080209762,1614272899.364547
1.3068140208631651,1614272899.3845468
0.8450970497336209,1614272899.3845468
1.2920542952830845,1614272899.4245462
0.9514927525247403,1614272899.444546
0.9514927525247403,1614272899.444546
0.9078186354964135,1614272899.4845455
1.2390624299619297,1614272899.5045452
0.8596966056824896,1614272899.524545
1.2050360559183944,1614272899.5445447
1.5567228991451108,1614272899.5645444
0.8674771205835773,1614272899.5845442
1.1416736334784332,1614272899.604544
0.953683605016361,1614272899.6245437
0.9924265829495807,1614272899.6245437
0.9347022193105253,1614272899.6645432
1.0442238289959365,1614272899.684543
0.96544969077923,1614272899.684543
0.9898346281727624,1614272899.7245424
0.9866477393771478,1614272899.7445421
1.0206860250754322,1614272899.7645419
1.006785711329612,1614272899.7845416
1.0643734743706323,1614272899.8045413
1.277651082521918,1614272899.824541
1.0264647025460887,1614272899.8445408
1.1183397767795804,1614272899.8645406
0.9225540739492823,1614272899.8845403
0.856115230991717,1614272899.8845403
1.0360847845759222,1614272899.9245398
1.0345879543320302,1614272899.9445395
1.0345879543320302,1614272899.9445395
1.1834909782347642,1614272899.9645393
1.0241055621695774,1614272900.0045388
1.2066832948581847,1614272900.0245385
0.7924761875906681,1614272900.0445383
1.0012678673263156,1614272900.0445383
0.9874530267475858,1614272900.0845377
1.2145036341198234,1614272900.1045375
0.9576231417633001,1614272900.1245372
1.2065217357579407,1614272900.144537
0.7756371195275706,1614272900.144537
0.9242557325666643,1614272900.1645367
0.8851447583588152,1614272900.2045364
0.8851447583588152,1614272900.2045364
0.8334784886265734,1614272900.244536
1.1374174362234508,1614272900.2645357
1.4466076023101104,1614272900.2845354
0.7315779179432953,1614272900.3045352
1.045710958893248,1614272900.324535
1.1610764276159748,1614272900.324535
1.1686993932417902,1614272900.3445346
0.7976037910768492,1614272900.3845341
0.8518720306277698,1614272900.4045339
0.8461157995744107,1614272900.4245336
0.7353190893162324,1614272900.4445333
0.8918676280769566,1614272900.464533
0.8918676280769566,1614272900.464533
0.9337047253505935,1614272900.5045326
0.789952580873183,1614272900.5245323
0.9703526839366108,1614272900.544532
0.9703526839366108,1614272900.544532
1.0044726337357277,1614272900.5845315
0.8644084326762227,1614272900.6045313
0.8644084326762227,1614272900.6045313
1.0506884331811155,1614272900.6445308
1.0506884331811155,1614272900.6445308
1.3779388626876625,1614272900.6645305
1.393491564368675,1614272900.6845303
1.1069736756514603,1614272900.7245297
1.122802391942186,1614272900.7445295
1.0151767312034674,1614272900.7645292
0.9853816737874768,1614272900.784529
1.1785992602838853,1614272900.8045287
1.0731021485455456,1614272900.8245285
1.3651665944521274,1614272900.8445282
1.378262706451281,1614272900.864528
1.255561371713093,1614272900.8845277
1.1380992407004533,1614272900.9045274
1.2853526333161982,1614272900.9245272
1.1800303543979518,1614272900.944527
1.3090468831906197,1614272900.9645267
1.2184641023707936,1614272900.9845264
1.3217634830499123,1614272901.0045261
1.248263674285973,1614272901.024526
1.3266813981164078,1614272901.0445256
1.3266813981164078,1614272901.0445256
1.3220369501145424,1614272901.084525
1.2858179779163372,1614272901.1045249
1.2600020309746873,1614272901.1245246
1.297713726898032,1614272901.1445243
1.2932277594729444,1614272901.164524
1.2422271425525118,1614272901.1845238
1.2159180124536955,1614272901.2045236
1.2448809426161764,1614272901.2245233
1.2850868965983846,1614272901.244523
1.2138330462205407,1614272901.2645228
1.2764432769768421,1614272901.2845225
1.1738152224818768,1614272901.3045223
1.25876157671698,1614272901.324522
1.0348819525956698,1614272901.324522
1.23730231534077,1614272901.3645215
1.0801315929825948,1614272901.3845212
1.2074024479264236,1614272901.404521
1.0197208235865947,1614272901.4245207
1.1669897177300397,1614272901.4445205
0.9511331132412708,1614272901.4645202
0.9511331132412708,1614272901.4645202
1.1176389253567636,1614272901.48452
0.8208203887790732,1614272901.5245194
1.0145404946601655,1614272901.5445192
0.34352871209823,1614272901.5445192
0.3775230587985103,1614272901.5845187
0.5958506721676673,1614272901.6045184
0.3839857897465533,1614272901.6045184
0.30678850424989074,1614272901.6245182
0.6960071008966655,1614272901.6645176
0.297702666952705,1614272901.6845174
0.5446741257383624,1614272901.7045171
0.24814517728546304,1614272901.7245169
