error,t
0.6091333293500384,1614274036.1599958
0.6210841429623051,1614274036.1799955
0.8845116953734518,1614274036.1999953
1.205392414730521,1614274036.219995
0.6454087358318381,1614274036.2399948
0.8293448851351857,1614274036.2599945
0.6600325798029143,1614274036.2799942
0.6496323515976896,1614274036.2999942
0.6496323515976896,1614274036.2999942
0.6883677029817981,1614274036.3399937
0.6171295176695946,1614274036.3599935
0.6036817926480798,1614274036.3799932
0.8203617031537986,1614274036.3799932
0.5884774074425303,1614274036.4199927
0.9331822798113723,1614274036.4199927
0.5733729990013301,1614274036.4599922
1.0327195006818919,1614274036.4599922
0.5596460570401043,1614274036.4999917
0.5596460570401043,1614274036.4999917
1.1634262692673565,1614274036.5199914
0.5779896084102967,1614274036.559991
1.2611572600802123,1614274036.5799906
1.5612405488977807,1614274036.5799906
1.0214747633058185,1614274036.61999
0.7630599935434967,1614274036.6399899
1.0796292459979981,1614274036.6599896
0.8372403827491759,1614274036.6799893
1.3586379557273998,1614274036.6799893
0.8986505679293264,1614274036.7199888
1.1619434288012485,1614274036.7399886
1.1619434288012485,1614274036.7399886
1.1873551091415546,1614274036.779988
0.9963097339658964,1614274036.7999878
1.3899782608218085,1614274036.7999878
1.0357053554444322,1614274036.8399873
1.2235617609061624,1614274036.859987
1.0704950606556336,1614274036.8799868
0.9272898972762775,1614274036.8999865
1.3727551056212168,1614274036.8999865
1.1161326991594465,1614274036.939986
1.466407575655407,1614274036.939986
1.4486657800221205,1614274036.9599857
1.2517197838357335,1614274036.9999852
1.1679737949223479,1614274037.019985
1.328953641369583,1614274037.019985
1.1920625635788333,1614274037.0599844
1.2521328705002572,1614274037.0799842
1.210286307072193,1614274037.099984
1.2810625577038048,1614274037.099984
1.2297960030540502,1614274037.1399834
1.2444219554112732,1614274037.1599832
1.2466836772515981,1614274037.179983
1.2368972878918691,1614274037.1999826
1.2620454439689006,1614274037.2199824
1.2988092178448172,1614274037.2399821
1.223291625707748,1614274037.2599819
1.2837717350450557,1614274037.2799816
1.1219306945484613,1614274037.2999814
1.0188300355831819,1614274037.2999814
1.2002027377634914,1614274037.3399808
1.3092012477650097,1614274037.3599806
1.1838158619236667,1614274037.3799803
1.1838158619236667,1614274037.3799803
1.0223566244771578,1614274037.39998
1.1684021125168251,1614274037.4199798
1.1489767207428634,1614274037.4599793
1.331666348171081,1614274037.479979
1.5262813218758868,1614274037.4999788
1.1167901461773369,1614274037.5199785
1.3348314352797876,1614274037.5399783
1.0118619499471753,1614274037.5399783
1.0184093726457237,1614274037.559978
1.0582705313183942,1614274037.5999775
1.3204223856986057,1614274037.6199772
0.8480518563573325,1614274037.6199772
1.3067192434412536,1614274037.6599767
0.9846992308307042,1614274037.6799765
1.2859702603263208,1614274037.6999762
0.9419265039465745,1614274037.719976
1.260435409363201,1614274037.7399757
0.8934959517026917,1614274037.7599754
1.2274622418264585,1614274037.7799752
0.936866934854119,1614274037.7799752
1.1905060869526505,1614274037.8199747
1.5441547218518412,1614274037.8399744
0.9609070484990359,1614274037.8399744
1.1223601875663012,1614274037.879974
0.9800580582295814,1614274037.8999736
0.9820897014866474,1614274037.9199734
0.9646093392995934,1614274037.939973
0.9646093392995934,1614274037.939973
0.9909305100792221,1614274037.9799726
1.0076501290095583,1614274037.9999723
0.9867841120045411,1614274037.9999723
1.0147660460712664,1614274038.019972
1.030092491687483,1614274038.0599716
1.0930701333739208,1614274038.0799713
1.0443876390993865,1614274038.099971
1.1300660139158656,1614274038.1199708
1.0510942928547757,1614274038.1399705
1.1595803480476445,1614274038.1599703
1.2794288053174068,1614274038.17997
1.0528579398096876,1614274038.1999698
1.0528579398096876,1614274038.1999698
0.9349830624048496,1614274038.2199695
0.9541631050137556,1614274038.2399693
0.8565052827790478,1614274038.259969
1.0326153429294507,1614274038.2799687
0.8166251937711451,1614274038.2999685
1.2242719885061217,1614274038.339968
0.7678312110928207,1614274038.339968
1.2196176248916477,1614274038.3799675
0.9574260054750443,1614274038.3999672
1.2106633226903352,1614274038.419967
0.9188254591187888,1614274038.4399667
1.1932950281079693,1614274038.4599664
0.8748838900035669,1614274038.4799662
0.8748838900035669,1614274038.4799662
1.167396037362649,1614274038.499966
0.7856753391239084,1614274038.5399654
1.0957290843370164,1614274038.5599651
1.1714239455487723,1614274038.5599651
0.9729070920620153,1614274038.5999646
0.7783346931473343,1614274038.6199644
0.9249800384816196,1614274038.639964
0.8313549637702513,1614274038.6599638
0.814440900672703,1614274038.6799636
1.04246967642977,1614274038.6799636
0.7283516047791778,1614274038.719963
1.0762072501616733,1614274038.719963
0.7801479647304095,1614274038.7599626
1.1119510305774027,1614274038.7599626
0.9676670423286127,1614274038.7799623
1.0036827558610963,1614274038.8199618
0.8632181938813135,1614274038.8399615
0.7234162768828687,1614274038.8599613
1.0543643225252848,1614274038.879961
0.9142516242215712,1614274038.8999608
1.240432582784603,1614274038.9199605
1.2553365894380528,1614274038.9399602
1.2553365894380528,1614274038.9399602
0.9990850204451531,1614274038.9799597
1.1441132377454524,1614274038.9999595
1.0453345820809055,1614274039.0199592
1.1811115250585313,1614274039.039959
1.0841971057960693,1614274039.0599587
1.3578511437212182,1614274039.0599587
1.1210440995172184,1614274039.0999582
1.2652727742281185,1614274039.119958
1.2652727742281185,1614274039.119958
1.3037001904703822,1614274039.1599574
1.1907293378707977,1614274039.1799572
1.4436414729364504,1614274039.1799572
1.3367246041062817,1614274039.199957
1.236473177166563,1614274039.2199566
1.3674166073324168,1614274039.2599561
1.2905724463588628,1614274039.2799559
1.5047684643259278,1614274039.2799559
1.4246903575826433,1614274039.3199553
1.373841005003767,1614274039.339955
1.332483883654949,1614274039.3599548
1.3631935967434232,1614274039.3799546
1.342143330743551,1614274039.3999543
1.3414192737261634,1614274039.419954
1.3415396362400576,1614274039.4399538
1.3148774277574573,1614274039.4599535
1.3148774277574573,1614274039.4599535
1.2501004152614967,1614274039.4799533
1.3280042562214802,1614274039.519953
1.3836430847802732,1614274039.5399528
1.2254171217748544,1614274039.5599525
1.3033625695954272,1614274039.5799522
1.05528917521376,1614274039.599952
0.9180576520085793,1614274039.599952
1.1281195918071192,1614274039.6399515
0.9790709574458675,1614274039.6399515
1.230595424342005,1614274039.679951
1.3714547218534907,1614274039.6999507
0.9969398196839461,1614274039.7199504
1.1572625550538502,1614274039.7399502
0.5225628697458193,1614274039.7399502
0.4539915606190784,1614274039.75995
0.820927277448563,1614274039.7999494
0.820927277448563,1614274039.7999494
0.709309977387302,1614274039.839949
0.9224191055322385,1614274039.8599486
0.5833321041193076,1614274039.8799484
0.811568039925008,1614274039.8999481
0.4323749174023954,1614274039.9199479
0.6742545513497618,1614274039.9399476
0.29407991218820007,1614274039.9599473
0.5151579684934787,1614274039.979947
