error,t
1.0745156755133682,1614271989.926188
1.2700005742971219,1614271989.9461877
0.6384019186693506,1614271989.9461877
0.8448741902465,1614271989.9661875
0.385726485480816,1614271989.9861872
0.39478913648626984,1614271990.006187
0.5193143819279535,1614271990.0261867
0.7680263625970203,1614271990.0461864
0.7227089186026507,1614271990.086186
0.7227089186026507,1614271990.086186
0.3837802631332562,1614271990.1061857
0.9612875892048988,1614271990.1461852
0.6101966385346407,1614271990.166185
0.9162327465445399,1614271990.1861846
0.5423557213833796,1614271990.2061844
0.5423557213833796,1614271990.2061844
0.4414286310585379,1614271990.2261841
0.46902645048286995,1614271990.2461839
0.7912895928340774,1614271990.2661836
0.5088335951259965,1614271990.306183
0.6721355064491263,1614271990.3261828
0.48246164471357444,1614271990.3461826
0.4965685112370831,1614271990.3661823
0.5694859164353807,1614271990.386182
0.5801894982317611,1614271990.4061818
0.6874669800680296,1614271990.4261816
0.6874669800680296,1614271990.4261816
0.567664229147802,1614271990.4461813
0.7491692295697461,1614271990.4861808
0.6256012482223545,1614271990.5061805
0.6467653030730476,1614271990.5261803
0.6440009714847469,1614271990.54618
0.9076572177041711,1614271990.54618
0.6569861622474048,1614271990.5861795
0.8440225483310354,1614271990.6061792
0.7372546823543298,1614271990.6061792
0.8695184652922482,1614271990.6461787
0.6761172644469625,1614271990.6661785
0.89095307898872,1614271990.6861782
0.6762672591276935,1614271990.706178
0.9045130426902489,1614271990.7261777
0.704517554323941,1614271990.7461774
0.9148025889731146,1614271990.7661772
0.9148025889731146,1614271990.7661772
0.7849354609876869,1614271990.8061767
0.9166119201870759,1614271990.8261764
0.9954642677469079,1614271990.8461761
1.142243090286826,1614271990.8461761
0.8882867444404734,1614271990.8861756
0.8985346447550626,1614271990.9061754
1.039765461611374,1614271990.9061754
0.9350482003875422,1614271990.926175
1.0631441931778267,1614271990.9461749
0.9783033950364495,1614271990.9661746
1.0131008183328274,1614271991.0061743
1.0131008183328274,1614271991.0061743
1.0866499714791744,1614271991.026174
1.0436188945671283,1614271991.0461738
1.0840561122269499,1614271991.0661736
1.0519178591733933,1614271991.106173
1.0521130235906364,1614271991.1261728
1.080461702425139,1614271991.1461725
1.1019538333242698,1614271991.1661723
1.0046844577205893,1614271991.1661723
1.023842815383405,1614271991.2061718
1.0750785707350499,1614271991.2261715
1.0709718240672599,1614271991.2461712
1.1404140170194061,1614271991.266171
1.1404140170194061,1614271991.266171
1.0457983879065362,1614271991.3061705
1.0457983879065362,1614271991.3061705
1.04883909346791,1614271991.3261702
1.0589846924107051,1614271991.34617
0.8838627241052945,1614271991.3661697
1.1259242902824358,1614271991.4061692
0.975616944341058,1614271991.426169
0.975616944341058,1614271991.426169
0.9473852862373415,1614271991.4661684
1.0973021868929025,1614271991.4861681
0.9203644668500597,1614271991.4861681
0.9174370526537783,1614271991.506168
0.9404737528559193,1614271991.5261676
1.0583008005289114,1614271991.566167
1.0583008005289114,1614271991.566167
0.8548799124693611,1614271991.6061666
1.0208836039154203,1614271991.6261663
0.9665122483084554,1614271991.646166
0.9670032410967355,1614271991.6661658
0.9091139798239756,1614271991.6861656
0.9632569677702176,1614271991.7061653
0.9322814944171971,1614271991.726165
0.9314896273737463,1614271991.7461648
0.949522790426105,1614271991.7661645
0.949522790426105,1614271991.7661645
0.9643396191709213,1614271991.806164
0.9643396191709213,1614271991.806164
0.9426558676523988,1614271991.8261638
0.9767641256243278,1614271991.8461635
1.0798085220521416,1614271991.886163
0.916488421466356,1614271991.886163
1.066313244062544,1614271991.9261625
0.7898503390722831,1614271991.9261625
0.8687733554511212,1614271991.966162
0.9845747400638336,1614271991.9861617
1.1119955271507673,1614271992.0061615
0.9796176934670857,1614271992.0261612
0.9796176934670857,1614271992.0261612
0.8037746965446959,1614271992.046161
0.9660266373354314,1614271992.0661607
0.7643714163585642,1614271992.0861604
1.1454730443444952,1614271992.12616
1.3527068661271207,1614271992.1461596
0.9117178605468794,1614271992.1661594
1.139535693605593,1614271992.1861591
0.6304886066173587,1614271992.1861591
0.5783327380226941,1614271992.2261586
0.8315512387981014,1614271992.2461584
0.8315512387981014,1614271992.2461584
0.774158581754512,1614271992.2861578
1.0467095161155202,1614271992.3061576
0.6348356364567831,1614271992.3061576
0.9877643890543553,1614271992.346157
0.627030943326675,1614271992.3661568
0.627030943326675,1614271992.3661568
0.709444058953141,1614271992.3861566
0.6816999634188634,1614271992.4061563
1.1070070976427493,1614271992.4461558
0.7389558587868187,1614271992.4661555
0.7389558587868187,1614271992.4661555
0.7285635188596147,1614271992.4861553
0.7378968791701922,1614271992.5261548
0.7378968791701922,1614271992.5261548
0.8081063935291148,1614271992.5661542
0.767055525762514,1614271992.586154
0.8208377305871665,1614271992.6061537
0.6961110480193954,1614271992.6061537
0.7571757218714794,1614271992.6261535
0.7383907647554423,1614271992.666153
0.8209913753684528,1614271992.6861527
0.7399344699460033,1614271992.7061524
0.8146437932104938,1614271992.7261522
0.7468347169125361,1614271992.746152
0.7468347169125361,1614271992.746152
0.849862442386038,1614271992.7661517
0.6166781435998074,1614271992.7861514
0.7488569128507202,1614271992.8061512
0.5590940507084977,1614271992.8461506
0.5485053741634702,1614271992.8661504
0.7302342789028475,1614271992.8861501
0.5586392194951635,1614271992.8861501
0.9443602081564414,1614271992.9261496
1.1785336160982316,1614271992.9461493
0.690863111272362,1614271992.966149
0.9534137345232456,1614271992.9861488
0.5759116913760778,1614271993.0061486
0.5890260416155373,1614271993.0261483
0.6297167160744582,1614271993.046148
0.9474047141743192,1614271993.0661478
0.6133726409098658,1614271993.0661478
0.9349106498782151,1614271993.1061473
0.544735617362126,1614271993.126147
0.9135396417874361,1614271993.1461468
0.5408175424273907,1614271993.1661465
0.8814683604632836,1614271993.1861463
0.5593164812925897,1614271993.206146
0.8414162984730422,1614271993.2261457
0.658709618275047,1614271993.2261457
0.5728110374294539,1614271993.2461455
1.204614443727975,1614271993.286145
0.5905243587321343,1614271993.3061447
0.5905243587321343,1614271993.3061447
0.846508948750744,1614271993.3261445
0.6317769577625381,1614271993.366144
0.6036314222471004,1614271993.3861437
0.604582136556727,1614271993.4061434
0.6417939325881723,1614271993.4261432
0.985148846236227,1614271993.446143
0.6025076270929426,1614271993.4661427
0.5977359432613456,1614271993.4861424
0.9195039292469158,1614271993.5061421
0.9779491376979066,1614271993.526142
0.6345954380257719,1614271993.5461416
0.5986452262216369,1614271993.5661414
1.0897208682094135,1614271993.5661414
0.7652327664693199,1614271993.586141
1.1905396989367274,1614271993.6061409
0.59549887636519,1614271993.6461403
1.2826706725884263,1614271993.6461403
0.9931172343355288,1614271993.66614
1.0909025086995439,1614271993.7061396
1.0909025086995439,1614271993.7061396
1.4312414747132178,1614271993.7261393
0.9235855283140642,1614271993.7661388
0.6802547625897544,1614271993.7861385
1.2716215077483934,1614271993.8061383
1.2716215077483934,1614271993.8061383
1.770786778139585,1614271993.826138
1.7714681776612073,1614271993.8461378
1.3490941516155768,1614271993.8861372
1.148767386603985,1614271993.906137
1.3642732842269947,1614271993.9261367
1.1790062898256948,1614271993.9461365
1.54697269816425,1614271993.9461365
1.2005982683134586,1614271993.986136
1.365158401350811,1614271994.0061357
1.365158401350811,1614271994.0061357
1.4952372664027223,1614271994.0261354
1.3521619327694288,1614271994.0461352
1.0946506941730896,1614271994.0861347
1.4401246123795721,1614271994.0861347
1.2214003205703952,1614271994.1261342
1.3760370379352502,1614271994.146134
1.3541362316546488,1614271994.1661336
1.2809517828444867,1614271994.1861336
1.2186149326694695,1614271994.2061334
1.2541172863765315,1614271994.226133
1.2142085916182128,1614271994.2461329
1.2301843895410645,1614271994.2661326
1.2301843895410645,1614271994.2661326
1.2049276265581876,1614271994.306132
1.2121787513128388,1614271994.3261318
1.2316390990624182,1614271994.3461316
1.1385235322086653,1614271994.3461316
1.2146522830574185,1614271994.386131
1.0096038226538655,1614271994.386131
0.974015642229554,1614271994.4061308
1.1255033835608224,1614271994.4461303
1.2202434621210763,1614271994.46613
0.998029654863401,1614271994.46613
1.2252937371099941,1614271994.5061295
1.0821424489780616,1614271994.5261292
1.0821424489780616,1614271994.5261292
1.0605631367771604,1614271994.5661287
1.230315689069978,1614271994.5861285
1.0338969756241783,1614271994.6061282
1.2278083440604914,1614271994.626128
0.800549357141057,1614271994.626128
1.223725786656305,1614271994.6661274
1.4524222963277702,1614271994.6861272
0.9561682418026567,1614271994.706127
1.206870788116086,1614271994.7261267
0.9796354769558592,1614271994.7261267
0.9857463900571887,1614271994.7461264
0.876491618782893,1614271994.786126
1.1677014016595235,1614271994.8061256
0.8411557632003971,1614271994.8061256
1.138211807461715,1614271994.8461251
0.8683781535527281,1614271994.8461251
1.1059150930850967,1614271994.8861246
0.7828237391489598,1614271994.9061244
1.0656191899321272,1614271994.926124
0.8243422369464488,1614271994.9461238
0.8243422369464488,1614271994.9461238
0.8624692746358512,1614271994.9861233
0.8624692746358512,1614271994.9861233
0.9362441880084955,1614271995.006123
0.9195729344575965,1614271995.0461226
0.9461240782365983,1614271995.0461226
0.9234047178372446,1614271995.086122
0.9536147291312502,1614271995.1061218
0.9704113012458286,1614271995.1261215
1.197912855475026,1614271995.1461213
0.9867528861825423,1614271995.166121
1.0385298466170039,1614271995.1861207
0.8685244365327685,1614271995.1861207
0.8916001025326084,1614271995.2061205
1.0118277900818247,1614271995.24612
1.1091879318596116,1614271995.2661197
0.9064282391174381,1614271995.2661197
1.1347189520220984,1614271995.3061192
1.0132469904546981,1614271995.326119
1.1552577200448986,1614271995.3461187
1.0062560133136045,1614271995.3661184
1.0062560133136045,1614271995.3661184
0.813811664063993,1614271995.3861182
0.9886424900149557,1614271995.406118
0.9682558245577355,1614271995.4461174
0.9682558245577355,1614271995.4461174
1.1757446252212969,1614271995.4661171
0.9191540263397546,1614271995.5061166
0.9191540263397546,1614271995.5061166
1.1853629720865118,1614271995.5261164
0.9163210919764135,1614271995.5661159
0.9163210919764135,1614271995.5661159
0.8323473608104721,1614271995.5861156
0.7789062846262707,1614271995.626115
1.0743700628445607,1614271995.6461148
0.7422554219848867,1614271995.6661146
1.0144211693256793,1614271995.6861143
1.0121351124262357,1614271995.6861143
0.7921908225465613,1614271995.706114
0.8451431508368668,1614271995.7461135
0.8451431508368668,1614271995.7461135
0.8923862777647098,1614271995.786113
0.7250341910732191,1614271995.8061128
1.000241997430513,1614271995.8261125
1.1104839825803696,1614271995.8261125
0.8049944841126335,1614271995.866112
1.3029978949664374,1614271995.866112
1.1593197574191068,1614271995.9061115
1.1593197574191068,1614271995.9061115
1.0173359140869582,1614271995.9261112
1.0429788253239063,1614271995.9661107
0.9058682582182179,1614271995.9861104
1.0669919639541385,1614271996.0061102
0.9304351999661469,1614271996.02611
1.0872204856174692,1614271996.0461097
0.9548033442573909,1614271996.0661094
1.2427559691336179,1614271996.0661094
0.9874072991531788,1614271996.106109
1.1244061122474642,1614271996.1261086
1.1244061122474642,1614271996.1261086
0.9840422110526257,1614271996.1661081
1.162762747224823,1614271996.1861079
1.162762747224823,1614271996.1861079
1.3299953000313058,1614271996.2261074
1.3399251842709163,1614271996.246107
1.22123808335905,1614271996.2661068
1.22123808335905,1614271996.2661068
1.2466108508172096,1614271996.3061063
1.1428271975967301,1614271996.326106
1.2666832493094948,1614271996.3461058
1.17497579060149,1614271996.3661056
1.362338020005776,1614271996.3661056
1.1996170097641699,1614271996.406105
1.2818872295437558,1614271996.4261048
1.2199269838579694,1614271996.4461045
1.2745020581556374,1614271996.4661043
1.229525254600492,1614271996.486104
1.229525254600492,1614271996.486104
1.2777502081630452,1614271996.5061038
1.2512794024442049,1614271996.5261035
1.2126386246012673,1614271996.5461032
1.1801064263694676,1614271996.5861027
1.1942737617787567,1614271996.6061025
1.2194367614564,1614271996.6261022
1.1245457208348335,1614271996.6261022
1.2087594165827986,1614271996.6661017
1.1246947979170279,1614271996.6861014
1.1959755277907869,1614271996.7061012
1.0911673793361572,1614271996.726101
1.0911673793361572,1614271996.726101
1.0528384392509704,1614271996.7661004
1.1719469398038236,1614271996.7861001
0.8861683118276635,1614271996.7861001
1.1600131756103358,1614271996.8260996
1.314499174491192,1614271996.8460994
0.9588344167431806,1614271996.866099
1.136199611219811,1614271996.8860989
0.6978802643264325,1614271996.9060986
0.6631830464960498,1614271996.9260983
0.8733976568011591,1614271996.946098
1.0942625474655874,1614271996.9660978
0.8230936503345389,1614271996.9860976
1.0643983978537872,1614271997.0060973
0.7693137458043435,1614271997.026097
1.029181452665583,1614271997.0460968
0.7054275671916873,1614271997.0660965
0.982912456053561,1614271997.0860963
0.3531291291526862,1614271997.0860963
0.638595270644041,1614271997.106096
0.9311453856849508,1614271997.1260958
0.5244906563108742,1614271997.1660953
0.5244906563108742,1614271997.1660953
0.42938364419847286,1614271997.2060947
0.6610180148378597,1614271997.2060947
0.471682000369548,1614271997.2460942
0.6723616666160991,1614271997.266094
0.5136822997309666,1614271997.2860937
0.5797467847270853,1614271997.3060935
0.5491214618655348,1614271997.3260932
0.6361599121586669,1614271997.346093
0.575740128756705,1614271997.3660927
0.6831808140362459,1614271997.3860927
0.5985308760025095,1614271997.4060924
0.7227189644891964,1614271997.4260921
0.6445757765105753,1614271997.4260921
0.6087688634163806,1614271997.446092
0.749858863379185,1614271997.4660916
0.7073762481505861,1614271997.4860914
0.780808166506638,1614271997.5260909
0.7681737880368344,1614271997.5460906
0.7885963100138638,1614271997.5660903
0.6076872939137513,1614271997.58609
0.8092970118126821,1614271997.58609
0.8028695910195294,1614271997.6260896
0.8028695910195294,1614271997.6260896
0.8658702033301099,1614271997.6460893
0.8034499125023545,1614271997.6860888
0.9184789164198962,1614271997.7060885
0.9341153373130919,1614271997.7260883
0.7666734903493746,1614271997.746088
0.7882704135911911,1614271997.7660878
0.8098824878838486,1614271997.7860875
0.8098824878838486,1614271997.7860875
0.8504849971075319,1614271997.826087
0.7530686322320277,1614271997.8460867
0.8885072627252424,1614271997.8660865
0.7768655966145783,1614271997.8860862
0.9237475371000472,1614271997.906086
0.831894474173817,1614271997.9260857
0.9505569660321839,1614271997.9460855
0.8796171853846212,1614271997.9660852
0.9485500380669122,1614271997.986085
0.9830184600959492,1614271998.0060847
0.9830184600959492,1614271998.0060847
1.0115302388151208,1614271998.0460842
1.0197014466297754,1614271998.0460842
0.9935168616183323,1614271998.0860837
0.9896325292537245,1614271998.1060834
0.9896325292537245,1614271998.1060834
1.0018941133938026,1614271998.1260831
0.9644029337681836,1614271998.1660826
1.0058996070565616,1614271998.1860824
0.8640536523318147,1614271998.206082
0.8389367846947873,1614271998.2260818
0.8389367846947873,1614271998.2260818
0.9072190815010135,1614271998.2460816
0.8231549530032094,1614271998.2660813
0.9662996678791049,1614271998.3060808
0.8555308695947565,1614271998.3060808
0.9422127351379622,1614271998.3460803
0.7945947616576429,1614271998.36608
0.9183139681236923,1614271998.3860798
0.7554528335811987,1614271998.4060795
0.8929329856845641,1614271998.4260793
0.9118434518912545,1614271998.4260793
0.8660065685078826,1614271998.4660788
0.7701980079647239,1614271998.4860785
0.8415636120506038,1614271998.5060782
1.0095921386273816,1614271998.526078
0.808367499501798,1614271998.5460777
0.8032373728013096,1614271998.5660775
0.9284707121506597,1614271998.5860772
1.0105800193184016,1614271998.5860772
0.8557465700434272,1614271998.6260767
0.7958104900324636,1614271998.6460764
0.9258332822165618,1614271998.6460764
0.8407748627136749,1614271998.686076
0.9203107646756399,1614271998.686076
0.8951239081465712,1614271998.7060757
0.9107868816180849,1614271998.7460752
0.9209795429015544,1614271998.766075
0.9257911056090922,1614271998.7860746
0.9591176445703984,1614271998.8060744
0.8889905321643414,1614271998.8060744
0.9907857637567423,1614271998.8460739
1.0593746722224036,1614271998.8660736
0.9442478785007671,1614271998.8860734
1.0361625515507493,1614271998.906073
0.827554896146609,1614271998.9260728
0.8152073613519382,1614271998.9460726
0.9423332495524579,1614271998.9660723
0.9386653884043668,1614271998.986072
0.9386653884043668,1614271998.986072
1.2512471729767447,1614271999.0260715
0.7475561757130236,1614271999.0260715
1.106421348087518,1614271999.066071
0.5950785960891407,1614271999.066071
0.6622243382550317,1614271999.1060705
0.8804874286455222,1614271999.1260703
0.6385688304110313,1614271999.1260703
1.1057203780092828,1614271999.1660697
1.3529785978541633,1614271999.1860695
0.8103035038429782,1614271999.2060692
1.0734558112669914,1614271999.226069
0.6160491001482438,1614271999.2460687
0.6341195198978775,1614271999.2660685
0.7007761939843662,1614271999.2860682
0.7007761939843662,1614271999.2860682
0.6303349957504218,1614271999.3260677
0.9206377428891768,1614271999.3460674
0.6699216643532797,1614271999.3660672
0.8429365854112085,1614271999.386067
0.7124788676696262,1614271999.4060667
0.7532628296098591,1614271999.4260664
0.7501921377324892,1614271999.4460661
0.7708654976274276,1614271999.466066
0.7788821068189395,1614271999.4860656
0.8177903367010098,1614271999.5060654
0.8177903367010098,1614271999.5060654
0.8093883629855108,1614271999.5460649
0.8725641086558094,1614271999.5660646
0.744361377568387,1614271999.5860643
0.7389834678378822,1614271999.606064
0.7389834678378822,1614271999.606064
0.8241242683687402,1614271999.6260638
0.8237972060613449,1614271999.6660633
0.9290349743370777,1614271999.686063
0.7052225080801554,1614271999.686063
0.9349695685019697,1614271999.7260625
0.8079681657631833,1614271999.7460623
0.938654173524411,1614271999.766062
0.795905279583882,1614271999.7860618
0.795905279583882,1614271999.7860618
0.7887785854329935,1614271999.8260612
0.7887785854329935,1614271999.8260612
0.778075750873539,1614271999.8660607
0.9960360094915868,1614271999.8860605
0.9960360094915868,1614271999.8860605
0.5620718356327782,1614271999.9060602
1.0063814621143123,1614271999.9460597
0.5871242148209984,1614271999.9660594
0.5989884647672823,1614271999.9860592
0.706276002621038,1614272000.006059
0.706276002621038,1614272000.006059
0.6224347977492531,1614272000.0260587
0.6854311183350481,1614272000.0460584
0.6610881670604638,1614272000.086058
0.6610881670604638,1614272000.086058
0.6357599061975088,1614272000.1260574
0.9374690985314775,1614272000.1460571
0.6060597303659283,1614272000.1660569
0.8927840193340875,1614272000.1860566
