error,t
0.8978757302233233,1614272149.7041428
0.5986515409911515,1614272149.7441423
0.8602261759805587,1614272149.764142
0.7366026467552145,1614272149.764142
0.7265441770506538,1614272149.7841418
0.6271070067131623,1614272149.8241413
0.6285114705123866,1614272149.844141
0.7775722803199259,1614272149.8641407
1.1064593929424886,1614272149.8841405
0.6101496359531691,1614272149.9041402
0.6731407137660064,1614272149.92414
0.7634620713127005,1614272149.9441397
1.1995513742774195,1614272149.9441397
0.5700295550437846,1614272149.9841392
0.5534103947316746,1614272150.004139
0.5962205129360716,1614272150.0241387
0.5962205129360716,1614272150.0241387
0.7234509954474202,1614272150.0641382
0.7234509954474202,1614272150.0641382
1.1480954935639212,1614272150.084138
0.8371264372899407,1614272150.1041377
0.9414229733939026,1614272150.1441371
0.654098033393798,1614272150.164137
1.0283043928607496,1614272150.1841366
0.7560148239003108,1614272150.2041364
0.49097279106814895,1614272150.224136
1.1329021199485103,1614272150.2441359
1.1329021199485103,1614272150.2441359
1.6818750170119872,1614272150.2641356
1.4494869513675188,1614272150.304135
1.2225474250710986,1614272150.3241348
1.2225474250710986,1614272150.3241348
1.4614483636668043,1614272150.3441346
1.2507230341592896,1614272150.3641343
1.2683970108710698,1614272150.4041338
1.083427350405677,1614272150.4241335
1.280582799379099,1614272150.4441333
1.1140343550316558,1614272150.464133
1.2845092957336588,1614272150.4841328
1.137094475342844,1614272150.5041325
1.286758689277409,1614272150.5241323
1.159098634140329,1614272150.544132
1.2859883645945545,1614272150.5641317
1.1783140393449718,1614272150.5841315
1.2817806377328758,1614272150.6041312
1.1937212197012297,1614272150.624131
1.1156772876669936,1614272150.6441307
1.2704392049006272,1614272150.6641304
1.2134934816697323,1614272150.6841302
1.2893013205952597,1614272150.70413
1.272793941955757,1614272150.7241297
1.2483396139275615,1614272150.7441294
1.253131274410559,1614272150.7441294
1.238003809900876,1614272150.7841291
1.2476498197375885,1614272150.804129
1.2169361932387925,1614272150.8241286
1.2498509345229463,1614272150.8441284
1.132484200661653,1614272150.864128
1.111167469744289,1614272150.8841279
1.1801269503648664,1614272150.9041276
1.2612819116709417,1614272150.9241273
1.1619431491393801,1614272150.944127
1.2676733867211927,1614272150.9641268
1.1391456401913032,1614272150.9841266
1.2697696891332608,1614272151.0041263
1.1178005245033358,1614272151.024126
1.2734028470586602,1614272151.0441258
1.0928710427659798,1614272151.0641255
1.2730214166773202,1614272151.0841253
1.0668541686158166,1614272151.104125
1.2709866127794187,1614272151.1241248
1.486855258464322,1614272151.1441245
1.0212107131313277,1614272151.1641243
1.0212107131313277,1614272151.1641243
0.9867273480746764,1614272151.184124
0.9921818210660688,1614272151.2041237
0.9493068639009656,1614272151.2441232
0.9282676552906153,1614272151.264123
0.9282676552906153,1614272151.264123
1.5185973940306852,1614272151.3041224
0.8609973996492345,1614272151.3241222
1.1782872956377848,1614272151.344122
0.8892063680267509,1614272151.3641217
0.8988333684979513,1614272151.3841214
0.802117319773214,1614272151.4041212
1.1047278921608052,1614272151.424121
0.8409046233529184,1614272151.4441206
1.0590478506451855,1614272151.4641204
0.9275035424864257,1614272151.4641204
1.0104537264910753,1614272151.5041199
0.9388860794416624,1614272151.5041199
0.9598619594024395,1614272151.5441194
0.9412575170176125,1614272151.5441194
0.9346467513242842,1614272151.564119
0.9584448087945208,1614272151.6041186
0.9856010324297735,1614272151.6241183
0.9856010324297735,1614272151.6241183
0.9826126995940354,1614272151.6641178
1.0446285864303284,1614272151.6841176
0.8411482366489724,1614272151.6841176
0.9034650783939406,1614272151.724117
0.9993683869249907,1614272151.7441168
0.9993683869249907,1614272151.7441168
0.9985910804762639,1614272151.7841163
1.1282445242417471,1614272151.804116
0.9936581299771452,1614272151.8241158
1.1456206082638085,1614272151.8441155
0.9780579193473513,1614272151.8641152
0.9780579193473513,1614272151.8641152
0.7747067889372783,1614272151.884115
0.9595983234649412,1614272151.9041147
0.9311363898632035,1614272151.9441142
1.1486278380984305,1614272151.964114
0.8961301180111172,1614272151.9841137
1.1351094193319233,1614272152.0041134
1.3849499854573977,1614272152.0241132
0.825428173293759,1614272152.0241132
0.8316072798238006,1614272152.044113
1.1378282877177486,1614272152.0641127
1.145485018535477,1614272152.0841124
0.885972444124139,1614272152.1041121
0.7192517947499848,1614272152.124112
0.9185775103354143,1614272152.1441116
0.9519078818347864,1614272152.184111
0.9506509513828425,1614272152.184111
0.7416051862783466,1614272152.2041109
0.9789840090218214,1614272152.2241106
0.7560572378353243,1614272152.26411
0.8384208528038618,1614272152.2841098
0.6764186187622414,1614272152.3041096
0.9126918286955383,1614272152.3241093
1.053461152438715,1614272152.3241093
0.9022870140586348,1614272152.344109
1.2907682332833939,1614272152.3641088
1.2937309266547197,1614272152.3841085
1.117590126775247,1614272152.4041083
0.9914990580766931,1614272152.4441078
0.8508724063751387,1614272152.4641075
0.8508724063751387,1614272152.4641075
1.03761233773543,1614272152.504107
0.9220964696122871,1614272152.5241067
1.2218036067653715,1614272152.5441065
1.3793564715098594,1614272152.5441065
1.2362141436008416,1614272152.5641062
1.09264785315593,1614272152.584106
1.266533781946006,1614272152.6041057
1.04553838603105,1614272152.6441052
1.3007446585903437,1614272152.6441052
1.1617044768140596,1614272152.664105
1.3352838990700038,1614272152.6841047
1.2020804235191074,1614272152.7041044
1.3644528986166207,1614272152.7241042
1.2395071763992545,1614272152.744104
1.1196095852301706,1614272152.7641037
1.2871184807691822,1614272152.8041031
1.2871184807691822,1614272152.8041031
1.4945854396739087,1614272152.8241029
1.4841099633949169,1614272152.8441026
1.319688598549535,1614272152.884102
1.319688598549535,1614272152.884102
1.3200707114092234,1614272152.9241016
1.3200707114092234,1614272152.9241016
1.3529079626309561,1614272152.9441013
1.2783341514717825,1614272152.9841008
1.2930272338895294,1614272153.0041006
1.281416508421839,1614272153.0241003
1.2658071605086203,1614272153.0441
1.2757376487220562,1614272153.0640998
1.2967796142391514,1614272153.0840995
1.2173364574872279,1614272153.1040993
1.2606330945669226,1614272153.124099
1.0900356411099836,1614272153.1440988
0.9920266469722564,1614272153.1440988
1.0576389811715345,1614272153.1640985
1.2222670798232085,1614272153.204098
1.0819405672973605,1614272153.2240977
1.1912646950151282,1614272153.2440975
1.02474628976582,1614272153.2640972
1.02474628976582,1614272153.2640972
0.9580026434340717,1614272153.3040967
1.1079519487175222,1614272153.3240964
0.7198802106108463,1614272153.3240964
1.0485947063838303,1614272153.364096
0.5535549296747301,1614272153.3840957
0.5535549296747301,1614272153.3840957
0.3728246784146616,1614272153.4040954
0.6273400667244269,1614272153.444095
0.8392944046814356,1614272153.4640946
0.4988178835768813,1614272153.4840944
0.7253654805526417,1614272153.5040941
0.3441109363373865,1614272153.5240939
0.5834968034027631,1614272153.5440936
0.3936018569765466,1614272153.5440936
0.41789074471597976,1614272153.584093
0.565523194929868,1614272153.584093
0.2822682336491815,1614272153.6240926
1.1287808478421426,1614272153.6240926
0.8759192470028931,1614272153.6440923
