error,t
0.6611133911355267,1614273527.946501
0.5991020474494602,1614273527.9665008
0.6768016345804875,1614273528.0065002
0.6786592453847455,1614273528.0265
0.6786592453847455,1614273528.0265
0.8498123718210808,1614273528.0664995
0.6454415117175996,1614273528.0864992
0.7981574579439867,1614273528.106499
0.6584050064184708,1614273528.106499
0.7269778583015256,1614273528.1464984
0.6239497789510764,1614273528.1664984
0.6443102481450171,1614273528.1864982
0.7694073162825155,1614273528.1864982
0.5966673871801473,1614273528.2264977
0.8847395546306716,1614273528.2264977
0.581905776127746,1614273528.2664971
0.581905776127746,1614273528.2664971
0.7186797626166725,1614273528.3064966
0.5614645678977914,1614273528.3264964
1.1698747238314846,1614273528.346496
1.2068795905628475,1614273528.3664958
0.9176502750040731,1614273528.3864956
0.6360915086133818,1614273528.4064953
1.2667239052726398,1614273528.4064953
0.9927454176001931,1614273528.426495
1.315564028959495,1614273528.4464948
0.8060203651174755,1614273528.4864943
1.1073110079758364,1614273528.506494
0.8728524869568035,1614273528.5264938
1.1471540338276847,1614273528.5464935
1.1471540338276847,1614273528.5464935
1.1783798336731846,1614273528.586493
0.9781704397209807,1614273528.6064928
1.200735290105045,1614273528.6264925
1.200735290105045,1614273528.6264925
0.8460960313872017,1614273528.666492
1.388467469746733,1614273528.666492
1.0723051894898386,1614273528.7064915
1.5177703978347779,1614273528.7064915
1.3695447918674357,1614273528.746491
1.3695447918674357,1614273528.746491
1.132729567574931,1614273528.7864904
1.2510509800253744,1614273528.8064902
1.157422481744729,1614273528.82649
1.3384540535236829,1614273528.82649
1.1809618153263752,1614273528.8664894
1.2546493228467068,1614273528.8864892
1.2546493228467068,1614273528.8864892
1.2521383502144743,1614273528.9264886
1.2521383502144743,1614273528.9264886
1.221035717623138,1614273528.9464884
1.245509235623348,1614273528.9864879
1.245509235623348,1614273528.9864879
1.195828690493822,1614273529.0064876
1.1940038751639448,1614273529.046487
1.1940038751639448,1614273529.046487
1.279358317723994,1614273529.0864866
1.2183659011188572,1614273529.1064863
1.2183659011188572,1614273529.1064863
1.2077962828662403,1614273529.1464858
1.2077962828662403,1614273529.1464858
1.084266194131923,1614273529.1664855
1.314723102753605,1614273529.206485
1.1774968684151292,1614273529.2264848
1.1774968684151292,1614273529.2264848
1.4822354680219583,1614273529.2664843
1.1510175034759444,1614273529.286484
1.33385944564068,1614273529.3064837
0.9127294778614599,1614273529.3264835
0.8877897401466359,1614273529.3464832
1.105991467080819,1614273529.366483
1.105991467080819,1614273529.366483
1.076663459074947,1614273529.4064825
1.076663459074947,1614273529.4064825
0.8461553441712094,1614273529.4264822
1.0465217608100383,1614273529.446482
0.8700939215640479,1614273529.4664817
1.008527085368104,1614273529.4864814
1.6021493028480354,1614273529.526481
0.9460344655953637,1614273529.5464807
1.2646921474648016,1614273529.5664804
1.054091670985313,1614273529.5664804
0.9459442064041141,1614273529.60648
0.8493709973284423,1614273529.6264796
1.195300380949162,1614273529.6464794
0.9630955274081624,1614273529.6464794
1.1508872569340012,1614273529.6864789
0.9236869790515307,1614273529.7064786
0.9236869790515307,1614273529.7064786
0.9876864725546434,1614273529.7264783
0.9584441112265559,1614273529.746478
0.9847447136137468,1614273529.7864776
0.9951894237969523,1614273529.8064773
0.9765475533244423,1614273529.8064773
0.9929560739752086,1614273529.826477
1.0598938328301826,1614273529.8664765
0.9796519272845867,1614273529.8864763
0.9748955424402121,1614273529.906476
0.9748955424402121,1614273529.906476
0.9684461588670366,1614273529.9264758
1.1505105952598247,1614273529.9664752
1.2586485842354185,1614273529.986475
1.0561139797079853,1614273530.0064747
1.0561139797079853,1614273530.0064747
0.9134626953135521,1614273530.0264745
0.9335904018592067,1614273530.0464742
0.8765345796923336,1614273530.066474
1.0340541926027365,1614273530.1064734
1.0340541926027365,1614273530.1064734
1.4189175826751022,1614273530.146473
0.7936121029337762,1614273530.146473
1.0027261617869474,1614273530.1664727
0.7639007111283456,1614273530.2064722
0.7807153491927448,1614273530.226472
0.9395311501327859,1614273530.2464716
1.2034252982306088,1614273530.2664714
0.8969065888345638,1614273530.2864711
1.180761334227328,1614273530.3064709
0.84832695761567,1614273530.3264706
1.1477852680513623,1614273530.3464704
0.7842537547376116,1614273530.36647
1.0940902472919496,1614273530.3864698
0.931987190916638,1614273530.3864698
1.0186585371588919,1614273530.4264693
0.7748829248663833,1614273530.446469
0.9224050564673951,1614273530.4664688
1.225173893772629,1614273530.4864686
0.8533662350092978,1614273530.5064683
0.7506333219804919,1614273530.526468
1.2372463500403263,1614273530.526468
1.250463027399198,1614273530.5464678
0.9427505852554151,1614273530.5864673
0.9623638171486408,1614273530.606467
0.8192310322745784,1614273530.6264668
0.6897495208460913,1614273530.6464665
1.014865925357857,1614273530.6664662
1.014865925357857,1614273530.6664662
1.2031214290748713,1614273530.7064657
1.218738612341996,1614273530.7264655
1.0777548743938175,1614273530.7464652
0.9421342084917423,1614273530.766465
1.1059760882090959,1614273530.7864647
0.9902026768340371,1614273530.8064644
1.1369388208585858,1614273530.8264642
1.1369388208585858,1614273530.8264642
1.1739892026062255,1614273530.8664637
1.1739892026062255,1614273530.8664637
1.2158714225547627,1614273530.9064631
1.1122042896089366,1614273530.926463
1.1122042896089366,1614273530.926463
1.2784509644076687,1614273530.9664624
1.1601687456912044,1614273530.986462
1.437627774487598,1614273531.0064619
1.5500285009315173,1614273531.0064619
1.3433002980394386,1614273531.0464613
1.2505118409112908,1614273531.066461
1.3622428361370558,1614273531.0864608
1.285567379141333,1614273531.1064606
1.3728200299695925,1614273531.1264603
1.3132428997199939,1614273531.14646
1.262487867598221,1614273531.1664598
1.3646120782093987,1614273531.1864595
1.3333288169667232,1614273531.2064593
1.3475173445137771,1614273531.226459
1.3238927001096472,1614273531.2464588
1.3238927001096472,1614273531.2464588
1.324048699565897,1614273531.2664585
1.2964647809463121,1614273531.306458
1.2964647809463121,1614273531.306458
1.2604254691683994,1614273531.3464575
1.2604254691683994,1614273531.3464575
1.221285268028828,1614273531.3864572
1.2992933863142608,1614273531.406457
1.087691965526966,1614273531.406457
1.276541641794961,1614273531.4464564
1.0138835357033897,1614273531.4464564
1.1242802636011215,1614273531.4664562
1.3759981337158118,1614273531.5064557
1.0310882442336604,1614273531.5264554
1.0310882442336604,1614273531.5264554
0.7431300827497278,1614273531.566455
0.5192677421527321,1614273531.566455
0.8682758350144999,1614273531.6064544
1.056377896743553,1614273531.626454
0.7641971015292701,1614273531.6464539
0.9693925787908552,1614273531.6664536
0.4325616428798455,1614273531.6664536
0.6458280545632029,1614273531.6864533
0.507703686883471,1614273531.7264528
0.7431184284464024,1614273531.7464526
0.3479678376714287,1614273531.7664523
0.596261131614576,1614273531.786452
0.850395847336765,1614273531.8064518
0.2535063894064429,1614273531.8264515
0.32522144611622805,1614273531.8464513
1.0047618430009488,1614273531.8464513
0.8583386796935373,1614273531.8864508
