error,t
0.6746576384102863,1614273767.163439
0.7529491814683135,1614273767.163439
0.6148409254219002,1614273767.2034385
0.6148409254219002,1614273767.2034385
0.63360772478228,1614273767.243438
0.844966220667914,1614273767.2634377
0.6817493527235057,1614273767.2634377
0.6440204744730751,1614273767.2834375
0.6665620748505741,1614273767.3034372
0.6393413892985027,1614273767.323437
0.7379626962839962,1614273767.3434367
0.6747507775735897,1614273767.3634365
0.6147728710317797,1614273767.403436
0.8626378092220914,1614273767.4234357
0.9204439277642797,1614273767.4434354
0.5832605672701767,1614273767.4634352
0.5646332770314146,1614273767.483435
1.0291397510163292,1614273767.483435
0.5476367195014027,1614273767.5234344
0.8121284075344217,1614273767.5434341
0.8121284075344217,1614273767.5434341
0.9138455058212509,1614273767.5834336
0.625050678043185,1614273767.6034334
0.9977659734932123,1614273767.623433
0.7239403613109405,1614273767.6434329
1.0680033805543085,1614273767.6634326
1.0680033805543085,1614273767.6634326
0.8090615210459369,1614273767.6834323
1.1477745799070163,1614273767.7234318
1.1477745799070163,1614273767.7234318
1.6485069894282198,1614273767.7434316
1.6437712731967398,1614273767.7634313
1.4250658632218725,1614273767.783431
1.2148008952818328,1614273767.8034308
1.2340883828847995,1614273767.8434305
1.0502774853260464,1614273767.8634303
1.24882758363548,1614273767.88343
1.083890093670602,1614273767.9034297
1.2561848356785805,1614273767.9234295
1.2561848356785805,1614273767.9234295
1.1107462518563438,1614273767.9434292
1.2653630007494265,1614273767.9834287
1.149785045191294,1614273768.0034285
1.3614951300458815,1614273768.0234282
1.3511540413789187,1614273768.043428
1.3511540413789187,1614273768.043428
1.340698793911189,1614273768.0634277
1.1993367749652868,1614273768.1034272
1.2572093497127772,1614273768.123427
1.2132014891263008,1614273768.1434267
1.1799734943935987,1614273768.1634264
1.2696309833558201,1614273768.1634264
1.2361772835958078,1614273768.203426
1.217714841698007,1614273768.2234256
1.1892325445793746,1614273768.2234256
1.2240308082285702,1614273768.263425
1.2588350028046764,1614273768.2834249
1.1632525290289193,1614273768.2834249
1.2684647194052316,1614273768.3234243
1.1944210121236942,1614273768.343424
1.2772218577743184,1614273768.3634238
1.1794831017145535,1614273768.3834236
1.2867597784558598,1614273768.4034233
1.1597108555511069,1614273768.423423
1.2917520966402565,1614273768.4434228
1.1411503103275207,1614273768.4634225
1.2980735636866074,1614273768.4834223
0.9495929919697741,1614273768.4834223
1.3000804903912198,1614273768.5234218
1.4933533999945983,1614273768.5434215
0.8774526608507017,1614273768.5434215
1.0825733471240695,1614273768.5634212
0.796413001587267,1614273768.6034207
1.0040166177428702,1614273768.6034207
1.0194271838044702,1614273768.6434202
1.2805472584305717,1614273768.66342
0.9834350582891532,1614273768.6834197
1.2649251686338454,1614273768.7034194
0.9420181377476518,1614273768.7234192
1.2424516373375205,1614273768.743419
0.8976220704319487,1614273768.7634187
1.2153987742759953,1614273768.7834184
0.9018690595538889,1614273768.7834184
1.1811347262170844,1614273768.823418
1.521575935436886,1614273768.8434176
0.8457307419412238,1614273768.8634174
1.1218196268692466,1614273768.8834171
1.013853137239931,1614273768.8834171
1.0086610991284823,1614273768.9034169
0.9160000601120295,1614273768.9434164
0.9160000601120295,1614273768.9434164
0.9640767600930429,1614273768.963416
0.9694342617712188,1614273769.0034156
0.9714852960807199,1614273769.0234153
0.987666585020796,1614273769.043415
0.9942100578636524,1614273769.0634148
0.9942100578636524,1614273769.0634148
1.0082769978658275,1614273769.1034143
1.0082769978658275,1614273769.1034143
1.1957457668398292,1614273769.1434138
1.0256423760303586,1614273769.1634135
1.121904143185854,1614273769.1834133
0.8833008485141209,1614273769.1834133
0.9047452144198802,1614273769.203413
1.0252145078998507,1614273769.2434125
1.166600074960268,1614273769.2634122
1.0157915112964742,1614273769.283412
1.1795049406253968,1614273769.3034117
1.0000562488046152,1614273769.3234115
1.1858048049123793,1614273769.3434112
0.9793459016538182,1614273769.363411
1.187040088005796,1614273769.3834107
0.9492255497116537,1614273769.4034104
1.178690643228176,1614273769.4234102
0.9145505888894343,1614273769.44341
1.1658061411850111,1614273769.4634097
1.4278936007632428,1614273769.4834094
0.8486985558322742,1614273769.5034091
1.1308078884598278,1614273769.523409
1.1441672458602445,1614273769.523409
1.1535572846023614,1614273769.5434086
0.7295735640294425,1614273769.583408
0.7295735640294425,1614273769.583408
0.7227146339283292,1614273769.6234076
0.7227146339283292,1614273769.6234076
0.7791766128494215,1614273769.663407
0.7791766128494215,1614273769.663407
1.006476115574198,1614273769.6834068
0.7498720709752246,1614273769.7234063
1.0388406124777445,1614273769.7234063
0.7221894731515249,1614273769.7634058
1.0700451185340205,1614273769.7634058
0.9192329200058326,1614273769.7834055
0.9582771613783183,1614273769.823405
0.8144635176904333,1614273769.8434048
0.6719829714848462,1614273769.8634045
1.008819808232869,1614273769.8834043
0.8681804045353143,1614273769.903404
1.3364056110425937,1614273769.903404
1.2108610336533405,1614273769.9434035
1.0692819205647002,1614273769.9634032
1.0692819205647002,1614273769.9634032
1.2393014857265774,1614273769.983403
0.9978461399981431,1614273770.0234025
1.126038223779322,1614273770.0434022
1.126038223779322,1614273770.0434022
1.3021785093431286,1614273770.063402
1.07529447659822,1614273770.1034014
1.2024222753582934,1614273770.1234012
1.2024222753582934,1614273770.1234012
1.1169159773254553,1614273770.1634007
1.2631920966143442,1614273770.1834004
1.1443332090439795,1614273770.2034001
1.4212304506782996,1614273770.2233999
1.5336311771222189,1614273770.2233999
1.3258028195543972,1614273770.2633994
1.2324716975094359,1614273770.283399
1.3436584916796686,1614273770.3033988
1.2664347393831088,1614273770.3233986
1.4218242792539848,1614273770.3233986
1.3531299198757614,1614273770.3433983
1.3482696903047875,1614273770.3833978
1.3062682797247804,1614273770.4033976
1.3362403884999035,1614273770.4233973
1.3362403884999035,1614273770.4233973
1.3127380529698687,1614273770.4633968
1.3127380529698687,1614273770.4633968
1.311884390492895,1614273770.4833965
1.2690355264952875,1614273770.523396
1.301324089826831,1614273770.5433958
1.1556431131308196,1614273770.5633955
1.1235235025757468,1614273770.5833952
1.1235235025757468,1614273770.5833952
1.189211182946601,1614273770.603395
1.142342864554912,1614273770.6433945
1.2410572594294034,1614273770.6633942
0.9783995287051314,1614273770.6633942
1.2074430476558549,1614273770.7033937
0.8981569071789867,1614273770.7033937
1.168092317326431,1614273770.7433932
0.8031306132273442,1614273770.7433932
1.1124885423970057,1614273770.7833927
1.1124885423970057,1614273770.7833927
0.646747648093016,1614273770.8033924
1.0120129136418594,1614273770.843392
0.45609733862655244,1614273770.8633916
0.38596037620596785,1614273770.8833914
0.5979439589272602,1614273770.9033911
0.8175029737433364,1614273770.9233909
0.3281121898359904,1614273770.9233909
0.45675516230991026,1614273770.9433906
0.31772908622178325,1614273770.98339
0.5389462411711319,1614273771.0033898
0.4298631815857866,1614273771.0033898
0.361713850127368,1614273771.0433896
0.614305887925414,1614273771.0433896
0.357866134020026,1614273771.0633893
