error,t
0.6530937185514225,1614273902.5217066
0.6531800074646673,1614273902.5417063
0.6531800074646673,1614273902.5417063
0.6232572705212756,1614273902.5817058
0.5783358662337066,1614273902.6017056
0.5783358662337066,1614273902.6017056
0.581743837282834,1614273902.641705
0.581743837282834,1614273902.641705
0.5824820969777678,1614273902.6817045
0.5676445883451045,1614273902.7017043
0.6260287119114203,1614273902.7017043
0.5628766125255416,1614273902.7417037
0.873525644298188,1614273902.7617035
0.6066958763505421,1614273902.7617035
0.5555533074131254,1614273902.801703
0.6963812441952104,1614273902.8217027
0.7398991533593646,1614273902.8417025
0.7398991533593646,1614273902.8417025
0.5657154802373969,1614273902.8617022
0.5593849089229788,1614273902.9017017
0.5403348938394918,1614273902.9217014
0.9089650816577444,1614273902.9217014
0.5298234010054426,1614273902.961701
0.6670716278034621,1614273902.9817007
0.519579922833413,1614273903.0017004
0.750684483174803,1614273903.0217001
0.750684483174803,1614273903.0217001
0.8244177533500505,1614273903.0616996
0.5471341908576255,1614273903.0816994
0.5471341908576255,1614273903.0816994
0.9259835620648955,1614273903.1216989
0.671664581928197,1614273903.1416986
1.2491825450739926,1614273903.1616983
1.5065631076062644,1614273903.1616983
1.0345130288149653,1614273903.2016978
1.0583616690287088,1614273903.2216976
0.8409010286565688,1614273903.2416973
0.696950918202897,1614273903.261697
1.3169925226663934,1614273903.261697
1.1144806735096113,1614273903.2816968
1.5246610908201197,1614273903.3016965
1.5196791196147161,1614273903.3216963
1.16773752365883,1614273903.3616958
1.341539616519774,1614273903.3616958
1.0204719859612836,1614273903.4016953
0.8716317316730164,1614273903.421695
1.1965367818750026,1614273903.4416947
1.0634321903016106,1614273903.4616945
1.319263505722352,1614273903.4816942
1.4280341728517862,1614273903.4816942
1.2012064381653942,1614273903.5216937
1.0999064373284355,1614273903.5416934
1.1929978764802558,1614273903.5616932
1.1086770858059176,1614273903.581693
1.183247210092906,1614273903.6016927
1.1171993207246729,1614273903.6216924
1.1694740674004265,1614273903.6416922
1.1228482875842325,1614273903.661692
1.1547504519988463,1614273903.6816916
1.128472268647227,1614273903.7016914
1.1409458008912425,1614273903.7216911
1.13579269882938,1614273903.7416909
1.1244232800786236,1614273903.7616906
1.1409921608407612,1614273903.7816904
1.168635386646626,1614273903.80169
1.0645664349492945,1614273903.80169
1.1535770387356838,1614273903.8416896
1.0073736784369443,1614273903.8616893
0.9165358183799197,1614273903.8616893
0.9897139373458367,1614273903.881689
1.1710165491359201,1614273903.9216886
0.9501569776666364,1614273903.9216886
1.0583715096721336,1614273903.9416883
0.9115159419024097,1614273903.961688
1.0432541247051246,1614273903.9816878
0.8719722478645113,1614273904.0016875
1.0271964439054682,1614273904.0216873
0.8290300562978197,1614273904.041687
1.007430208398696,1614273904.0616868
0.7867526386442578,1614273904.0816865
0.9879855762824024,1614273904.1016862
0.961225203527748,1614273904.1416857
1.1956979178436797,1614273904.1616855
1.1956979178436797,1614273904.1616855
0.7788655761487608,1614273904.1816852
0.9184567481283529,1614273904.201685
0.9904267974422792,1614273904.2216847
1.0000024214743675,1614273904.2416844
0.841214681039235,1614273904.281684
1.1442186202090432,1614273904.3016837
0.7953806623242623,1614273904.3216834
1.1149176395489993,1614273904.3416831
0.9106194965372749,1614273904.3416831
1.0786280553545184,1614273904.3816826
0.9389943026540083,1614273904.3816826
1.0370484740388968,1614273904.4216821
0.9596539151002599,1614273904.4216821
0.9864718261112277,1614273904.4616816
0.9373579174461358,1614273904.4816813
0.9373579174461358,1614273904.4816813
1.302637026950121,1614273904.5216808
0.9877796901200175,1614273904.5416806
0.9913476922711366,1614273904.5616803
0.9897157683532927,1614273904.5616803
1.003433512802514,1614273904.6016798
1.0408082344532739,1614273904.6216795
1.001551396144805,1614273904.6216795
1.1099155192399857,1614273904.661679
1.1811132091486376,1614273904.6816788
1.0726999379082218,1614273904.7016785
1.1665748134202905,1614273904.7216783
0.9739829669305822,1614273904.7216783
0.9996087842056691,1614273904.741678
1.0818092803704604,1614273904.7816775
1.0802331292897203,1614273904.8016772
1.2309844700925332,1614273904.821677
1.3930323028934746,1614273904.8416767
1.0674863645432824,1614273904.8616765
1.2520560047010236,1614273904.8816762
1.1647610956586738,1614273904.8816762
1.186228251699927,1614273904.901676
1.030834141694199,1614273904.9416754
1.260048488134732,1614273904.9616752
1.0056600524294383,1614273904.981675
1.255875193472063,1614273905.0016747
0.96837412909291,1614273905.0216744
0.96837412909291,1614273905.0216744
1.0373392698492574,1614273905.0416741
0.9250276604805054,1614273905.0616739
0.8701447093277652,1614273905.1016734
0.8701447093277652,1614273905.1016734
1.1699432633970952,1614273905.121673
0.9575245270643382,1614273905.1616726
1.0524609442542574,1614273905.1816723
1.230996450807883,1614273905.201672
1.2446388655080924,1614273905.2216718
1.2446388655080924,1614273905.2216718
1.0612490768367957,1614273905.2416716
1.262792150484794,1614273905.2616715
1.0895803430715567,1614273905.2816713
1.2657902141644146,1614273905.301671
1.0967945680550244,1614273905.3216708
1.27420796696539,1614273905.3416705
1.093494718466493,1614273905.3616703
1.2826537970415515,1614273905.38167
0.9388109185210134,1614273905.4216695
0.7857157501140604,1614273905.4416692
1.1392177358725912,1614273905.461669
1.0119181358464826,1614273905.4816687
1.3714651032147462,1614273905.4816687
1.351009203901353,1614273905.5016685
1.2472583982226908,1614273905.5216682
1.0811781526682536,1614273905.5616677
1.1604354383605513,1614273905.5816674
1.1085703544633003,1614273905.6016672
1.1546301044121008,1614273905.621667
1.1268714780096039,1614273905.6416667
1.2020028120805408,1614273905.6416667
1.1420169506233036,1614273905.6816661
1.1274911584646028,1614273905.7016659
1.145713545835112,1614273905.7216656
1.1034970242512419,1614273905.7416654
1.1429154958008656,1614273905.761665
1.192556181356116,1614273905.7816648
1.132993461550167,1614273905.8016646
1.1231571137779337,1614273905.8216643
1.2344543519584001,1614273905.841664
1.3081675832068784,1614273905.841664
1.2298140071054955,1614273905.8616638
1.2232700202131053,1614273905.8816636
1.1086874718310638,1614273905.921663
1.1768516374387912,1614273905.9416628
1.1618248679024852,1614273905.9616625
1.1372916775485817,1614273905.9816623
1.1641238164052423,1614273905.9816623
1.1331702239545267,1614273906.0216618
1.1331702239545267,1614273906.0216618
1.116151793505342,1614273906.0416615
1.1620161758976004,1614273906.081661
1.2017332467476165,1614273906.1016607
1.1053259899427708,1614273906.1216605
1.1053259899427708,1614273906.1216605
0.9903389099198401,1614273906.16166
0.9676762752247197,1614273906.1816597
1.065799444862421,1614273906.2016594
1.0557087141743744,1614273906.2216592
1.177754775657375,1614273906.241659
1.177754775657375,1614273906.241659
0.8784892001350723,1614273906.2616587
1.024417132398464,1614273906.2816584
0.809920761211808,1614273906.321658
0.7862785216708925,1614273906.3416576
0.9783933196238488,1614273906.3616574
1.1815463821943106,1614273906.3816571
0.9483818506986552,1614273906.4016569
1.1732383824843025,1614273906.4216566
0.9173832108673773,1614273906.4416564
1.1631398756371958,1614273906.461656
0.8788730794413024,1614273906.4816558
1.1440216670332979,1614273906.5016556
0.8351115132563788,1614273906.5216553
1.1176836774061183,1614273906.541655
0.7849989408590052,1614273906.5616548
1.083214108321428,1614273906.5816545
1.3879958702031652,1614273906.6016543
0.6948216134435122,1614273906.621654
1.0101470358114637,1614273906.6416538
0.4090173287650253,1614273906.6616535
0.41989135219519913,1614273906.6816533
0.5497104222662607,1614273906.701653
0.5096487926628452,1614273906.7216527
0.8348444027851498,1614273906.7416525
1.1590438788433746,1614273906.7616522
0.5229048719851248,1614273906.781652
0.7014556727208611,1614273906.8016517
0.4633117932562878,1614273906.8216515
0.46373894246781633,1614273906.8416512
0.46373894246781633,1614273906.8416512
0.7022752794360362,1614273906.8816507
0.599658732051906,1614273906.9016504
0.7425209165646158,1614273906.9216502
0.6210891615776577,1614273906.94165
0.7815346430788823,1614273906.9616497
0.637393377896642,1614273906.9816494
0.8138233898200948,1614273907.0016491
0.6532723499840523,1614273907.021649
0.8454228519121763,1614273907.0416486
0.6659733304996066,1614273907.0616484
0.8721966845834537,1614273907.081648
1.084954665804704,1614273907.1016479
0.6763470561497731,1614273907.1216476
0.9025188404501975,1614273907.1416473
0.8399881597173423,1614273907.161647
0.8632123658777509,1614273907.1816468
0.7006309594478333,1614273907.2016466
0.8863099926347466,1614273907.2016466
0.9259477679179637,1614273907.241646
1.1910044248684075,1614273907.2616458
0.9481594043296275,1614273907.2616458
0.9225749555307481,1614273907.3016453
1.1203179535279888,1614273907.3016453
1.0194933216894126,1614273907.3416448
1.0194933216894126,1614273907.3416448
0.9467150652983611,1614273907.3816442
0.8784412613859742,1614273907.401644
1.1788895411253413,1614273907.4216437
1.0126206574623158,1614273907.4416435
0.967799440558393,1614273907.4616432
1.0827320155421496,1614273907.481643
1.108466337389208,1614273907.481643
1.072701594127361,1614273907.5216424
1.0819045045907574,1614273907.5416422
1.0910797962233025,1614273907.561642
1.1108846970394914,1614273907.5816417
1.0997651905919879,1614273907.6016414
1.1400104560910818,1614273907.6216412
1.0419025238595072,1614273907.641641
1.0300310021457426,1614273907.6616406
1.098233129970403,1614273907.6816404
1.175247672571809,1614273907.7016401
1.0904888491506615,1614273907.7216399
1.0904888491506615,1614273907.7216399
1.0749234642059382,1614273907.7616394
1.1842201145049405,1614273907.781639
1.0577558373525267,1614273907.8016388
1.0577558373525267,1614273907.8016388
1.1813456263494617,1614273907.8216386
0.8882764975450833,1614273907.8416383
1.1680747176474822,1614273907.8816378
0.8570126259125204,1614273907.9016376
1.027416062344508,1614273907.9016376
0.866895949676356,1614273907.9216373
1.1403262514345438,1614273907.9616368
0.9461897243712603,1614273907.9816365
0.9461897243712603,1614273907.9816365
0.9028734785541137,1614273908.0016363
0.9162263663683508,1614273908.021636
0.912720110744083,1614273908.0416358
1.0746307726310371,1614273908.0816352
1.2703674729184513,1614273908.101635
0.9255137958170774,1614273908.101635
1.032813478317479,1614273908.1416345
0.9275271141037147,1614273908.1616342
0.943466207099289,1614273908.1616342
0.9245380822015112,1614273908.2016337
0.9245380822015112,1614273908.2016337
0.9236290134321321,1614273908.2216334
0.943339299001076,1614273908.2416332
0.9169944860804924,1614273908.261633
0.9601156064230845,1614273908.2816327
0.9077229107111688,1614273908.3016324
0.9742740262721596,1614273908.3216321
0.8924662641769279,1614273908.341632
1.0847599760068984,1614273908.3816314
1.0847599760068984,1614273908.3816314
0.8662562550126087,1614273908.401631
0.9917235150895243,1614273908.4216309
0.6797239353004327,1614273908.4416306
0.6550033279557457,1614273908.4616306
0.8156936441367313,1614273908.4816303
0.9880025861475283,1614273908.50163
0.781193537195267,1614273908.5216298
0.9762692444180612,1614273908.5416296
0.74419505708084,1614273908.5616293
0.9615313426450496,1614273908.581629
0.7016532293486648,1614273908.6016288
0.9387894209474141,1614273908.6216285
0.6503005756135054,1614273908.6416283
0.9042512007932166,1614273908.661628
0.5924082701554636,1614273908.6816278
0.8608514979330049,1614273908.7016275
1.1351525273296492,1614273908.7216272
0.589430425985545,1614273908.741627
1.0557549984850259,1614273908.7816265
0.6540285571624544,1614273908.8016262
0.7005046792823542,1614273908.8016262
0.6498289131620392,1614273908.8416257
0.8985216243204558,1614273908.8616254
0.6971670866746997,1614273908.8616254
0.6947689128847786,1614273908.8816252
0.7238302542144991,1614273908.9216247
0.7455241087557476,1614273908.9416244
0.7395138029394682,1614273908.9616241
0.7395138029394682,1614273908.9616241
0.7460379155941941,1614273909.0016236
0.7460379155941941,1614273909.0016236
0.7406324264862238,1614273909.041623
0.8077437693637652,1614273909.0616229
0.882078833385929,1614273909.0816226
0.7227108103947086,1614273909.1016223
0.7227108103947086,1614273909.1016223
0.6224495924376569,1614273909.1416218
0.6150414931154221,1614273909.1616216
0.6150414931154221,1614273909.1616216
0.8270266994876446,1614273909.201621
0.5901815434232757,1614273909.201621
0.7180899190913448,1614273909.2216208
0.719874441782284,1614273909.2616203
0.892380725221926,1614273909.28162
0.7179980177109461,1614273909.3016198
0.9198767778691823,1614273909.3216195
0.4922350296611514,1614273909.3216195
0.7085330754845343,1614273909.3416193
0.6976194533837887,1614273909.3816187
0.9568011619341212,1614273909.4016185
1.2300830362750061,1614273909.4216182
0.5093798641520281,1614273909.4216182
0.6645505805939294,1614273909.441618
0.5574969164589499,1614273909.4816175
0.5715093260299292,1614273909.5016172
0.5715093260299292,1614273909.5016172
0.6031467637362434,1614273909.521617
0.5975439072473561,1614273909.5416167
0.9414100938959478,1614273909.5816162
0.5366232860366146,1614273909.601616
0.9141742950907098,1614273909.6216156
0.5439308625994218,1614273909.6416154
0.8734593327129778,1614273909.6616151
0.5696026032009185,1614273909.6816149
0.8107523635040212,1614273909.7016146
0.5897555217674093,1614273909.7216144
0.7718805832097055,1614273909.741614
0.6098412931815247,1614273909.7616138
0.7553728600016192,1614273909.7816136
1.0929733458825481,1614273909.8016133
0.6347888272750475,1614273909.821613
0.7086763075632723,1614273909.8416128
0.6527346471682021,1614273909.8616126
0.6978428172546547,1614273909.8816123
0.6532013946911612,1614273909.901612
0.6526365463472841,1614273909.9216118
0.662564124304412,1614273909.9416115
0.659986640625452,1614273909.9616113
0.6719212041163736,1614273909.981611
0.6647665060595003,1614273910.0016108
0.717282096778354,1614273910.0216105
0.717282096778354,1614273910.0216105
0.8325990627954156,1614273910.06161
0.6683180402855478,1614273910.0816097
1.2203809061423538,1614273910.0816097
0.664569217946618,1614273910.1216092
1.0248004786081675,1614273910.141609
0.7627678634199127,1614273910.1616087
0.7627678634199127,1614273910.1616087
1.1357602219866842,1614273910.2016082
0.8957635518842604,1614273910.221608
1.442301488802638,1614273910.2416077
1.4539492603183324,1614273910.2616074
1.2363830121913864,1614273910.2816072
1.0263361543083747,1614273910.301607
1.4677841230658644,1614273910.301607
1.2654526912807313,1614273910.3216066
1.472364997639536,1614273910.3416064
1.2859585997511678,1614273910.3616061
1.462806097445076,1614273910.3816059
1.2933388030292519,1614273910.4016056
1.4478465702396166,1614273910.4216053
1.1534575814369055,1614273910.4616048
1.2925567683843473,1614273910.4816046
1.1694509537848936,1614273910.5016043
1.1694509537848936,1614273910.5016043
1.2821190251548764,1614273910.5416038
1.1888216537760141,1614273910.5616035
1.4204042347617207,1614273910.5616035
1.3931679093879765,1614273910.5816033
1.320976434783978,1614273910.601603
1.2093218335282154,1614273910.6416025
1.2883406847259415,1614273910.6416025
1.2492019044626022,1614273910.6616023
1.2512970685546638,1614273910.681602
1.230635369898148,1614273910.7216015
1.2242051198157027,1614273910.7416012
1.243443009927259,1614273910.761601
1.2114269502844217,1614273910.7816007
1.2114269502844217,1614273910.7816007
1.1435540183089365,1614273910.8016005
1.1993663127912955,1614273910.8216002
1.3481517887436976,1614273910.8615997
1.1818533222171181,1614273910.8815994
1.2873994139392013,1614273910.9015992
1.033647472730229,1614273910.921599
1.0135835673716649,1614273910.9415987
1.1564848904083562,1614273910.9615984
1.3117265085182241,1614273910.9815981
1.1389180450354688,1614273911.001598
1.3181552782765824,1614273911.0215976
0.9301916708489004,1614273911.0215976
1.324270755374854,1614273911.061597
1.0968914114237855,1614273911.0815969
1.0968914114237855,1614273911.0815969
1.069300214273106,1614273911.1215963
1.3171754854275113,1614273911.141596
1.0378809098106894,1614273911.1615958
1.3067947512490687,1614273911.1815956
1.3067947512490687,1614273911.1815956
0.8899175381569056,1614273911.2015953
0.980899087119415,1614273911.221595
1.068220002685447,1614273911.2415948
1.069946270534517,1614273911.2615945
0.8893599143034046,1614273911.301594
0.9495976265418725,1614273911.301594
1.2037651713978268,1614273911.3415935
1.2037651713978268,1614273911.3415935
0.8981481646007949,1614273911.381593
1.1401038306636149,1614273911.4015927
1.00051882682303,1614273911.4215925
1.0499767609196717,1614273911.4215925
1.0041371392100586,1614273911.4415922
0.9851282795202754,1614273911.4815917
1.0110398500768165,1614273911.5015914
1.394443914791339,1614273911.5215912
1.0166496367155424,1614273911.5215912
1.0513103866548492,1614273911.5615907
1.0112558880989495,1614273911.5815904
1.0093625061709837,1614273911.6015902
1.0093625061709837,1614273911.6015902
1.0054955516861148,1614273911.62159
1.1563154442073487,1614273911.6615896
1.2490529529526886,1614273911.6815894
1.0877273752681291,1614273911.701589
1.2031907849142314,1614273911.7215889
0.9513279234708987,1614273911.7415886
0.9546369696049528,1614273911.7415886
1.086805702804122,1614273911.781588
1.2473512517398424,1614273911.8015878
0.9072841782028518,1614273911.8015878
1.2616513437390031,1614273911.8415873
0.8679339054964956,1614273911.8415873
1.0618683922195655,1614273911.861587
1.040037669356849,1614273911.9015865
1.040037669356849,1614273911.9015865
0.8176304191719685,1614273911.9215863
1.2614861843241152,1614273911.9615858
0.9767894156932582,1614273911.9815855
1.2466606957648776,1614273912.0015852
1.2466606957648776,1614273912.0015852
0.9141145423121131,1614273912.0415847
1.2101523552762936,1614273912.0615845
0.9755981511146095,1614273912.0815842
0.996686208411663,1614273912.101584
0.7803001147584858,1614273912.1215837
0.8040943559396412,1614273912.1415834
1.0455213667816197,1614273912.1615832
1.3520403555499343,1614273912.181583
0.8906001805225259,1614273912.2015827
0.8906001805225259,1614273912.2015827
1.1170230271770205,1614273912.2415822
1.1324866099547992,1614273912.261582
0.9817765495801152,1614273912.2815816
1.0005843763393218,1614273912.3015814
1.0005843763393218,1614273912.3015814
0.8322764463659178,1614273912.3415809
1.047993344457935,1614273912.3615806
0.9100558662608708,1614273912.3815804
1.2245337233420888,1614273912.40158
1.3722344782231193,1614273912.40158
1.1011829422970905,1614273912.4415796
0.9656116323525334,1614273912.4615793
1.2587230560226048,1614273912.4615793
1.1227935819804475,1614273912.481579
1.1425138391697744,1614273912.5215786
1.0067604111035842,1614273912.5415783
1.1667063504885233,1614273912.561578
1.033621871615711,1614273912.5815778
1.1956198971516696,1614273912.6015775
1.066199083190286,1614273912.6215773
1.22776159777731,1614273912.641577
1.1048375706339928,1614273912.6615767
1.3799083289251013,1614273912.6615767
1.1460773679130631,1614273912.7015762
1.1589147244227567,1614273912.721576
1.3039357399490132,1614273912.7415757
1.2045175457073731,1614273912.7615755
1.419792667957041,1614273912.7815752
1.5043441431737636,1614273912.7815752
1.4173492145790663,1614273912.801575
1.2646749742202696,1614273912.8415744
1.3398533554946424,1614273912.8615742
1.2834213203236615,1614273912.881574
1.3361334974814354,1614273912.9015737
1.297217726359603,1614273912.9215734
1.321064930069633,1614273912.9415731
1.321064930069633,1614273912.9415731
1.3012102610462188,1614273912.961573
1.29054326774193,1614273912.9815726
1.2909454950061117,1614273913.0015724
1.214800706114771,1614273913.0415719
1.1562518688444727,1614273913.0415719
1.189606917440507,1614273913.0615716
1.234433581343576,1614273913.0815713
1.2045232200366789,1614273913.1215708
1.2848748951427011,1614273913.1415706
1.174316872002101,1614273913.1615703
1.2787191422443236,1614273913.18157
1.1468297422939848,1614273913.2015698
1.2750956908076767,1614273913.2215695
1.1142855197501307,1614273913.2415693
1.2660863542349232,1614273913.261569
1.4294133762650987,1614273913.2815688
1.0669568350069054,1614273913.3015685
1.0669568350069054,1614273913.3015685
0.8018081411671898,1614273913.341568
0.7716786398608335,1614273913.3615677
0.9899747423517267,1614273913.3815675
0.9679939967131455,1614273913.4015672
1.2069711195152333,1614273913.421567
1.4556535469617673,1614273913.4415667
0.8910611722958787,1614273913.4615664
1.1578647788806884,1614273913.4815662
0.5167330651638964,1614273913.501566
0.4761107984296482,1614273913.5215657
0.7674160881878695,1614273913.5415654
1.065302212485549,1614273913.5615652
0.39284732214321283,1614273913.5615652
1.0057479352467857,1614273913.6015646
0.38491473613294774,1614273913.6015646
0.9340619304581892,1614273913.6415641
0.5334429312890907,1614273913.6615639
0.8522134006996548,1614273913.6815636
0.4874821778071792,1614273913.7015634
0.4874821778071792,1614273913.7015634
0.525778973034843,1614273913.7415628
0.6601512596830754,1614273913.7615626
0.6601512596830754,1614273913.7615626
0.5729100515679691,1614273913.801562
0.6860799984539973,1614273913.8215618
0.5455194872486421,1614273913.8415616
0.5696900450889877,1614273913.8615613
0.6072716340426829,1614273913.881561
0.6104470169429788,1614273913.9015608
0.764367024139742,1614273913.9215605
0.9251661149779926,1614273913.9415603
0.6137761494099743,1614273913.96156
0.7896382558058485,1614273913.9815598
0.729873764299613,1614273914.0015595
0.7521089116909363,1614273914.0215592
0.6037701559807,1614273914.041559
0.8079933009550546,1614273914.0615587
0.6065592104654638,1614273914.0815585
0.8134725846584812,1614273914.1015582
0.8363915306184395,1614273914.1015582
0.8111631059174516,1614273914.1415577
0.7089590687159459,1614273914.1615574
0.8060141620527295,1614273914.1815572
0.7574270611155769,1614273914.201557
0.7574270611155769,1614273914.201557
0.8047738055983753,1614273914.2415564
0.8047738055983753,1614273914.2415564
0.8525251510039258,1614273914.281556
0.759166024525137,1614273914.3015556
1.044748914665996,1614273914.3215554
1.0059614030502697,1614273914.3215554
0.912887812964128,1614273914.341555
1.0250053331400675,1614273914.3815546
1.0275264390998737,1614273914.4015543
0.9765891857569458,1614273914.421554
0.9765891857569458,1614273914.421554
0.9989786900138524,1614273914.4615536
0.9797921066716957,1614273914.4815533
1.0088695490190553,1614273914.501553
1.0100968817189697,1614273914.5215528
0.9870882679887878,1614273914.5415525
1.0083643615727964,1614273914.5615523
1.0083643615727964,1614273914.5615523
0.9351804102814303,1614273914.6015518
0.9160871595482397,1614273914.6215515
0.9160871595482397,1614273914.6215515
1.0428426180303902,1614273914.661551
0.9498163723636761,1614273914.6815507
0.9498163723636761,1614273914.6815507
0.9191586031522018,1614273914.7215502
1.0196619538978953,1614273914.74155
0.8072708186451074,1614273914.74155
1.0033360088092778,1614273914.7815495
0.8527262596796816,1614273914.8015492
0.8527262596796816,1614273914.8015492
0.8566447247002503,1614273914.8415487
0.8015987185792023,1614273914.8615487
0.8015987185792023,1614273914.8615487
0.8716149633379611,1614273914.9015481
0.8767916641369646,1614273914.921548
0.7436723167071824,1614273914.9415476
0.9026481127304584,1614273914.9615474
0.8836891237790876,1614273914.9615474
0.7739110903518103,1614273914.981547
0.802698797504708,1614273915.0215466
0.8544568745123442,1614273915.0415463
0.8952564020500413,1614273915.0415463
0.8305058610468801,1614273915.0815458
0.8560739318733794,1614273915.1015456
0.828035035805907,1614273915.1215453
1.0160714010151353,1614273915.141545
0.8923441441689195,1614273915.1615448
0.8997402621519712,1614273915.1815445
0.8895150584816454,1614273915.2015443
0.8871005002704448,1614273915.221544
0.9294013001412598,1614273915.2415438
0.9371315125279571,1614273915.2615435
0.9371315125279571,1614273915.2615435
1.003025579961724,1614273915.2815433
0.9527597482636487,1614273915.3215427
1.0538111055238564,1614273915.3415425
0.8365945009327229,1614273915.3615422
0.7006312714344951,1614273915.3615422
0.8253446448400952,1614273915.381542
0.9619276744692022,1614273915.4015417
0.9621250991213031,1614273915.4415412
1.133852078301632,1614273915.461541
0.9551728744594199,1614273915.4815407
1.1501825762635007,1614273915.5015404
0.9455465543400696,1614273915.5215402
1.1626326433149514,1614273915.54154
0.9298691377148742,1614273915.5615396
0.9298691377148742,1614273915.5615396
1.4149386937918527,1614273915.6015391
0.8888627875659099,1614273915.6215389
0.8888627875659099,1614273915.6215389
0.5530899460220744,1614273915.6615384
0.5747865812142252,1614273915.681538
0.5747865812142252,1614273915.681538
1.0868780818952464,1614273915.7215376
0.739668438160259,1614273915.7415373
0.739668438160259,1614273915.7415373
0.6694612779317737,1614273915.7815368
0.9635828157557654,1614273915.8015366
0.671173976885277,1614273915.8215363
0.8823269894987633,1614273915.841536
0.714576294798229,1614273915.8615358
0.7903595457131465,1614273915.8815355
1.0707944137331433,1614273915.9015353
0.7649796151399881,1614273915.921535
0.8102570328729155,1614273915.9415348
0.6828520451312265,1614273915.9415348
0.6749756407217353,1614273915.9615345
0.8051587592139514,1614273916.001534
0.8051587592139514,1614273916.001534
0.8158442186769552,1614273916.0415335
0.9062198267275452,1614273916.0615332
0.818368005430027,1614273916.081533
0.9220721377758195,1614273916.1015327
0.817985893577014,1614273916.1215324
0.9345782704879054,1614273916.1415322
0.8116867660199955,1614273916.161532
0.9409097526631454,1614273916.1815317
0.8040869651732292,1614273916.2015314
0.9457791292669495,1614273916.2215312
0.795094441523584,1614273916.241531
0.9651719943553323,1614273916.2615306
1.1648610638840124,1614273916.2815304
0.7772999199696078,1614273916.3015301
0.7772999199696078,1614273916.3015301
0.5703584914748301,1614273916.3415296
0.6323239915168267,1614273916.3415296
0.7491606339227779,1614273916.381529
0.741731121157049,1614273916.4015288
1.0231144957254543,1614273916.4215286
1.0231144957254543,1614273916.4215286
0.7159786607577691,1614273916.461528
1.0195191928330416,1614273916.4815278
0.5952547314961175,1614273916.5015275
0.6069239701841032,1614273916.5215273
0.6069239701841032,1614273916.5215273
0.9895435805719169,1614273916.5615268
0.6513236446819838,1614273916.5815265
