error,t
0.6849236207520368,1614266445.0671632
0.6793667250286888,1614266445.087163
0.7590395186854791,1614266445.087163
0.6794593082919402,1614266445.1071627
0.6375989209662624,1614266445.1471622
0.6090198009671693,1614266445.167162
0.6116202815201862,1614266445.1871617
0.6117227662307909,1614266445.2071614
0.6092683091657023,1614266445.2271612
0.6143483486265691,1614266445.247161
0.6143483486265691,1614266445.247161
0.615540193110057,1614266445.2871604
0.6008135518900803,1614266445.3071601
0.6110213567341685,1614266445.32716
0.6110213567341685,1614266445.32716
0.6254893718455881,1614266445.3471596
0.6043125843571486,1614266445.3671594
0.5853682296620324,1614266445.387159
0.7476698701500644,1614266445.4071589
0.5929439796314402,1614266445.4271586
1.2103432917045418,1614266445.4471583
1.2403534165633916,1614266445.467158
0.9110097007757614,1614266445.4871578
0.5520525764216142,1614266445.5271573
0.6763297992875679,1614266445.547157
0.6763297992875679,1614266445.547157
0.7573122577339735,1614266445.5871565
0.5260159124807049,1614266445.6071563
0.8300601826928542,1614266445.627156
0.8300601826928542,1614266445.627156
1.1600759859308587,1614266445.6471558
0.8997555619362785,1614266445.6671555
0.9603226003140557,1614266445.707155
0.7225084335621985,1614266445.7271547
0.6201018320471516,1614266445.7471545
1.041616781641579,1614266445.7671542
0.8265119935225322,1614266445.787154
1.3051004739217347,1614266445.8071537
1.3164871858333238,1614266445.8271534
1.1242160588282575,1614266445.8471532
1.1242160588282575,1614266445.8471532
1.1566756995857714,1614266445.8871527
0.9875455191918383,1614266445.9071524
1.1824267220177664,1614266445.9271522
1.0288213095853147,1614266445.947152
1.204268554849194,1614266445.9671516
1.066234193843586,1614266445.9871514
1.2164311689948581,1614266446.0071511
1.09398591186415,1614266446.0271509
1.2245036602109773,1614266446.0471506
1.2245036602109773,1614266446.0471506
1.018875831139972,1614266446.08715
1.2231816649227498,1614266446.1071498
1.2231816649227498,1614266446.1071498
1.278329264232001,1614266446.1471493
1.2630950925477948,1614266446.167149
1.2088292667548908,1614266446.1871488
1.2033321372799546,1614266446.2071486
1.1687586346621002,1614266446.2271483
1.1443640445204926,1614266446.247148
1.1880455030186603,1614266446.2671478
1.1845476577941527,1614266446.2871475
1.1509757092999848,1614266446.3071473
1.1349151251028329,1614266446.327147
1.1637959792249708,1614266446.3471467
1.2037181843290847,1614266446.3671465
1.0988016671537904,1614266446.3671465
1.149893075878697,1614266446.3871462
1.0630595473379725,1614266446.407146
1.1368618958571401,1614266446.4271457
1.0271234465406438,1614266446.4471455
1.1239868515759062,1614266446.4671452
0.9879998375749502,1614266446.487145
1.108137701013939,1614266446.5071447
0.9506711347862731,1614266446.5271444
1.094184794641091,1614266446.5471442
1.249349356435851,1614266446.567144
0.8865530332768786,1614266446.5871437
1.254415132891031,1614266446.6271431
0.8192798754299089,1614266446.647143
0.9299664842450246,1614266446.647143
1.0174567643137415,1614266446.6871424
1.2515654807926764,1614266446.707142
0.988578840335899,1614266446.7271419
1.2436445562930047,1614266446.7471416
0.9545357637262758,1614266446.7671413
1.2295854679455789,1614266446.787141
0.8356465502899861,1614266446.787141
1.2088572735751346,1614266446.8271406
0.8728486721262595,1614266446.8471403
1.1838057623441332,1614266446.86714
0.8218793837484524,1614266446.8871398
1.1485340946610303,1614266446.9071395
1.482384862967133,1614266446.9271393
0.860786451162312,1614266446.947139
0.860786451162312,1614266446.947139
0.9771863555452291,1614266446.9871385
0.9873528831519275,1614266447.0071383
0.9466005114534634,1614266447.027138
0.9779385016922336,1614266447.0471377
0.9832729163571479,1614266447.0671375
0.9764866994909329,1614266447.0871372
1.0162941322693917,1614266447.107137
1.0324324228618453,1614266447.1271367
1.0465621109888836,1614266447.1471364
1.0852740747951144,1614266447.1671362
1.0685143468423535,1614266447.187136
1.1298549946629388,1614266447.2071357
1.088640562572054,1614266447.2271354
1.088640562572054,1614266447.2271354
1.2686036153719238,1614266447.267135
0.9981581613707011,1614266447.267135
1.2238736182740653,1614266447.3071344
0.9718714198808793,1614266447.3271341
1.073744628072739,1614266447.3271341
1.112022752131347,1614266447.3671336
1.2763675180191583,1614266447.3871334
1.1075882161115826,1614266447.407133
1.294637374325215,1614266447.4271328
1.0980317399029476,1614266447.4471326
1.307771331486716,1614266447.4671323
1.0813354589246358,1614266447.487132
1.3133238934077163,1614266447.5071318
1.0617642265774219,1614266447.5271316
1.0617642265774219,1614266447.5271316
1.578061279446997,1614266447.567131
1.012181012597717,1614266447.5871308
1.2949472788050778,1614266447.6071305
1.3774902939125244,1614266447.6071305
1.157770321892703,1614266447.64713
0.9283791112976276,1614266447.6671298
0.966473420147087,1614266447.6871295
1.1795501148659806,1614266447.7071292
1.1795501148659806,1614266447.7071292
1.065313800777839,1614266447.7471287
1.023987063622186,1614266447.7671285
1.4872974655692053,1614266447.7671285
1.3123589293321316,1614266447.807128
1.1395075097423597,1614266447.8271277
1.1454155063680607,1614266447.8471274
0.9766760971990567,1614266447.8671272
0.9315670050195753,1614266447.887127
1.308352853142316,1614266447.887127
0.9830641716004265,1614266447.9271266
1.2887614136358652,1614266447.9471264
1.28639519079544,1614266447.9671261
1.1339899101135595,1614266447.9871259
1.1452351374944554,1614266448.0071256
1.1452351374944554,1614266448.0071256
0.905042455515122,1614266448.047125
1.1635205542978102,1614266448.0671248
1.0751132200045446,1614266448.0871246
1.2459080715597834,1614266448.1071243
1.3932789138365185,1614266448.1071243
1.1705409871787271,1614266448.1471238
1.1318152526958676,1614266448.1671236
1.1656766312498994,1614266448.1871233
1.1656766312498994,1614266448.1871233
1.1552331257755708,1614266448.2271228
1.1635270507208144,1614266448.2471225
1.1451873267838506,1614266448.2671223
1.1653807767104838,1614266448.287122
1.1668196299225655,1614266448.3071218
1.1622759915380132,1614266448.3271215
1.2857907743951187,1614266448.3271215
1.1477861326534162,1614266448.367121
1.2267772921862434,1614266448.3871207
1.2073224109160146,1614266448.4071205
1.1369561562510486,1614266448.4271202
1.3281694591015936,1614266448.4271202
1.310148875357262,1614266448.44712
1.213410840239098,1614266448.4871194
1.2469739342980628,1614266448.4871194
1.1882255655460134,1614266448.527119
1.181739897072495,1614266448.5471187
1.2007840603687223,1614266448.5471187
1.1969737197928572,1614266448.5671184
1.1295525621743672,1614266448.5871181
1.0980867359337658,1614266448.607118
1.1670092107179522,1614266448.6471174
1.158371915491247,1614266448.667117
1.2216386139522928,1614266448.6871169
1.296632074592689,1614266448.7071166
1.1312460032596554,1614266448.7271163
1.2299876690128715,1614266448.747116
0.9802049119783341,1614266448.7671158
0.9590980189681046,1614266448.7871156
1.0938175366731198,1614266448.8071153
1.0938175366731198,1614266448.8071153
0.9132310227749761,1614266448.827115
1.0716891153856973,1614266448.8471148
0.8694179291658901,1614266448.8671145
1.2437634793348797,1614266448.907114
1.0249852745809698,1614266448.9271138
1.2397061938691838,1614266448.9471135
1.4652019380328205,1614266448.9671133
0.7447589583225236,1614266448.9671133
1.2271895652763565,1614266449.0071127
0.6570448256890542,1614266449.0271125
0.6263486219906188,1614266449.0471122
0.9009999018187883,1614266449.067112
0.9009999018187883,1614266449.067112
0.5607687221731876,1614266449.0871117
1.1509251448689404,1614266449.1271112
0.7945391110485267,1614266449.147111
0.7945391110485267,1614266449.147111
0.43470644530653957,1614266449.1671107
1.0509313740739277,1614266449.2071102
0.4570047408690171,1614266449.2071102
0.9833908431238078,1614266449.2471097
0.9833908431238078,1614266449.2471097
0.539572026095961,1614266449.2871091
0.8640500501818787,1614266449.3071089
0.49741536103761175,1614266449.3271086
0.5003479477497247,1614266449.3471084
0.592447035413699,1614266449.367108
0.6950568612884611,1614266449.3871078
0.5020609674583475,1614266449.3871078
0.6151095093571345,1614266449.4071076
0.6343699717455489,1614266449.447107
0.6343699717455489,1614266449.447107
0.653340645362392,1614266449.4871066
0.8125053359559454,1614266449.5071063
0.6670539588380906,1614266449.527106
0.8421780873836439,1614266449.5471058
0.6137584200781355,1614266449.5471058
0.8712159186516863,1614266449.5871053
1.0694328557438775,1614266449.607105
0.6922561886869312,1614266449.607105
0.9051974229849834,1614266449.6471045
0.7709861774688501,1614266449.6671042
0.9749764510930132,1614266449.6671042
0.694822540154932,1614266449.7071037
0.694822540154932,1614266449.7071037
0.8427008172068005,1614266449.7271035
0.9389872567950834,1614266449.767103
0.7407768245949937,1614266449.7871027
0.9405142655634946,1614266449.8071024
0.7982805398125505,1614266449.8271022
0.9348280404779548,1614266449.847102
0.8568173210746484,1614266449.8671017
0.9235471117239593,1614266449.8871014
1.2137232443798969,1614266449.9071012
0.9352296263293987,1614266449.927101
0.8884501452758136,1614266449.9471006
1.0596424554813546,1614266449.9671004
1.0674961551119289,1614266449.9871001
1.0245248889601966,1614266450.0070999
1.0245248889601966,1614266450.0070999
1.0586659037303732,1614266450.0470994
1.0484389259576317,1614266450.067099
1.0849880366424531,1614266450.067099
1.097319501561374,1614266450.1070986
1.0812868677365284,1614266450.1070986
1.1036035806585929,1614266450.1270983
1.1363737628054402,1614266450.147098
1.1197327639983663,1614266450.1870975
1.1197327639983663,1614266450.1870975
1.0396099268375187,1614266450.227097
1.029512091028955,1614266450.2470968
1.029512091028955,1614266450.2470968
1.1177477330863628,1614266450.2670965
1.1074702106121006,1614266450.307096
1.2193781260829435,1614266450.3270957
1.0954838648113516,1614266450.3470955
1.0954838648113516,1614266450.3470955
0.946754067801646,1614266450.3670952
1.2185960712591666,1614266450.4070947
1.3638409005137568,1614266450.4270945
1.0507117631673495,1614266450.4470942
1.2074612462772447,1614266450.467094
1.0710624475890063,1614266450.467094
1.070897813617092,1614266450.4870937
0.9330302827386701,1614266450.5070934
1.1794875101799265,1614266450.547093
0.9523553337093762,1614266450.547093
1.1610010119301768,1614266450.5870924
0.9445186121931097,1614266450.6070921
0.9445186121931097,1614266450.6070921
0.9754195657305373,1614266450.627092
0.915008774568818,1614266450.6470916
0.9431579328372712,1614266450.687091
0.9431579328372712,1614266450.687091
0.9834359492792086,1614266450.7070909
1.0521567708202784,1614266450.7470903
0.9839094251670095,1614266450.7470903
0.9923633320814402,1614266450.76709
1.018515517011668,1614266450.7870898
0.9750852778081893,1614266450.8070896
1.018467182238499,1614266450.8270893
0.8920841941730016,1614266450.847089
0.8727708283951758,1614266450.8670888
0.9513274137776546,1614266450.8870885
1.0417627797008993,1614266450.9070883
0.9362752357546285,1614266450.927088
1.050076733682162,1614266450.9470878
0.9131520888394689,1614266450.9670875
1.0503674040074418,1614266450.9870872
0.8879392914168749,1614266451.007087
1.2209203062229972,1614266451.0470865
0.8582355386076337,1614266451.0470865
1.0419709703936424,1614266451.0670862
1.4432852862836394,1614266451.1070857
1.020616614043106,1614266451.1270857
1.2482395076147563,1614266451.1470854
0.7356296972111029,1614266451.1670852
0.708966525721781,1614266451.187085
0.9626949739920625,1614266451.2070847
0.9419640847519872,1614266451.2270844
1.2101179151675425,1614266451.2470841
1.4840905043392052,1614266451.267084
0.8596836937236623,1614266451.2870836
1.1423702940948133,1614266451.3070834
0.6580625014613466,1614266451.3070834
0.6265145433513246,1614266451.3470829
0.7101609882856614,1614266451.3670826
0.658087075808866,1614266451.3870823
0.6472578049750365,1614266451.407082
0.9048688002673162,1614266451.4270818
0.6870402190172813,1614266451.4470816
0.7997709235827972,1614266451.4670813
0.709159378293529,1614266451.487081
0.7397377184186876,1614266451.5070808
0.7226919341554433,1614266451.5270805
0.7226919341554433,1614266451.5270805
0.7689142994836573,1614266451.5470803
0.7225946192358252,1614266451.5870798
0.7910805809748038,1614266451.6070795
0.6260227073077775,1614266451.6270792
0.6108562329136241,1614266451.647079
0.7009282951299941,1614266451.6670787
0.7980675068619155,1614266451.6870785
0.6842772345090048,1614266451.7070782
0.7956125673716741,1614266451.727078
0.6808270361221975,1614266451.7470777
0.8115140549007834,1614266451.7670774
0.6882911782250187,1614266451.7870772
0.8486846568755932,1614266451.807077
0.520323004489994,1614266451.807077
0.8856564801491443,1614266451.8470764
1.0902747229330632,1614266451.8670762
0.6915902381143992,1614266451.887076
0.6915902381143992,1614266451.887076
0.47745881760161524,1614266451.9270754
0.49534181568934066,1614266451.9470751
0.6699041691569085,1614266451.9670749
0.5129763545048664,1614266451.9670749
0.9643508760767265,1614266452.0070744
1.2814613530526424,1614266452.027074
0.6254439740812565,1614266452.0470738
0.9689354276575609,1614266452.0670736
0.6042966933058842,1614266452.0870733
0.616785920437679,1614266452.107073
0.5679451256280426,1614266452.1270728
0.9451437577247181,1614266452.1470726
0.6357525658634124,1614266452.1470726
0.5509044339002677,1614266452.1670723
0.5676580492164668,1614266452.2070718
0.8672805554191025,1614266452.2270715
0.662815115960302,1614266452.2270715
0.5928220476568737,1614266452.2470713
0.6134396568258118,1614266452.2870708
0.7971637072512061,1614266452.3070705
0.636499731672888,1614266452.3270702
0.7805698684024016,1614266452.34707
1.123577393735158,1614266452.3670697
0.6712119745261571,1614266452.3670697
0.6594332345330094,1614266452.3870695
0.6752808518682327,1614266452.427069
1.10427420946001,1614266452.427069
0.6802166905030784,1614266452.4670684
0.6798851067921037,1614266452.4870682
0.6910529053025332,1614266452.507068
0.687180007514886,1614266452.5270677
0.7028717143429344,1614266452.5470674
0.693158641275524,1614266452.5670671
0.7447741803675707,1614266452.587067
0.6963501100307721,1614266452.6070666
0.8562621006246041,1614266452.6270664
0.8562621006246041,1614266452.6270664
0.6877954863015365,1614266452.6670659
1.0014759631330878,1614266452.6870656
0.7416569433302382,1614266452.7070653
1.6173015997403979,1614266452.7070653
1.634739384931302,1614266452.727065
1.3898449917671314,1614266452.7470648
1.1527261449988715,1614266452.7670646
1.2105441052610884,1614266452.807064
0.9959819456457164,1614266452.8270638
1.4582537180441946,1614266452.8270638
1.051795641535089,1614266452.8670633
1.2815513226269333,1614266452.887063
1.2815513226269333,1614266452.887063
1.3003639516701133,1614266452.9270625
1.1331691617630149,1614266452.9470623
1.3095514595263258,1614266452.967062
1.1598030030424993,1614266452.9870617
1.3143130981240072,1614266453.0070615
1.3143130981240072,1614266453.0070615
1.0612140096805902,1614266453.047061
1.3081093078141002,1614266453.0670607
1.3081093078141002,1614266453.0670607
1.3796088098323276,1614266453.1070602
1.3640368199762758,1614266453.12706
1.3640368199762758,1614266453.12706
1.2931439338973938,1614266453.1470597
1.2851141241837425,1614266453.1870592
1.247506629189593,1614266453.207059
1.3016696857588475,1614266453.207059
1.2609840428406627,1614266453.2470584
1.266314004643051,1614266453.2670581
1.266314004643051,1614266453.2670581
1.2591227946437045,1614266453.3070576
1.2919748699060383,1614266453.3270574
1.203379741249644,1614266453.3270574
1.305479053725398,1614266453.3670568
1.1713389360662905,1614266453.3670568
1.240717882312984,1614266453.3870566
1.322361002680783,1614266453.4070563
1.2239259775414526,1614266453.4470558
1.2239259775414526,1614266453.4470558
1.0634103080109667,1614266453.4870553
1.0424293101171307,1614266453.507055
1.1979468275750267,1614266453.5270548
1.1979468275750267,1614266453.5270548
1.1811181310667445,1614266453.5670543
1.1811181310667445,1614266453.5670543
1.1608998957969936,1614266453.6070538
1.3753727429882086,1614266453.6270535
1.1337082434845254,1614266453.6470532
1.1337082434845254,1614266453.6470532
0.8668371583597488,1614266453.667053
1.10614795527118,1614266453.6870527
1.0697568678652294,1614266453.7270522
1.348433233159653,1614266453.747052
1.0303437995623783,1614266453.7670517
1.328046540127489,1614266453.7870514
1.6347380359371928,1614266453.8070512
0.9619991428869393,1614266453.827051
0.9619991428869393,1614266453.827051
1.1039945823016897,1614266453.8470507
1.1012395214301889,1614266453.8670504
1.000273081935839,1614266453.8870502
0.91015591230344,1614266453.90705
1.0167779598616118,1614266453.9270496
0.948730930667978,1614266453.9470494
1.032108857455635,1614266453.9670491
0.9865786282430778,1614266453.9870489
1.0399611766925658,1614266454.0070486
1.0180005843391373,1614266454.0270483
1.0481354290473583,1614266454.047048
1.0614869643044187,1614266454.0870476
1.0500045045724922,1614266454.0870476
1.0739923120533335,1614266454.1070473
1.048064535831634,1614266454.127047
1.0957649024651475,1614266454.1470468
1.1550314636828742,1614266454.1670465
1.038683975408555,1614266454.1870463
1.2149909375941674,1614266454.2270458
1.0189277880917866,1614266454.2470455
0.9441048147443256,1614266454.2470455
1.1381122576977616,1614266454.287045
1.277691956300653,1614266454.307045
1.1362282637946661,1614266454.3270447
1.2984113299132782,1614266454.3470445
1.1316636185893603,1614266454.3670442
1.3162017412718443,1614266454.387044
1.1182672351281757,1614266454.4070437
1.1182672351281757,1614266454.4070437
1.1003326122263415,1614266454.4470432
1.3291660513211432,1614266454.467043
1.0769829693204342,1614266454.4870427
1.3280209911680467,1614266454.5070424
1.0454642246743644,1614266454.5270422
1.0454642246743644,1614266454.5270422
1.5997304904247915,1614266454.5670416
0.9891424269840807,1614266454.5870414
1.2871996235683278,1614266454.6070411
1.023681374436464,1614266454.6270409
1.2760328198457533,1614266454.6270409
1.045666874443528,1614266454.6470406
1.1740289727132722,1614266454.68704
0.8837231788264912,1614266454.7070398
0.8837231788264912,1614266454.7070398
0.9426304927308791,1614266454.7470393
0.9773482225713406,1614266454.767039
1.1535112383255988,1614266454.767039
0.9925035221772588,1614266454.7870388
1.0344977861431874,1614266454.8270383
1.0344977861431874,1614266454.8270383
0.8875977666613938,1614266454.847038
1.2277468186742977,1614266454.8670378
0.9460678171190995,1614266454.9070373
1.4025112257658594,1614266454.9070373
1.276719460834575,1614266454.9470367
1.140912997741585,1614266454.9670365
1.1530520668268656,1614266454.9870362
1.017335584021347,1614266455.007036
0.881268563692059,1614266455.0270357
1.3208752191533533,1614266455.0270357
1.0477588678313903,1614266455.0670352
1.4881631306374534,1614266455.0670352
1.499465311446912,1614266455.087035
1.3649174359951062,1614266455.1070347
1.0996896377770908,1614266455.1470342
1.2622776802127262,1614266455.167034
1.1357253112749843,1614266455.1870337
1.417420630737643,1614266455.1870337
1.1750829580554996,1614266455.2270331
1.326905350069211,1614266455.2470329
1.2166919182857363,1614266455.2670326
1.353429758707263,1614266455.2870324
1.2539218103882739,1614266455.307032
1.373819406615174,1614266455.3270319
1.286804651213775,1614266455.3470316
1.239410123433899,1614266455.3670313
1.3887895154935417,1614266455.387031
1.3242544928543616,1614266455.4070308
1.4900604071288222,1614266455.4070308
1.4186353401783807,1614266455.4470303
1.4186353401783807,1614266455.4470303
1.3800877007064705,1614266455.46703
1.3631006515799582,1614266455.5070295
1.3537482042267044,1614266455.5270293
1.3425014741697703,1614266455.5270293
1.3434927586765475,1614266455.547029
1.3162344836830986,1614266455.5870285
1.3162344836830986,1614266455.5870285
1.3958977909728598,1614266455.627028
1.2771840598744189,1614266455.6470277
1.3463276079485997,1614266455.6670275
1.139690774749659,1614266455.6870272
1.114433963014171,1614266455.707027
1.114433963014171,1614266455.707027
1.21966333197288,1614266455.7270267
1.0620630603273775,1614266455.7470264
1.332008901480718,1614266455.787026
1.0088632798746802,1614266455.787026
1.1614207631144717,1614266455.8070257
1.130982865390713,1614266455.8470252
1.3175756378476424,1614266455.867025
1.094376063813567,1614266455.8870246
1.302704903668256,1614266455.9070244
1.521681515936106,1614266455.9270241
1.0354428562031446,1614266455.9470239
1.2751260206130504,1614266455.9670236
0.45265282255418426,1614266455.9670236
0.4185961436890102,1614266455.9870234
0.6657746381070127,1614266456.007023
0.9333233583676607,1614266456.0270228
0.872466699676222,1614266456.0670223
0.872466699676222,1614266456.0670223
0.8063121081006968,1614266456.1070218
1.1108409189561401,1614266456.1270216
0.4314507748184586,1614266456.1270216
0.7326176265463435,1614266456.1470213
0.4573755378124552,1614266456.167021
0.970410549360978,1614266456.2070205
0.970410549360978,1614266456.2070205
0.4909862971232245,1614266456.2270203
0.8389444357792626,1614266456.2670197
0.6363117491858548,1614266456.2670197
0.6610245331648416,1614266456.2870195
0.607366357391353,1614266456.327019
0.709928708079802,1614266456.3470187
0.6286549683373217,1614266456.3670185
0.7484610498809983,1614266456.3870182
0.6421033653986498,1614266456.407018
0.7785768496473674,1614266456.4270177
0.5650332850636868,1614266456.4270177
0.6492028491628525,1614266456.4470174
0.8015789839040153,1614266456.4670172
0.647919922112107,1614266456.5070167
0.647919922112107,1614266456.5070167
0.909821983129049,1614266456.5270164
0.7240042690297951,1614266456.567016
0.7240042690297951,1614266456.567016
0.6319424496897883,1614266456.5870156
0.7693325432273466,1614266456.6070154
0.8375807949256595,1614266456.6470149
0.6305913922869153,1614266456.6670146
0.8328034128900728,1614266456.6870143
0.851084102961791,1614266456.6870143
0.8254619512528012,1614266456.7270138
0.8254619512528012,1614266456.7270138
0.9048308656720383,1614266456.7470136
0.7589209389231888,1614266456.7670133
0.9548239916453247,1614266456.8070128
1.0878704136532107,1614266456.8070128
0.9673118085896295,1614266456.8270125
0.8560280007003263,1614266456.8470123
0.9907688662885656,1614266456.867012
0.8183650143135683,1614266456.9070115
1.0099254808583646,1614266456.9070115
0.9396065368417243,1614266456.9270113
0.9708820085260617,1614266456.9670107
0.9708820085260617,1614266456.9670107
1.0251672873147413,1614266456.9870105
0.997727204980627,1614266457.0070102
0.9808969523284468,1614266457.02701
1.0164364855223567,1614266457.0670094
1.0304133348764448,1614266457.0870092
0.9830989361893785,1614266457.107009
0.9681756737889247,1614266457.1270087
0.9681756737889247,1614266457.1270087
0.9525344890497447,1614266457.1470084
1.0676311712822792,1614266457.187008
1.1382663173871514,1614266457.2070076
0.9790914782404643,1614266457.2270074
1.066384203803826,1614266457.2470071
1.062001867909002,1614266457.2470071
0.8334330806241295,1614266457.2870066
0.9287308599976721,1614266457.3070064
0.9287308599976721,1614266457.3070064
0.8989605167675758,1614266457.3470058
1.03111835451492,1614266457.3670056
0.8698665262322759,1614266457.3870053
1.0148586171866338,1614266457.407005
0.8387806025799566,1614266457.4270048
0.8387806025799566,1614266457.4270048
0.8081261540458655,1614266457.4670043
0.9762651857767297,1614266457.487004
0.7991946100912823,1614266457.507004
0.9573171524388295,1614266457.5270038
0.9267668041433588,1614266457.5270038
0.9350264151801593,1614266457.5670033
1.1276183030711988,1614266457.587003
0.9391682057048596,1614266457.587003
0.9027513908606994,1614266457.6270025
0.9430599329476925,1614266457.6470022
0.9445599716023578,1614266457.667002
0.9288986351421602,1614266457.6870017
0.9288986351421602,1614266457.6870017
0.9509719276703579,1614266457.7270012
0.9705883924638767,1614266457.747001
0.939459078193905,1614266457.747001
1.0132936641927448,1614266457.7870004
0.9883193700131865,1614266457.8070002
0.9883193700131865,1614266457.8070002
0.9994616914325356,1614266457.8469996
1.0891172404903984,1614266457.8669994
1.1903984964355883,1614266457.8869991
1.0129663399773947,1614266457.9069989
1.0129663399773947,1614266457.9069989
0.7299230901193858,1614266457.9269986
0.7065667067907244,1614266457.9469984
0.8550644264472669,1614266457.966998
1.1870796462372026,1614266458.0069976
1.0084822883064033,1614266458.0269973
1.0084822883064033,1614266458.0269973
0.9989413099429267,1614266458.0669968
1.2160319214176902,1614266458.0869966
0.7554895011865113,1614266458.0869966
1.221109258050575,1614266458.126996
0.7103862252441928,1614266458.126996
0.9574404624162041,1614266458.1469958
0.9251080052191427,1614266458.1869953
0.9251080052191427,1614266458.1869953
0.6015813230013154,1614266458.206995
1.1607506487879928,1614266458.2469945
0.8228605195627294,1614266458.2669942
1.1129215793827005,1614266458.286994
1.4053271858341934,1614266458.3069937
0.6142325229974253,1614266458.3069937
1.013811106777998,1614266458.3469932
0.6723274592396075,1614266458.3469932
0.6728292346662417,1614266458.3869927
0.6728292346662417,1614266458.3869927
0.8382251902087281,1614266458.4269922
0.6911942451841739,1614266458.4269922
0.7199659513141025,1614266458.446992
0.7520173887540602,1614266458.4869914
0.8066281748034628,1614266458.5069911
0.7730109138448309,1614266458.526991
0.8431657357653903,1614266458.5469906
0.7894511067739292,1614266458.5669904
0.8742486978197163,1614266458.58699
0.9659912912449501,1614266458.6069899
0.7019183915745812,1614266458.6069899
0.8004231251417808,1614266458.6269896
0.6840503268987208,1614266458.666989
0.5571629655462178,1614266458.666989
0.7996750744766531,1614266458.7069886
0.9304109172060121,1614266458.7269883
0.795116682711434,1614266458.746988
0.9383853640189926,1614266458.7669878
0.7893004790152611,1614266458.7869875
0.9451592011915348,1614266458.8069873
0.7803745893634022,1614266458.826987
0.9671528820160965,1614266458.8469868
0.5969724842896919,1614266458.8469868
0.9919420270448256,1614266458.8869863
0.5726713341226913,1614266458.8869863
0.7606545863618699,1614266458.906986
1.2943753989320586,1614266458.9469855
0.7438879398560122,1614266458.9669852
0.7438879398560122,1614266458.9669852
0.6920985061381844,1614266458.986985
0.7026786307566866,1614266459.0069847
0.7129330231895505,1614266459.0469842
1.0157347741087372,1614266459.066984
0.6158041970559129,1614266459.066984
1.000008778008127,1614266459.1069834
0.6735540126492433,1614266459.1269832
0.968985392991446,1614266459.146983
0.6530259437927544,1614266459.1669827
0.6530259437927544,1614266459.1669827
