error,t
0.6799751324610595,1614269199.5619051
0.5380760479578864,1614269199.581905
0.6888105581360553,1614269199.6219044
0.8039264232080635,1614269199.6219044
0.5782893370805646,1614269199.6619039
0.5826666967460459,1614269199.6819036
0.663234053727497,1614269199.7019033
0.663234053727497,1614269199.7019033
0.5898233104326795,1614269199.7419028
0.5898233104326795,1614269199.7419028
0.717941544557625,1614269199.7619026
0.7196110648390655,1614269199.7819023
0.6166470362849243,1614269199.801902
0.575766240589614,1614269199.8219018
0.6184850030121596,1614269199.8419015
0.5616148198418235,1614269199.8619013
0.5415446487928226,1614269199.9019008
0.6454977368848936,1614269199.9219005
0.5318914272070825,1614269199.9419003
0.5318914272070825,1614269199.9419003
0.6230948560042776,1614269199.9619
0.5354871062196125,1614269199.9818997
0.5996093690135801,1614269200.0018995
0.6155389361822753,1614269200.0218992
0.5404625931261147,1614269200.0618987
0.720009219250537,1614269200.0618987
0.7714473711603931,1614269200.0818985
0.5879322467462889,1614269200.1018982
0.5267845684945958,1614269200.121898
0.5683126079730434,1614269200.1418977
0.5126002688780427,1614269200.1818972
0.5095904516971168,1614269200.201897
0.4979138342285103,1614269200.2218966
0.6735821029912432,1614269200.2218966
0.4754122569404524,1614269200.2618961
0.4814461303245876,1614269200.2818959
0.4814461303245876,1614269200.2818959
0.514592040404795,1614269200.3218954
0.514592040404795,1614269200.3218954
1.0021409693818828,1614269200.3618948
1.0021409693818828,1614269200.3618948
0.42557589337516544,1614269200.4018943
1.438589414327219,1614269200.4018943
1.1578332020446185,1614269200.4418938
0.8563744522637431,1614269200.4618936
1.1914852635642847,1614269200.4618936
0.8970396083435346,1614269200.4818933
0.5611315660302729,1614269200.5218928
1.2806298237055127,1614269200.5218928
1.007620663542885,1614269200.5418925
1.6089864271346543,1614269200.5618923
1.6223963461637931,1614269200.581892
1.1270235559228023,1614269200.6218915
1.1507195250374862,1614269200.6418912
1.1507195250374862,1614269200.6418912
0.9208134945929807,1614269200.661891
1.42709168425813,1614269200.6818907
1.0036117031103888,1614269200.7218902
1.4483924029425106,1614269200.74189
1.6453056894339206,1614269200.74189
1.2656976353919935,1614269200.7818894
1.2753115028936586,1614269200.8018892
1.1041296496441553,1614269200.821889
0.9662702791105993,1614269200.8418887
1.2911740216744387,1614269200.8618884
1.1427530883003836,1614269200.8818882
1.4267460157577834,1614269200.901888
1.5478577114915955,1614269200.901888
1.2894308797934646,1614269200.9418874
1.1717856335938348,1614269200.9618871
1.277581123673062,1614269200.9818869
1.277581123673062,1614269200.9818869
1.355072146368427,1614269201.0018866
1.17595291705006,1614269201.041886
1.3135336483520015,1614269201.041886
1.1696477804481247,1614269201.0818858
1.212073413744888,1614269201.1018856
1.1639326713061369,1614269201.1218853
1.1834560350541528,1614269201.141885
1.1834560350541528,1614269201.141885
1.1381680746426,1614269201.1818845
1.1410883198242283,1614269201.2018843
1.1451927252458722,1614269201.221884
1.0701242526607642,1614269201.2418838
1.018624389026884,1614269201.2418838
1.082399377938922,1614269201.2818832
1.1313833737670298,1614269201.301883
1.0550337390859292,1614269201.3218827
1.127351509628025,1614269201.3418825
1.0260079790072953,1614269201.3618822
1.1220329938208624,1614269201.381882
1.0004807376931713,1614269201.4018817
1.120389122457364,1614269201.4218814
0.9715500747715349,1614269201.4418812
1.115374205929481,1614269201.461881
0.9439727758395724,1614269201.4818807
1.1114508376087144,1614269201.5018804
1.2906084998530167,1614269201.5218801
0.8985034075438048,1614269201.54188
0.8985034075438048,1614269201.54188
0.7223018903854528,1614269201.5818794
0.7402787109952025,1614269201.6018791
0.7402787109952025,1614269201.6018791
0.8098898384947726,1614269201.6418786
1.0666644746097838,1614269201.6618783
1.3336025495147004,1614269201.681878
0.7476595184380154,1614269201.7018778
1.033939382629625,1614269201.7218776
0.8646372912486574,1614269201.7418773
1.0104473425293645,1614269201.7418773
0.7610971686806834,1614269201.7818768
0.9657984869165719,1614269201.8018765
0.8094049082454228,1614269201.8218763
0.9228275772494795,1614269201.841876
0.9344264648323048,1614269201.841876
0.8736394984724489,1614269201.8818755
0.8977295059397629,1614269201.9018753
0.8977295059397629,1614269201.9018753
0.9326448213201564,1614269201.9418747
0.9066001317055752,1614269201.9618745
0.9806761465072646,1614269201.9618745
0.9622161375228757,1614269202.001874
0.9918857754387569,1614269202.0218737
1.0107354677968485,1614269202.0418735
1.040612503052425,1614269202.0618732
1.0226674785937457,1614269202.081873
1.0744962637236704,1614269202.1018727
0.9624059454026357,1614269202.1218724
0.9536072481093734,1614269202.1418722
1.0386545089527073,1614269202.161872
1.1347203111646817,1614269202.1818717
1.0381779164712241,1614269202.2018714
1.1563515817795473,1614269202.2218711
1.0284594919706531,1614269202.2418709
1.1686993031484927,1614269202.2618706
1.0152468589251022,1614269202.2818704
1.1773553156352778,1614269202.30187
0.9911501767580753,1614269202.3218699
1.1750584876903452,1614269202.3418696
1.3699036441090089,1614269202.3618693
0.9891957949382051,1614269202.3618693
0.9460176987794409,1614269202.381869
1.0490755023999991,1614269202.4218686
1.3508946795941714,1614269202.4218686
0.855791769140704,1614269202.461868
0.855791769140704,1614269202.461868
1.1047880072858822,1614269202.4818678
1.0751873565936463,1614269202.5218673
0.891179307253311,1614269202.541867
0.891179307253311,1614269202.541867
1.187455022158606,1614269202.5618668
0.9552570828804172,1614269202.5818665
1.0113727301136723,1614269202.621866
0.8425039570575374,1614269202.6418657
1.256720737410073,1614269202.6418657
0.8673004136513343,1614269202.6818652
1.2738142335269598,1614269202.6818652
1.0890119667842786,1614269202.701865
0.8317918898577344,1614269202.7418644
1.2989835885303074,1614269202.7418644
0.9336886493324342,1614269202.781864
1.5308665487036608,1614269202.781864
1.5184361465019214,1614269202.8018637
1.128427747429608,1614269202.8418632
0.9523623892949211,1614269202.861863
1.1489073520961208,1614269202.8818626
0.9980726482642452,1614269202.9018624
1.1567792603314673,1614269202.9218621
1.0315290001289723,1614269202.9418619
1.1612728145232996,1614269202.9618616
1.1612728145232996,1614269202.9618616
1.243656353618221,1614269202.9818614
1.0805184270692472,1614269203.0218608
1.2089393712179248,1614269203.0218608
1.1459098222483732,1614269203.0418606
1.1700809063409998,1614269203.0618603
1.1312105737707059,1614269203.08186
1.1725891028903528,1614269203.1018598
1.107359242274963,1614269203.1218596
1.1036759251503012,1614269203.1418593
1.0618517763563364,1614269203.1818588
1.0618517763563364,1614269203.1818588
1.3055935646167955,1614269203.2018585
1.3012539577260727,1614269203.2218583
1.1963015356928337,1614269203.241858
1.1956557052658843,1614269203.2618577
1.1051113510601436,1614269203.2818575
1.1118407520340883,1614269203.321857
1.1851000755833305,1614269203.321857
1.0606103729245024,1614269203.3618565
1.2055812651234712,1614269203.3618565
1.1429529659249433,1614269203.401856
1.1122934079060818,1614269203.4218557
1.1283263957689391,1614269203.4218557
1.0963973113310843,1614269203.4618552
1.0956395693559782,1614269203.481855
1.0722747130024624,1614269203.481855
1.1021945444678016,1614269203.5218544
1.0076240158038887,1614269203.5418541
0.9821481497036377,1614269203.561854
1.0356782474146833,1614269203.5818536
1.0217239377676823,1614269203.6018534
1.0217239377676823,1614269203.6018534
1.1861706604659732,1614269203.6418529
0.9810534671958798,1614269203.6618526
1.092584723817235,1614269203.6818523
0.6754068570272955,1614269203.6818523
0.6370940168749484,1614269203.701852
0.9192686783098524,1614269203.7418516
1.0779810544418806,1614269203.7618513
0.8858531265329745,1614269203.781851
1.0675258633829565,1614269203.8018508
0.8504784836793855,1614269203.8218505
1.0543295361627734,1614269203.8418503
0.8129142806535463,1614269203.86185
1.0384524853898416,1614269203.8818498
1.2745261509813486,1614269203.9018495
0.7458461416718905,1614269203.9218493
1.002016499579938,1614269203.941849
0.5191367588541711,1614269203.941849
0.545990310492674,1614269203.9618487
0.3945180561300402,1614269203.9818485
0.9285256497766363,1614269204.021848
0.5755674956178545,1614269204.0418477
0.8798200135138272,1614269204.0618474
0.5042334135383083,1614269204.0818472
0.8185558557334738,1614269204.101847
0.4782011469176286,1614269204.1218467
0.7482390167826926,1614269204.1418464
0.5193855022712638,1614269204.1618462
0.6677939058144018,1614269204.181846
0.5121919786804996,1614269204.2018456
0.5693514611006804,1614269204.2218454
0.6444448642554513,1614269204.2418451
0.5652382914847418,1614269204.2618449
0.8326283220246776,1614269204.2618449
0.5827076098002476,1614269204.2818449
0.733360571422673,1614269204.3218443
0.636689295991838,1614269204.341844
0.636689295991838,1614269204.341844
0.650419328300533,1614269204.3818436
0.8042552604425882,1614269204.4018433
0.6648776732676941,1614269204.421843
0.8350212030826752,1614269204.4418428
0.6757475817527763,1614269204.4618425
0.6757475817527763,1614269204.4618425
1.055230637562985,1614269204.501842
0.8161057763499031,1614269204.501842
0.6881385965679853,1614269204.5218418
0.887890213709611,1614269204.5618412
1.0955057361768206,1614269204.5618412
0.7312022796999311,1614269204.6018407
0.9200740594123922,1614269204.6218405
0.95509395475847,1614269204.6218405
0.9254258120427021,1614269204.66184
0.8397106592417591,1614269204.6818397
0.9225113667808453,1614269204.7018394
0.8925917068332967,1614269204.7218392
0.9160284189336367,1614269204.741839
0.9418183658384858,1614269204.7618387
0.9005463400271496,1614269204.7818384
0.9005463400271496,1614269204.7818384
1.1051535997021118,1614269204.8018382
1.0093624702624708,1614269204.821838
1.126707911176787,1614269204.8618374
1.1962054788211942,1614269204.8618374
1.1307681874320172,1614269204.8818371
1.1334299129299064,1614269204.9018369
1.0548350064343759,1614269204.9418364
1.052167217204809,1614269204.961836
1.1092394373316823,1614269204.9818358
1.1092394373316823,1614269204.9818358
1.0862920692869786,1614269205.0018356
1.081118408340248,1614269205.041835
1.1102905389773068,1614269205.0618348
1.1102905389773068,1614269205.0618348
1.0996268979954569,1614269205.1018343
1.1571620408353192,1614269205.121834
1.0819325240431072,1614269205.1418338
1.1571518960261766,1614269205.1618335
1.0584226891521449,1614269205.1818333
1.1502638128114269,1614269205.201833
1.0332728545882586,1614269205.2218328
1.0332728545882586,1614269205.2218328
1.0018849749434884,1614269205.2618322
1.0018849749434884,1614269205.2618322
1.123459848088916,1614269205.281832
0.9466222914017406,1614269205.3018317
1.0954619971916055,1614269205.3418312
1.1474063352677621,1614269205.3418312
1.1469722197608045,1614269205.361831
0.9899616806896882,1614269205.3818307
1.0479941401535635,1614269205.4218302
0.8774357990023851,1614269205.44183
1.021036237047293,1614269205.4618297
1.0110234129883542,1614269205.4618297
0.9920049144429666,1614269205.5018291
0.9339893732315745,1614269205.521829
0.9616188209347469,1614269205.5418286
0.9535305633453486,1614269205.5618284
0.9283953797812303,1614269205.581828
0.9724806232921126,1614269205.6018279
0.946536938917762,1614269205.6218276
1.103436555557267,1614269205.6418273
0.9905402138399246,1614269205.661827
0.9991349737562609,1614269205.6818268
0.9716597495590547,1614269205.7018266
0.9608055226689955,1614269205.7218263
1.004192545906609,1614269205.741826
1.0591770927542057,1614269205.7618258
0.9385071184699991,1614269205.7618258
1.0836953355157233,1614269205.8018253
1.0033528086714836,1614269205.821825
1.1052292144884845,1614269205.8418248
0.9950691110217493,1614269205.8618245
0.9950691110217493,1614269205.8618245
0.9855514000892414,1614269205.901824
1.1340234061887378,1614269205.9218237
0.9675491250264261,1614269205.9418235
0.9675491250264261,1614269205.9418235
1.3219421410120553,1614269205.981823
0.9352009505611965,1614269206.0018227
1.1404402411146748,1614269206.0218225
0.6590277125507313,1614269206.0418222
0.6300307487934913,1614269206.061822
0.8649425421215962,1614269206.0818217
1.108302362590464,1614269206.1018214
0.5872235757203921,1614269206.1018214
1.0738807139910453,1614269206.141821
0.6370639546052841,1614269206.141821
1.0246226632122724,1614269206.1818204
0.683015535319667,1614269206.2018201
0.9617069306669994,1614269206.2218199
0.7246400594173645,1614269206.2218199
0.8816868045577047,1614269206.2618194
0.7298648710861697,1614269206.281819
0.7887399295603257,1614269206.3018188
1.0703707456087086,1614269206.3218186
0.7837761750484412,1614269206.3418183
0.7900790308301875,1614269206.361818
0.7858275176700806,1614269206.3818178
0.7584933889916262,1614269206.3818178
0.777814868331825,1614269206.4018176
0.8046762275967596,1614269206.441817
0.8487294413301658,1614269206.4618168
0.8999743457314531,1614269206.4818165
0.7852627913145684,1614269206.5018163
0.850820617271544,1614269206.521816
0.6900830940132521,1614269206.521816
0.7158768757752741,1614269206.5618155
0.7158768757752741,1614269206.5618155
0.8480474158795247,1614269206.601815
0.7783700820662832,1614269206.6218147
0.8794210147565952,1614269206.6418145
0.6605159803409687,1614269206.6418145
0.7759311434895265,1614269206.6618142
0.7687338172964016,1614269206.7018137
0.9280630754439957,1614269206.7218134
0.7537163635052923,1614269206.7418132
0.9422998528065458,1614269206.761813
0.737516907153852,1614269206.7818127
0.954757999098283,1614269206.8018124
0.7106048688738609,1614269206.8218122
0.9563373772391334,1614269206.841812
1.2161975376794052,1614269206.8618116
0.6654760331606849,1614269206.8818114
0.9532559811805161,1614269206.9018111
0.6238431342995661,1614269206.9218109
0.7606026731209159,1614269206.9218109
0.5799087064310569,1614269206.9618104
0.9212926318637525,1614269206.98181
0.5561646918977426,1614269207.0018098
0.8949082513131041,1614269207.0218096
0.6617239169580209,1614269207.0218096
0.8580886307148479,1614269207.061809
0.5686026124726503,1614269207.0818088
0.8135212877087804,1614269207.1018085
0.5788316104239435,1614269207.1218083
0.7439666711796262,1614269207.141808
0.5886867745094945,1614269207.1618078
0.7095448974048782,1614269207.1818075
1.0802888895020724,1614269207.2018073
0.5965295033285518,1614269207.221807
0.6744415120162959,1614269207.2418067
0.6242855695689893,1614269207.2618065
0.6573555549100976,1614269207.2818062
0.6013019361453689,1614269207.301806
0.5907784197094024,1614269207.3218057
0.5999116759956382,1614269207.3418055
0.5999116759956382,1614269207.3418055
0.6006353505789581,1614269207.381805
0.6006353505789581,1614269207.381805
0.7123713342208151,1614269207.4218044
0.7123713342208151,1614269207.4218044
0.8483801538314983,1614269207.461804
0.5946607455432773,1614269207.481804
0.971656073708465,1614269207.5018036
0.6755810628192813,1614269207.5218034
1.0835367327771979,1614269207.5418031
1.0835367327771979,1614269207.5418031
0.8037246413600638,1614269207.5618029
1.4913943097328106,1614269207.5818026
1.227837153672913,1614269207.6018023
1.8324480978973956,1614269207.621802
1.6048343918299506,1614269207.6618016
1.369814010396358,1614269207.6818013
1.369814010396358,1614269207.6818013
1.416222403394504,1614269207.7218008
1.416222403394504,1614269207.7218008
1.4499390632465081,1614269207.7618003
1.2499123550991575,1614269207.7818
1.4654309857147816,1614269207.8017998
1.2798431480660653,1614269207.8217995
1.4698712878053162,1614269207.8417993
1.2998925247063395,1614269207.861799
1.1381103832564894,1614269207.8817987
1.455793866178726,1614269207.9017985
1.3109792804939464,1614269207.9217982
1.553799759712236,1614269207.941798
1.530686418008786,1614269207.9617977
1.413929808206658,1614269207.9817975
1.3067419621528837,1614269208.0017972
1.3856644962983555,1614269208.021797
1.2987643992519198,1614269208.0417967
1.357226845521504,1614269208.0617964
1.2916245272639713,1614269208.0817962
1.323817596487353,1614269208.101796
1.2805371689303842,1614269208.1217957
1.2931220351366863,1614269208.1417954
1.2731000346643297,1614269208.1617951
1.269230174182237,1614269208.1617951
1.2610496782338432,1614269208.181795
1.2301837171091552,1614269208.2217944
1.2301837171091552,1614269208.2217944
1.160971365439475,1614269208.241794
1.2553517989126821,1614269208.2817936
1.3214507803231643,1614269208.3017933
1.079308177562926,1614269208.3017933
1.2496598835001356,1614269208.3417928
0.9353715958688791,1614269208.3417928
0.9415892320410525,1614269208.3617926
1.1024289435571206,1614269208.401792
0.9462487408285082,1614269208.401792
1.2433033896297547,1614269208.4417915
1.2433033896297547,1614269208.4417915
1.0431118541773527,1614269208.481791
1.2344524766301905,1614269208.5017908
0.9961305849209913,1614269208.5017908
0.7963335437801934,1614269208.5417902
0.9739677312526758,1614269208.56179
1.2116942863567932,1614269208.5817897
0.9331559214801897,1614269208.6017895
1.1925310137790328,1614269208.6217892
0.891526144495627,1614269208.641789
1.171242309033737,1614269208.6617887
0.8405693228534786,1614269208.6817884
1.1393246705990228,1614269208.7017882
0.7896280590261688,1614269208.721788
0.7896280590261688,1614269208.721788
0.8076824806155766,1614269208.7617874
1.0661567247619028,1614269208.7817872
1.0661567247619028,1614269208.7817872
0.867307158289081,1614269208.8217866
0.9967932251691245,1614269208.8417864
1.0357143832698703,1614269208.8417864
0.9765316753359106,1614269208.8817859
0.9352677862346193,1614269208.9017856
0.9512034168256445,1614269208.9217854
0.9330832673628131,1614269208.941785
1.23861749644815,1614269208.9617848
0.9883869798571676,1614269208.9817846
1.0038523625550375,1614269209.0017843
0.9785337680355015,1614269209.021784
0.9725062499688919,1614269209.0417838
0.9725062499688919,1614269209.0417838
1.0226602593230434,1614269209.0617836
0.9587938732692229,1614269209.0817833
1.0314602056917128,1614269209.101783
0.9409704811665811,1614269209.1217828
1.0362376866428455,1614269209.1417825
0.913796315947675,1614269209.1617823
1.0312058498387373,1614269209.181782
0.8832168778278293,1614269209.2017817
1.0226343702283396,1614269209.2217815
1.172935188682096,1614269209.2417812
0.8227197033378126,1614269209.261781
0.9916062235424516,1614269209.2817807
1.175860726741225,1614269209.3017805
0.893809684923577,1614269209.34178
0.9262847683998574,1614269209.3617797
0.9262847683998574,1614269209.3617797
0.92518963963489,1614269209.3817794
1.1289288615482271,1614269209.421779
0.9534647562520502,1614269209.421779
1.0996870451547363,1614269209.4617784
0.7735423404625252,1614269209.4817781
0.7735423404625252,1614269209.4817781
1.0119885983118238,1614269209.501778
0.7613786922523893,1614269209.5217776
1.0392136302157375,1614269209.5417774
0.9261295719561629,1614269209.5817769
0.9261295719561629,1614269209.5817769
0.8795915676581363,1614269209.6217763
0.8795915676581363,1614269209.6217763
1.2902121099698118,1614269209.641776
1.3026088634365782,1614269209.6617758
0.9636183805563197,1614269209.7017753
0.8070146309418955,1614269209.721775
0.9965996285584424,1614269209.7417748
0.9965996285584424,1614269209.7417748
1.1706842028493853,1614269209.7617745
0.8820224238139044,1614269209.801774
1.0502553444421423,1614269209.8217738
1.0502553444421423,1614269209.8217738
1.0726110351019562,1614269209.8617733
0.9353314185196566,1614269209.881773
1.2310574220186925,1614269209.881773
1.093944085699638,1614269209.9017727
1.1119806516969348,1614269209.9417722
1.1119806516969348,1614269209.9417722
0.9901333483201,1614269209.961772
1.2764267953475166,1614269209.9817717
1.0304936124298218,1614269210.0217712
1.3110579959317616,1614269210.041771
1.3233299933248557,1614269210.0617707
1.3233299933248557,1614269210.0617707
1.069098776341407,1614269210.1017702
1.348373294071131,1614269210.1017702
1.2268911947716532,1614269210.12177
1.2571795307353968,1614269210.1617694
1.2571795307353968,1614269210.1617694
1.3865971476571577,1614269210.1817691
1.1884959374681991,1614269210.2217686
1.3928944067426374,1614269210.2217686
1.219785432637269,1614269210.261768
1.3898492165971281,1614269210.261768
1.3137161947655072,1614269210.2817678
1.2451137796076748,1614269210.3017676
1.3116128944848835,1614269210.341767
1.2673367268846936,1614269210.3617668
1.351433499787693,1614269210.3617668
1.2934863841391557,1614269210.4017663
1.276406580694914,1614269210.421766
1.268988622336282,1614269210.4417658
1.2457887030012997,1614269210.4617655
1.2587563293527593,1614269210.4817653
1.213013615744633,1614269210.501765
1.2476389767422584,1614269210.5217648
1.1726401471574028,1614269210.5417645
1.2298045233668475,1614269210.5617642
1.1327144905595623,1614269210.581764
1.1327144905595623,1614269210.581764
1.0910712230581607,1614269210.6217635
1.1951855829282012,1614269210.6417632
1.048165373311105,1614269210.661763
1.1759769033053664,1614269210.681763
1.3155663594106768,1614269210.7017627
0.9830194266090575,1614269210.7217624
1.1458131892382561,1614269210.7417622
0.7278413609406168,1614269210.761762
0.6920783651055502,1614269210.7817616
0.8884392112814294,1614269210.8017614
1.0956539796897855,1614269210.8217611
0.8338580074303534,1614269210.8417609
1.062341133431355,1614269210.8617606
0.7766903304113187,1614269210.8817604
1.0249161851264612,1614269210.90176
0.712153016241084,1614269210.9217598
0.9786023276436357,1614269210.9417596
0.36764530186350874,1614269210.9417596
0.6428850240175397,1614269210.9617593
0.3831796254027724,1614269210.981759
0.8658612386596274,1614269211.0217586
1.1686543155009768,1614269211.0417583
0.42621368574822194,1614269211.0417583
0.755373887795105,1614269211.0817578
0.4631075487269879,1614269211.1017575
0.7402221609832121,1614269211.1017575
0.5163535991343647,1614269211.141757
0.5370074163328356,1614269211.1617568
0.6030334264878744,1614269211.1817565
0.8385779576794092,1614269211.2017562
0.5857980380025485,1614269211.221756
0.6832226055367476,1614269211.2417557
0.8971136749983141,1614269211.2417557
0.6801461230670642,1614269211.2817552
0.6263640465192908,1614269211.301755
0.7019409221652286,1614269211.301755
0.6303266702709696,1614269211.3217547
0.7707778587322396,1614269211.3417544
0.6369667060287127,1614269211.381754
0.7993645263610987,1614269211.4017537
0.8274459993672596,1614269211.4217534
1.0606884517882955,1614269211.4217534
0.6396955501349177,1614269211.461753
0.8145550920241729,1614269211.4817526
0.8879270934094519,1614269211.4817526
0.8159517674716076,1614269211.521752
0.9260206624143548,1614269211.521752
0.7355146271073482,1614269211.5417519
0.8132752511843631,1614269211.5617516
0.9786422876331697,1614269211.5817513
0.8050911090077673,1614269211.601751
1.023495373400082,1614269211.6417506
1.0362964755000563,1614269211.6617503
0.8897033557847771,1614269211.68175
0.9087141116131718,1614269211.7017498
0.7782547272113749,1614269211.7217495
1.0304083828485067,1614269211.7417493
0.9625561333586319,1614269211.761749
0.8596666165816729,1614269211.7817488
1.0857415567036321,1614269211.8017485
1.0863821986792745,1614269211.8217483
1.013995261160846,1614269211.841748
0.9520324706466377,1614269211.8617477
1.030588126489142,1614269211.8817475
0.9893981067030434,1614269211.9017472
1.034838273101137,1614269211.921747
1.0142462148862301,1614269211.9417467
1.0320030567002676,1614269211.9617465
1.0320030567002676,1614269211.9617465
1.0156255119409954,1614269212.001746
1.0349107258862853,1614269212.0217457
0.9915904107987177,1614269212.0417454
1.0301129607384845,1614269212.0617452
1.0301129607384845,1614269212.0617452
0.8852274996081999,1614269212.081745
0.9419061253693288,1614269212.1017447
0.8807663848150963,1614269212.1417441
1.1480626362042532,1614269212.1417441
0.8591061542550162,1614269212.1817436
0.9155374484610166,1614269212.1817436
0.8359958713187248,1614269212.2017434
1.0552969022764236,1614269212.2417428
0.9543171870460112,1614269212.2417428
0.8970225361312736,1614269212.2817423
0.9731639796404843,1614269212.301742
1.1523185383665784,1614269212.301742
0.9782841319033808,1614269212.3217418
0.8297516503994002,1614269212.3617413
0.8297516503994002,1614269212.3617413
0.9863436087114825,1614269212.4017408
0.8651047070456424,1614269212.4217405
0.7766546311604199,1614269212.4417403
1.078776290052736,1614269212.4417403
0.9799301474363351,1614269212.4817398
0.9067029976397483,1614269212.5017395
0.8450307443151266,1614269212.5217392
0.9248917090325721,1614269212.541739
0.8861764440145132,1614269212.5617387
0.9657123459764783,1614269212.5617387
0.9385129596376098,1614269212.5817385
0.9500216284515635,1614269212.621738
0.9580577864061408,1614269212.6417377
0.9606730397121712,1614269212.6617374
0.9917853251877944,1614269212.6817372
0.9644371403699767,1614269212.701737
1.0189947001901547,1614269212.7217367
0.9682108140116488,1614269212.7417364
0.9682108140116488,1614269212.7417364
1.1359397547753378,1614269212.781736
0.9628595819800421,1614269212.8017356
0.9628595819800421,1614269212.8017356
0.6897791915527063,1614269212.8217354
0.7951068051401529,1614269212.8617349
0.9433983082743553,1614269212.8817346
1.1032875676607932,1614269212.9017344
0.7558094847339545,1614269212.9017344
1.110347399019406,1614269212.9417338
0.7123739867688175,1614269212.9417338
1.11216851757512,1614269212.9817333
0.8780409765754547,1614269213.001733
1.1047042375640261,1614269213.0217328
0.8454867487250013,1614269213.0417325
0.8454867487250013,1614269213.0417325
0.7997200354875522,1614269213.081732
0.7997200354875522,1614269213.081732
0.7460514038652355,1614269213.1217315
1.0201132649235631,1614269213.1417313
1.2991910534079942,1614269213.161731
0.6454442225831178,1614269213.1817307
0.6454442225831178,1614269213.1817307
0.7831133635195937,1614269213.2017305
0.7823418380862428,1614269213.2217302
0.7322113946497691,1614269213.2617297
0.7684771708951361,1614269213.2817295
0.770480896674584,1614269213.3017292
0.7804773541658153,1614269213.321729
0.8023503153083114,1614269213.3417287
0.8308244610150808,1614269213.3617284
0.8229858708114743,1614269213.3817282
0.8686523878340349,1614269213.401728
0.8386064583592521,1614269213.4217277
0.8999119330882689,1614269213.4417274
0.8453029638931573,1614269213.4617271
0.8453029638931573,1614269213.4617271
0.7622906485680742,1614269213.481727
0.9350936204122573,1614269213.5217264
1.0315301137612858,1614269213.541726
0.8352375619013872,1614269213.5617259
0.944695355184421,1614269213.5817256
0.6973977416166042,1614269213.6017253
0.6839380508163905,1614269213.621725
0.8150319943915625,1614269213.6417248
0.9601173751967464,1614269213.6617246
0.8069174777000289,1614269213.6817243
0.9802311049783968,1614269213.701724
0.6200502145237208,1614269213.701724
0.9967150005697374,1614269213.7417235
0.7732412529302342,1614269213.7617233
1.0027372611594783,1614269213.781723
0.7459606199907842,1614269213.8017228
1.0035975541132705,1614269213.8217225
0.7158232650677783,1614269213.8417222
0.7158232650677783,1614269213.8417222
1.2984262722936217,1614269213.881722
0.6827012753314706,1614269213.9017217
0.9784556946705675,1614269213.9217215
0.6615564812057942,1614269213.9417212
0.7831756959326226,1614269213.9417212
0.6324072824011997,1614269213.9817207
0.9257930489427761,1614269214.0017204
0.6051243695811506,1614269214.0217202
0.6051243695811506,1614269214.0217202
