error,t
0.6345237486476474,1614265980.2231133
0.9400199552763089,1614265980.243113
0.9400199552763089,1614265980.243113
0.64873989697222,1614265980.2831125
0.9116534958172016,1614265980.3031123
0.6871286529781333,1614265980.323112
0.6807673097556308,1614265980.3431118
0.6587098513281329,1614265980.3631115
0.804831860434533,1614265980.3831112
0.6624632664797461,1614265980.3831112
0.7280616573020104,1614265980.4231107
0.6751720314086842,1614265980.4231107
0.6443499535485162,1614265980.4631102
0.6270248830500675,1614265980.48311
0.6124384436184016,1614265980.5031097
0.6211278043610526,1614265980.5231094
0.6023625069220595,1614265980.5431092
0.6818615363995175,1614265980.563109
0.5922517390610522,1614265980.5831087
0.6681318912729006,1614265980.6031084
0.8353801701956787,1614265980.6231081
0.5767282026796916,1614265980.643108
1.229409468697106,1614265980.6631076
1.2557772210724165,1614265980.6831074
0.9973098611811066,1614265980.703107
0.7465593172810772,1614265980.7231069
1.0595168884013064,1614265980.7431066
1.0595168884013064,1614265980.7431066
1.109960704778841,1614265980.783106
0.8914684243995279,1614265980.8031058
1.1484467292623335,1614265980.8231056
0.9469233159144488,1614265980.8431053
1.1810474887819054,1614265980.863105
0.9972669006085366,1614265980.8831048
0.8226883416744657,1614265980.9031045
1.2132661936982279,1614265980.9231043
1.05755107588724,1614265980.943104
1.3742052053075575,1614265980.9631038
1.3696892489082055,1614265980.9831035
1.243262543950414,1614265981.0031033
1.1268566508967135,1614265981.023103
1.3613814054988573,1614265981.023103
1.1585430667874692,1614265981.0631025
1.3498811952857315,1614265981.0631025
1.263242310863471,1614265981.0831022
1.3338396907401624,1614265981.103102
1.2674249218631788,1614265981.1231017
1.3172682950137318,1614265981.1431015
1.237614471421821,1614265981.183101
1.2139868428001594,1614265981.2031007
1.2698715822719848,1614265981.2231004
1.2698715822719848,1614265981.2231004
1.2445763239206955,1614265981.2631
1.2300109002156556,1614265981.2830997
1.2630674065563556,1614265981.3030994
1.3078073807914876,1614265981.3230991
1.25832494706376,1614265981.3430989
1.326843268801928,1614265981.3630986
1.2500148703326106,1614265981.3830984
1.342621415071779,1614265981.403098
1.2400929624778614,1614265981.4230978
1.3569928898340655,1614265981.4430976
1.1007196513963156,1614265981.4430976
1.3712277872387966,1614265981.483097
1.213939476870103,1614265981.5030968
1.213939476870103,1614265981.5030968
1.1987773763121303,1614265981.5430963
1.1987773763121303,1614265981.5430963
1.5901407850969445,1614265981.5830958
1.1655367522611106,1614265981.6030955
1.1655367522611106,1614265981.6030955
0.8797328171750067,1614265981.643095
0.8530177643248392,1614265981.6630948
1.1108404340517255,1614265981.6830945
1.1108404340517255,1614265981.6830945
1.0770320560333595,1614265981.723094
1.365173380271673,1614265981.7430937
1.0392507970932776,1614265981.7630935
1.0392507970932776,1614265981.7630935
0.9951016700999769,1614265981.803093
1.3183197708742915,1614265981.8230927
0.9491248979095156,1614265981.8430924
1.2872293617589032,1614265981.8630922
1.6320810247413473,1614265981.883092
0.8913756288033392,1614265981.9030917
1.226104458797061,1614265981.9230914
0.994775448204727,1614265981.9430912
1.0001064032176608,1614265981.963091
0.9665837939745333,1614265981.9830906
0.9832898887063787,1614265982.0030904
1.1025460136831482,1614265982.0230901
1.4846057276224656,1614265982.0430899
1.0285774241042045,1614265982.0630896
1.0285774241042045,1614265982.0630896
1.015899584809401,1614265982.103089
1.0147641229332265,1614265982.1230888
1.0738150199011671,1614265982.1430886
1.144372588165151,1614265982.1630883
1.087269597203635,1614265982.183088
1.1806744670798632,1614265982.2030878
0.9936580242938393,1614265982.2030878
1.214952950091976,1614265982.2430873
0.9753963783817408,1614265982.2430873
1.1031797224755497,1614265982.263087
1.1028648373120409,1614265982.3030865
1.2647258165028887,1614265982.3230863
0.9246912846826489,1614265982.3230863
1.2820718969550524,1614265982.3630857
1.4775310886388822,1614265982.3830855
1.0762320241644048,1614265982.4030852
1.2940310936727837,1614265982.423085
1.0646222623956456,1614265982.423085
0.7945771296959525,1614265982.4630845
1.0275131924910954,1614265982.4830842
1.289328653803889,1614265982.503084
0.9962039352724439,1614265982.5230837
1.278652614362266,1614265982.5430834
0.8706218034948487,1614265982.5430834
0.9542914876295172,1614265982.5630832
0.9015721346850816,1614265982.6030827
0.9015721346850816,1614265982.6030827
1.2122511749596727,1614265982.6230824
0.9765252745343092,1614265982.6430821
0.7920200074538284,1614265982.663082
1.224927978946839,1614265982.6830816
1.053956539482021,1614265982.723081
1.053956539482021,1614265982.723081
0.9089566734501519,1614265982.7630806
0.9089566734501519,1614265982.7630806
0.8414368990742479,1614265982.7830803
1.1277404652684608,1614265982.80308
0.8364843498308703,1614265982.8430796
1.3242963633792586,1614265982.8430796
1.3398948574991691,1614265982.8630793
1.0582199002680723,1614265982.9030788
0.918852647244113,1614265982.9230785
1.0935461531888893,1614265982.9430785
0.9542766001681788,1614265982.9630783
1.2653926435688994,1614265982.9630783
0.9847930038540886,1614265983.0030777
1.15505732583747,1614265983.0230775
1.15505732583747,1614265983.0230775
1.3283235730733638,1614265983.0430772
1.1860880587160916,1614265983.063077
1.2213826852237553,1614265983.1030765
1.0825412204042268,1614265983.1230762
1.0589663043371051,1614265983.143076
1.2832803791901344,1614265983.1630757
1.1529620685479451,1614265983.1830754
1.591880861474361,1614265983.1830754
1.4774611961364776,1614265983.223075
1.3611976697417778,1614265983.2430747
1.3611976697417778,1614265983.2430747
1.3899514640099704,1614265983.2830741
1.292777119971893,1614265983.303074
1.5006898812874918,1614265983.303074
1.3299322487818341,1614265983.3430734
1.4214344674769608,1614265983.363073
1.4214344674769608,1614265983.363073
1.4791798611753544,1614265983.3830729
1.4243717365206638,1614265983.4030726
1.3789523629100784,1614265983.4230723
1.432307466469568,1614265983.443072
1.4081389463058254,1614265983.4630718
1.393639640729165,1614265983.4830716
1.3898502820815104,1614265983.5030713
1.3631357729017262,1614265983.5430708
1.3926715697000691,1614265983.5630705
1.3339649009101042,1614265983.5830703
1.3858373414830252,1614265983.60307
1.2995131334388532,1614265983.6230698
1.3737048807909722,1614265983.6430695
1.258603567316404,1614265983.6630692
1.3547489164020114,1614265983.683069
1.4615365557400959,1614265983.7030687
1.1867562645352905,1614265983.7230685
1.1867562645352905,1614265983.7230685
0.9462141214917593,1614265983.763068
0.9013047968486455,1614265983.7830677
1.0584659613241516,1614265983.8030674
1.2251696531093463,1614265983.8230672
0.9746297375410422,1614265983.843067
1.1598237496211552,1614265983.8630667
0.8806833256105967,1614265983.8830664
1.0833983379144787,1614265983.9030662
0.7685516461877445,1614265983.923066
0.9876962061830252,1614265983.9430656
0.639827763388926,1614265983.9630654
0.8742237890531143,1614265983.9830651
0.25262885818513975,1614265983.9830651
0.7414857559431385,1614265984.0230646
0.7414857559431385,1614265984.0230646
0.22461994159100218,1614265984.063064
