error,t
1.2417552466267017,1614272916.164332
1.0238724794143108,1614272916.184332
1.2486620487826396,1614272916.2043316
0.9984970654846763,1614272916.2243314
1.2446507559526845,1614272916.2443311
0.9681344775145373,1614272916.2643309
1.2345304944177489,1614272916.2843306
0.9286922176812165,1614272916.3043303
1.2142252088101269,1614272916.32433
0.8788146154293512,1614272916.3443298
1.177757757866412,1614272916.3643296
1.4803598270047895,1614272916.3843293
0.916683393520211,1614272916.404329
1.0758682531786885,1614272916.4243288
1.4005308955384792,1614272916.4243288
1.4104721924810906,1614272916.4443285
1.02803177788773,1614272916.484328
1.044189677199686,1614272916.5043278
0.8685820626060222,1614272916.5243275
1.0414564446145909,1614272916.5443273
1.0706215042076779,1614272916.564327
0.9025257667938678,1614272916.5843267
1.2416078550768492,1614272916.6043265
1.4437553373949696,1614272916.6043265
1.0626988560983524,1614272916.644326
1.0626988560983524,1614272916.644326
1.0920493253894152,1614272916.6843255
0.9457359648710493,1614272916.7043252
1.1090829303011414,1614272916.724325
1.1090829303011414,1614272916.724325
1.1230504002316668,1614272916.7643244
1.0276909257997162,1614272916.7843242
0.9449515867102498,1614272916.804324
1.1280625399342916,1614272916.8243237
1.0703517645505645,1614272916.8443234
1.1701925340026142,1614272916.8643231
1.173636969308088,1614272916.884323
1.1176184827142235,1614272916.9043226
1.1076587701696745,1614272916.9243224
1.102482179504837,1614272916.944322
1.1152041602835174,1614272916.9643219
1.080692871235276,1614272916.9843216
1.1148877970640796,1614272917.0043213
1.0887444120145253,1614272917.024321
1.1047323915752596,1614272917.0443208
1.1691165123468958,1614272917.0643206
1.2046242457682794,1614272917.0643206
1.0782689167424886,1614272917.10432
1.2687309645166152,1614272917.10432
1.1880260454766143,1614272917.1443195
1.1303978449733552,1614272917.1643193
1.1303978449733552,1614272917.1643193
1.1271932539972067,1614272917.2043188
1.1271932539972067,1614272917.2043188
1.1403658673434023,1614272917.2243185
1.1210650464711083,1614272917.2443182
1.1086305321924879,1614272917.264318
1.1103683064756618,1614272917.2843177
1.0723362348325896,1614272917.3043175
1.0959360991291256,1614272917.3243172
1.177099951184377,1614272917.3643167
1.014388936105233,1614272917.3643167
1.1419589251713955,1614272917.4043162
0.9531135693983216,1614272917.424316
0.9329854177992957,1614272917.4443157
1.0382853629807622,1614272917.4643154
1.1555881869167615,1614272917.4843152
0.8887701158548252,1614272917.4843152
1.1593110456341131,1614272917.5243146
1.000411379547103,1614272917.5443144
1.165259681327349,1614272917.5643141
0.9792374421148948,1614272917.5843139
1.1669725593493059,1614272917.6043136
0.9559370108828222,1614272917.6243134
1.165731638358896,1614272917.644313
0.9301622137867908,1614272917.6643128
0.9301622137867908,1614272917.6643128
1.161441669471471,1614272917.6843126
0.6281300294784073,1614272917.7043123
1.1414890736337395,1614272917.7443118
0.3748156994286084,1614272917.7443118
0.5047419238531475,1614272917.7843113
0.7924188855002396,1614272917.804311
1.0879496115607008,1614272917.8243108
0.739577446859401,1614272917.8443105
1.048224276465033,1614272917.8643103
0.6768466500794539,1614272917.88431
0.6768466500794539,1614272917.88431
0.6081496971776521,1614272917.9243095
0.9325273900147019,1614272917.9443092
1.2584338010058254,1614272917.964309
0.4928623426487835,1614272917.9843087
0.8188034364141573,1614272918.0043085
0.45498885866467687,1614272918.0243082
0.6565485448275791,1614272918.0243082
0.45728283700715866,1614272918.044308
0.5449039956336823,1614272918.0643077
0.5692039188376831,1614272918.1043072
0.6882897275422454,1614272918.124307
0.47976008901978506,1614272918.124307
0.5937502859224792,1614272918.1443067
0.5206377865876178,1614272918.1643064
0.7681155430367418,1614272918.204306
0.6311331816938031,1614272918.2243056
0.6311331816938031,1614272918.2243056
0.8037269887486481,1614272918.2443054
0.6355502295476999,1614272918.264305
0.8497525085634863,1614272918.3043046
0.9098231562140873,1614272918.3043046
0.736976967782091,1614272918.344304
0.736976967782091,1614272918.344304
0.8962791629395308,1614272918.3843036
0.7850971208711015,1614272918.3843036
0.9113123116964537,1614272918.424303
0.8318970684572486,1614272918.424303
0.9220025099446236,1614272918.4643025
0.7212824335901842,1614272918.4843023
0.9248462966550324,1614272918.504302
0.7782120387652931,1614272918.5243018
0.7782120387652931,1614272918.5243018
0.8325578001097886,1614272918.5643013
0.9154936511801945,1614272918.584301
1.1042542020990551,1614272918.584301
1.0021351865835226,1614272918.6043007
0.9099803579147747,1614272918.6243005
1.03563010074678,1614272918.6643
1.1051278568562688,1614272918.6643
0.9940899491980122,1614272918.7042994
0.954681036902244,1614272918.7242992
1.0269487816403542,1614272918.744299
1.0093210927827814,1614272918.7642987
1.0499772245016177,1614272918.7842984
1.0499772245016177,1614272918.7842984
1.0539527891461342,1614272918.8042982
1.0690144727414264,1614272918.824298
1.0771407836105853,1614272918.8642974
1.0771407836105853,1614272918.8642974
1.0805079503734294,1614272918.9042969
1.0805079503734294,1614272918.9042969
1.0034632619363602,1614272918.9242966
1.1594838202785964,1614272918.964296
1.2503151120857958,1614272918.9842958
1.0626139690457874,1614272919.0042956
1.1693028955288214,1614272919.0242953
0.9177700244275601,1614272919.044295
0.9947323369168994,1614272919.044295
1.029839520854932,1614272919.0842946
1.020395879962444,1614272919.1042943
1.1614496880707157,1614272919.124294
1.1614496880707157,1614272919.124294
0.8364493011583195,1614272919.1442938
0.98685525663512,1614272919.1642935
1.0154161829429813,1614272919.1842933
1.012142261558719,1614272919.204293
0.9351577177973762,1614272919.2442925
0.9204631082500465,1614272919.2642922
1.103210390366132,1614272919.284292
1.290097745640881,1614272919.3042917
0.9064568100421471,1614272919.3042917
1.0687575069030706,1614272919.3442912
0.9708858690291915,1614272919.3442912
0.9187217791521356,1614272919.384291
0.8864057436414283,1614272919.4042907
1.011933824381051,1614272919.4242904
0.9097550167401818,1614272919.4442902
0.9097550167401818,1614272919.4442902
0.9168900703202456,1614272919.46429
0.9568905251282469,1614272919.5042894
0.950255804306358,1614272919.5242891
0.9994855151399804,1614272919.5442889
0.9633309284183036,1614272919.5642886
1.0360281030958627,1614272919.5842884
0.8917378923226822,1614272919.5842884
0.976328425455562,1614272919.604288
0.982409960784759,1614272919.6442876
1.1022298033136184,1614272919.6642873
1.233776015661572,1614272919.684287
0.8445415914701178,1614272919.684287
1.1429078538819106,1614272919.7242866
0.6346484625400164,1614272919.7242866
0.607753871110575,1614272919.7442863
0.7860255358560275,1614272919.764286
1.1765692955188505,1614272919.8042855
0.9624419262876409,1614272919.8242853
1.1852892755496747,1614272919.844285
0.941390184449673,1614272919.8642848
1.1831570032760745,1614272919.8842845
0.912974013296028,1614272919.9042842
1.171085839063612,1614272919.924284
0.8692811077131908,1614272919.9442837
1.141142063556829,1614272919.9642835
0.8169113809637507,1614272919.9842832
1.0986424892852507,1614272920.004283
1.3838838131086288,1614272920.0242827
0.7154816368341383,1614272920.0442824
0.7154816368341383,1614272920.0442824
0.6655995513671951,1614272920.084282
0.6765680446483457,1614272920.1042817
0.6693594976007019,1614272920.1242814
0.6869443207428843,1614272920.1442811
0.6869443207428843,1614272920.1442811
1.057366591603637,1614272920.1842806
0.7218785886745285,1614272920.2042804
0.7554854470737637,1614272920.22428
0.6384626059464107,1614272920.22428
0.6224836314111868,1614272920.2442799
0.7279181414046316,1614272920.2842793
0.7917153307550551,1614272920.304279
0.7182048616012577,1614272920.3242788
0.7965454539291296,1614272920.3442786
0.6182313488447924,1614272920.3442786
0.7962390146215376,1614272920.384278
0.6861115871872581,1614272920.4042778
0.792737387340734,1614272920.4242775
0.6880661504979078,1614272920.4442773
0.8091960270663545,1614272920.464277
0.5604935165721356,1614272920.464277
0.8473656117607006,1614272920.5042765
0.5305839087811521,1614272920.5042765
0.8771871889034475,1614272920.544276
1.0726819930334859,1614272920.5642757
0.48332194291736563,1614272920.5642757
0.917784291127602,1614272920.6042752
0.4711216672198836,1614272920.624275
0.47842560172914095,1614272920.6442747
0.6659874973296385,1614272920.6642745
0.9473287483332706,1614272920.6842742
0.6453529465752056,1614272920.704274
0.9543259618305835,1614272920.7242737
0.6172179835504896,1614272920.7442734
0.9529585641290663,1614272920.7642732
0.5865973559366915,1614272920.784273
0.5865973559366915,1614272920.784273
0.5456871627844989,1614272920.8242724
0.9283039694031074,1614272920.8442721
0.5294499359462389,1614272920.8642719
0.5294499359462389,1614272920.8642719
1.3178245223282736,1614272920.9042714
0.5524472557489937,1614272920.924271
0.8270072406042503,1614272920.9442708
0.6454055811486881,1614272920.9642706
0.6438071792946038,1614272920.9842703
0.592908778846063,1614272921.00427
0.6423139031575358,1614272921.00427
0.7493803631378846,1614272921.0442696
1.0897719111927366,1614272921.0642693
0.6416138454397506,1614272921.0642693
0.7008014296745877,1614272921.1042688
1.04816709371135,1614272921.1042688
1.0986854743543981,1614272921.1242685
0.7134151272104257,1614272921.1442683
0.6420722758279895,1614272921.164268
0.6519958323086015,1614272921.2042675
0.6487980496565497,1614272921.2242672
0.6626663790918648,1614272921.244267
0.6626663790918648,1614272921.244267
0.7234020339257947,1614272921.2842665
0.657468389564243,1614272921.3042662
1.1322724917325877,1614272921.3042662
0.6573005008213038,1614272921.3442657
0.9331398537576854,1614272921.3642654
0.659141355786748,1614272921.3842652
1.020471327893591,1614272921.404265
0.7622303531305117,1614272921.4242647
0.5808189193483699,1614272921.4442644
1.1281098357596815,1614272921.4642642
0.8921445496258587,1614272921.484264
1.4229889243204503,1614272921.5042636
1.434400142494252,1614272921.5242634
1.2206594394792063,1614272921.5442631
1.0145156557595862,1614272921.5642629
1.2480624831085974,1614272921.5842626
1.057623550981382,1614272921.6042624
1.2632631264151595,1614272921.624262
1.2632631264151595,1614272921.624262
1.2725298021379572,1614272921.6642616
1.1163159898066766,1614272921.6842613
1.271028101804022,1614272921.704261
1.133092662952627,1614272921.7242608
1.0049834957326533,1614272921.7442605
1.2653270629986495,1614272921.7642603
1.1570983825583043,1614272921.78426
1.3380485777179782,1614272921.8042598
1.322889313367615,1614272921.8242595
1.2454976442717425,1614272921.8442593
1.2454976442717425,1614272921.8442593
1.2339583972116266,1614272921.8842587
1.1895195910944523,1614272921.9042585
1.2220613365226825,1614272921.9242582
1.200486053210228,1614272921.944258
1.212269643668595,1614272921.9642577
1.212269643668595,1614272921.9642577
1.1994029705632363,1614272922.0042572
1.2252047652465687,1614272922.024257
1.1898695555904868,1614272922.0442567
1.1898695555904868,1614272922.0442567
1.3026930427463297,1614272922.0842562
1.1726413159091433,1614272922.104256
1.1726413159091433,1614272922.104256
0.9454668026516873,1614272922.1242557
1.0260282397499387,1614272922.1642551
1.1508070018849825,1614272922.184255
1.1508070018849825,1614272922.184255
1.137638216479983,1614272922.2242544
1.137638216479983,1614272922.2242544
1.123240093346264,1614272922.2642539
1.123240093346264,1614272922.2642539
1.102687505100148,1614272922.3042533
1.102687505100148,1614272922.3042533
1.081559038100487,1614272922.3442528
1.081559038100487,1614272922.3442528
1.0523830802157432,1614272922.3842523
1.0523830802157432,1614272922.3842523
0.8337224331096221,1614272922.404252
1.0208521128605659,1614272922.4242518
1.2954357965568863,1614272922.4442515
0.8737803147606629,1614272922.4642513
1.2667933101473294,1614272922.5042508
1.0486426445813004,1614272922.5042508
1.0484168014053032,1614272922.5242505
0.8743748440107179,1614272922.5642502
0.8743748440107179,1614272922.5642502
0.9409019853145361,1614272922.58425
1.1721287795877129,1614272922.6242495
0.886544012397189,1614272922.6442492
1.1299685539512545,1614272922.664249
0.9204507248156946,1614272922.6842487
1.080729711611148,1614272922.7042484
0.9546473509389908,1614272922.7242482
1.029364426967929,1614272922.744248
0.9841739077486633,1614272922.7642477
0.9901780960681315,1614272922.7842474
1.0087984775423369,1614272922.8042471
1.0380181745912578,1614272922.824247
1.3123258762479058,1614272922.8442466
1.0401157492394688,1614272922.8642464
1.0401157492394688,1614272922.8642464
0.9745897722582058,1614272922.9042459
0.9678174169431197,1614272922.9242456
0.9678174169431197,1614272922.9242456
1.1771248759261947,1614272922.964245
1.0699985574885316,1614272922.9842448
1.2030782314516943,1614272923.0042446
0.926650270078675,1614272923.0042446
1.2268708678492946,1614272923.044244
1.063831804166389,1614272923.0642438
1.2418766884695085,1614272923.0842435
0.8618971020872015,1614272923.0842435
1.2516405204388132,1614272923.124243
0.8223597956542674,1614272923.124243
1.2562147187754573,1614272923.1642425
1.0080907662965575,1614272923.1842422
1.2526675046924267,1614272923.204242
1.5079742809822325,1614272923.2242417
0.9609140830180101,1614272923.2442415
1.2370944089342477,1614272923.2642412
0.9050508131371822,1614272923.284241
0.9279349838785831,1614272923.3042407
0.8686514583427183,1614272923.3242404
1.1732960208982486,1614272923.3442402
0.7987994485741838,1614272923.36424
1.1092727249286036,1614272923.3842397
0.7990212515391892,1614272923.4042394
1.0247125234298347,1614272923.4242392
0.8565940383508253,1614272923.444239
0.921311701020701,1614272923.4642386
0.9069568245856061,1614272923.4842384
0.806834834121782,1614272923.5042381
1.0827562725881,1614272923.5242379
0.9703218484212173,1614272923.5442376
0.8250365945830724,1614272923.5642374
1.160603371219667,1614272923.584237
1.3141523884592978,1614272923.584237
1.0345409626919047,1614272923.6242366
1.04773241703609,1614272923.6442363
0.9116291772964261,1614272923.664236
0.7759779421070676,1614272923.6842358
1.085342990670252,1614272923.7042356
0.9492984556100281,1614272923.7242353
1.251890703722963,1614272923.744235
1.261437308690165,1614272923.7642348
1.261437308690165,1614272923.7642348
0.9889650341875007,1614272923.8042343
1.2835830322705895,1614272923.8042343
1.0157708212688141,1614272923.8442338
1.3085883390878736,1614272923.8442338
1.1769407769633955,1614272923.8642335
1.3335275580026318,1614272923.8842332
1.2076932372890403,1614272923.904233
1.237871081898541,1614272923.9442325
1.1241485232205068,1614272923.9642322
1.2640573293089092,1614272923.984232
1.2640573293089092,1614272923.984232
1.3824606754582653,1614272924.0042317
1.193499697607233,1614272924.0442312
1.1921211198653157,1614272924.064231
1.2997576355202698,1614272924.0842307
1.2303973096967389,1614272924.1042304
1.3491775429306327,1614272924.1242301
1.3350783835802136,1614272924.14423
1.2914644849629677,1614272924.1642296
1.2572433351094405,1614272924.1842294
1.278387968475777,1614272924.204229
1.2638209762314283,1614272924.2242289
1.260305062773175,1614272924.2242289
1.262320852327384,1614272924.2642283
1.232126509769756,1614272924.284228
1.260683872687904,1614272924.3042278
1.2058404698506657,1614272924.3242276
1.2575406062557106,1614272924.3442273
1.177563529788576,1614272924.364227
1.253121461812613,1614272924.3842268
1.0650769455387283,1614272924.3842268
1.1527372853062505,1614272924.4042265
1.3641824225912118,1614272924.444226
1.1099710899913438,1614272924.4642258
1.245522200215615,1614272924.4842255
0.7617266972655848,1614272924.4842255
0.7225597994960705,1614272924.5042253
1.0518252231758485,1614272924.5442247
1.2334441789184698,1614272924.5642245
1.020442180713057,1614272924.5842242
1.2239724384424697,1614272924.604224
0.9829268309527296,1614272924.6242237
1.2077083026249302,1614272924.6442235
0.9403657692635964,1614272924.6642232
1.1854214621440147,1614272924.684223
0.8940153957553294,1614272924.7042227
1.1574833735435772,1614272924.7242224
1.1574833735435772,1614272924.7242224
0.8079799850753397,1614272924.764222
1.096748096572971,1614272924.7842216
0.4069405552042634,1614272924.8042214
0.43652896430385313,1614272924.8042214
0.3657156947825865,1614272924.8242211
0.9843994818616735,1614272924.8642206
0.5963125788511181,1614272924.8842204
0.9139971486259939,1614272924.90422
0.5115717809234923,1614272924.9242198
0.5115717809234923,1614272924.9242198
0.4981005399823004,1614272924.9642193
0.4981005399823004,1614272924.9642193
0.5353468104797858,1614272925.0042188
0.6409870856555998,1614272925.0242186
0.9499735942313529,1614272925.0442183
0.47642488965406204,1614272925.0442183
0.57718952646599,1614272925.064218
0.5482031649043242,1614272925.1042175
0.5709699361306486,1614272925.1242173
0.6055932891900533,1614272925.144217
0.7559077816436393,1614272925.1642168
0.6152476567632947,1614272925.1642168
0.6129794016489934,1614272925.1842165
0.6109642409214008,1614272925.224216
0.6109642409214008,1614272925.224216
0.7022738239462306,1614272925.2442157
0.8020826242395729,1614272925.2842152
0.6005048987032802,1614272925.304215
0.8087017835248062,1614272925.3242147
0.5969160056592009,1614272925.3442144
0.8116774549474822,1614272925.3642142
1.0403155341866244,1614272925.384214
0.8437330611947815,1614272925.384214
0.6722599347902791,1614272925.4042137
0.8953608075989108,1614272925.4442132
1.0624946347732123,1614272925.4442132
0.7673044403719997,1614272925.4842126
0.7865288253360436,1614272925.5042124
0.8118980978146357,1614272925.5242121
0.8118980978146357,1614272925.5242121
0.8551556636729558,1614272925.5642116
0.7566685283497248,1614272925.5842113
0.8926918502100794,1614272925.604211
0.8926918502100794,1614272925.604211
0.9260096683764196,1614272925.6442106
0.9260096683764196,1614272925.6442106
0.8696873213893865,1614272925.6642103
0.9983326024238417,1614272925.68421
0.96337834475358,1614272925.7042098
0.9858250300047429,1614272925.7442093
0.9763672655532818,1614272925.7642093
0.9831772809912123,1614272925.784209
1.000146806444193,1614272925.8042088
0.9771542957297488,1614272925.8242085
0.9771542957297488,1614272925.8242085
0.9661874041668324,1614272925.864208
1.021798288154536,1614272925.8842077
0.9457321971189356,1614272925.9042075
1.0186701139437184,1614272925.9242072
0.9211747483353135,1614272925.944207
1.0107925443529204,1614272925.9642067
0.7954220455110051,1614272925.9642067
0.9988378679332471,1614272926.0042062
1.1120315081821417,1614272926.024206
0.8067747807286016,1614272926.024206
0.9744908054237402,1614272926.0642054
0.8331585963455781,1614272926.0842052
1.0234155063259303,1614272926.0842052
0.7817948610338458,1614272926.1242046
0.9347639271415398,1614272926.1442044
0.7504644413564143,1614272926.1642041
0.9150153949018411,1614272926.1842039
0.7330823232845893,1614272926.2042036
0.8924992965425222,1614272926.2242033
0.764804855975943,1614272926.244203
0.8708127819558407,1614272926.2642028
0.793784710439468,1614272926.2842026
0.8486296708643601,1614272926.3042023
0.8780410915810941,1614272926.3042023
0.825314298237916,1614272926.3442018
1.0319427966883414,1614272926.3642015
0.8595625715486239,1614272926.3842013
0.8494562147382876,1614272926.404201
0.8781316077777885,1614272926.404201
0.8785854502888268,1614272926.4442005
0.8785854502888268,1614272926.4442005
0.903810460428186,1614272926.4642003
0.8704896779843911,1614272926.4842
0.9792960140757971,1614272926.5241995
0.9343062337644767,1614272926.5441992
1.0181919441409306,1614272926.564199
0.9434003060869602,1614272926.5841987
1.0506346578834125,1614272926.6041985
0.830513109105415,1614272926.6041985
1.0805879386560822,1614272926.644198
0.9532363955932905,1614272926.6641977
1.1078196637118825,1614272926.6841974
1.2740695616758906,1614272926.7041972
0.9482885513658306,1614272926.724197
1.1378924997734257,1614272926.7441967
0.5203667763385105,1614272926.7441967
0.7026866621498815,1614272926.7841961
0.9255129382049279,1614272926.804196
0.9168967576043654,1614272926.8241956
1.159907351484093,1614272926.8441954
1.4117352976211182,1614272926.864195
0.6135784628281518,1614272926.864195
0.8735983039890929,1614272926.8841949
0.5509377683426004,1614272926.9241943
0.5707627294458664,1614272926.944194
0.7816512712003045,1614272926.9641938
0.7512037454940457,1614272926.9841936
1.0435679847650883,1614272927.0041933
1.33779718837996,1614272927.024193
0.6488541428159839,1614272927.0441928
0.9433696527570419,1614272927.0641925
0.6872207434337497,1614272927.0641925
0.6915694366749772,1614272927.104192
0.7049082600133596,1614272927.1241918
0.7049082600133596,1614272927.1241918
0.7377867032345613,1614272927.1641912
0.7377867032345613,1614272927.1641912
0.714176933938984,1614272927.184191
0.8211693726968408,1614272927.2241905
0.7837764832926526,1614272927.2441902
0.8567042729804066,1614272927.26419
0.7941610937248536,1614272927.2841897
0.8814896392834153,1614272927.3041894
0.7069099611773187,1614272927.3041894
0.9019645506354147,1614272927.344189
0.6937783256937871,1614272927.344189
0.9151512101780603,1614272927.3841884
1.0354227977694765,1614272927.4041882
0.795138478641288,1614272927.424188
0.795138478641288,1614272927.424188
0.5269337146544674,1614272927.4441876
0.5413807908019533,1614272927.4641874
0.6268662821698513,1614272927.4841871
0.7784576272128273,1614272927.5041869
0.7685387774617539,1614272927.5441864
0.7685387774617539,1614272927.5441864
0.7553878778657868,1614272927.5841858
0.7553878778657868,1614272927.5841858
0.7434193519495487,1614272927.6241853
1.0068090573946675,1614272927.644185
0.5245616067419895,1614272927.644185
1.011261224442344,1614272927.6841846
0.5394832679828632,1614272927.6841846
1.0115113414622812,1614272927.724184
1.3584896349513036,1614272927.7441838
0.6837832562056534,1614272927.7641835
0.6837832562056534,1614272927.7641835
0.7162618411104326,1614272927.7841833
0.7212550763396746,1614272927.804183
0.6390346070017423,1614272927.8441825
0.6359145739307291,1614272927.8441825
0.916433669547662,1614272927.884182
0.916433669547662,1614272927.884182
0.6607232075889021,1614272927.9041817
