error,t
0.8644788057207444,1614263974.2987893
0.6336173579300071,1614263974.318789
0.8418856452083354,1614263974.3387887
0.6411297964274218,1614263974.3587885
0.813683665422084,1614263974.3787882
0.6387471751549545,1614263974.3987882
0.7689233380154796,1614263974.418788
1.0946335764570532,1614263974.4387877
0.6431699607781911,1614263974.4387877
0.6112573316524119,1614263974.4587874
0.7867438447767416,1614263974.498787
1.2296815717226184,1614263974.498787
0.5531223427773289,1614263974.5387864
0.5531223427773289,1614263974.5387864
0.981607708483726,1614263974.5587862
0.5057567737589082,1614263974.5987856
0.766879123019069,1614263974.6187854
0.766879123019069,1614263974.6187854
0.8919543566883488,1614263974.6587849
0.5879649441227175,1614263974.6787846
1.2981274747596534,1614263974.6787846
1.0022620285178143,1614263974.6987844
1.6975811788896278,1614263974.718784
1.4167530301667006,1614263974.7387838
1.143334190150172,1614263974.7587836
1.4988557692739513,1614263974.798783
1.771850874667456,1614263974.798783
1.5195421236796056,1614263974.8187828
1.2743762133695582,1614263974.8387825
1.5485342437719927,1614263974.8587823
1.3180748019318609,1614263974.878782
1.5622259620964245,1614263974.8987818
1.3469625607143496,1614263974.9187815
1.5663935229598347,1614263974.9387813
1.3669619759631944,1614263974.958781
1.5565644517391504,1614263974.9787807
1.2001027852218555,1614263975.0187802
1.5402636988971268,1614263975.0187802
1.3754959177642896,1614263975.03878
1.371492076221725,1614263975.0787795
1.371492076221725,1614263975.0787795
1.2351040093835255,1614263975.0987792
1.3583053014043336,1614263975.1387787
1.3583053014043336,1614263975.1387787
1.4245746886251447,1614263975.1787782
1.40579179543413,1614263975.198778
1.3286252388145892,1614263975.2187777
1.2619201637535364,1614263975.2387774
1.3676406716176501,1614263975.2387774
1.2663018968973128,1614263975.278777
1.288225950695282,1614263975.2987766
1.2647630109272352,1614263975.3187764
1.265819380041191,1614263975.338776
1.2650880470073917,1614263975.3587759
1.2298972849044674,1614263975.3587759
1.2631494993275334,1614263975.3987753
1.2139312655639845,1614263975.418775
1.260118427235601,1614263975.4387748
1.260118427235601,1614263975.4387748
1.172864917574801,1614263975.4787743
1.255619737888574,1614263975.498774
0.9272237275231329,1614263975.498774
0.8871558073900716,1614263975.5187738
0.9946142288293263,1614263975.5387735
0.9648953397445932,1614263975.5587733
1.242436417757819,1614263975.5987728
1.242436417757819,1614263975.5987728
0.8798086194122703,1614263975.6187725
1.23168758824499,1614263975.658772
0.787934183679074,1614263975.6787717
0.7572427661347562,1614263975.6987715
0.7572427661347562,1614263975.6987715
0.9566011755658146,1614263975.738771
1.1970859022930291,1614263975.7587707
1.4485367388995725,1614263975.7787704
0.7916891522638385,1614263975.7787704
1.1621731824803283,1614263975.81877
0.9921617599462832,1614263975.81877
0.9950037720805447,1614263975.8387697
0.8435664221859853,1614263975.8587694
0.763533421974715,1614263975.898769
1.0821458093873777,1614263975.9187686
1.408733774372919,1614263975.9387684
0.8873192500284736,1614263975.9387684
0.7855857497846106,1614263975.9587681
0.9925973208013325,1614263975.9787679
0.9206880107451713,1614263976.0187674
0.8630093276742404,1614263976.038767
0.9213317349857967,1614263976.0587668
0.8937952024126403,1614263976.0787666
0.8937952024126403,1614263976.0787666
0.9358031179771922,1614263976.0987663
0.9225901418441835,1614263976.1387658
0.9475553867462616,1614263976.1587656
0.9689539662017823,1614263976.1787653
0.9654578858484246,1614263976.198765
0.9654578858484246,1614263976.198765
1.0098316754566443,1614263976.2187648
0.9853777930448895,1614263976.2587643
1.0638029685724564,1614263976.278764
0.9655407240039684,1614263976.278764
0.8795220270089079,1614263976.3187635
0.8795220270089079,1614263976.3187635
0.986922796515467,1614263976.358763
1.120868101712111,1614263976.3787627
1.120868101712111,1614263976.3787627
0.9682904578620664,1614263976.4187622
0.9682904578620664,1614263976.4187622
0.8143381044350062,1614263976.4587617
0.8296656436285881,1614263976.4787614
0.8296656436285881,1614263976.4787614
0.9141517957045489,1614263976.4987612
0.8769172198834103,1614263976.5387607
1.1074148152979997,1614263976.5587604
0.8289731693250837,1614263976.5787601
1.080938744515067,1614263976.59876
0.9075885876341339,1614263976.59876
1.050531195949302,1614263976.6387594
0.7165903164452012,1614263976.658759
0.7165903164452012,1614263976.658759
0.7040260209237497,1614263976.6987586
0.7040260209237497,1614263976.6987586
0.9485571953135739,1614263976.7187583
0.9905841238135777,1614263976.738758
0.7722322937405459,1614263976.7587578
1.026143571536681,1614263976.7987573
1.0364295987975751,1614263976.818757
1.0364295987975751,1614263976.818757
0.8594586988082835,1614263976.8387568
1.0591832163957444,1614263976.8587565
0.7419133253189338,1614263976.898756
1.0951074350942775,1614263976.898756
0.9352948231740666,1614263976.9187558
1.132079252083322,1614263976.9387555
0.9677444357737144,1614263976.9587553
1.1620530050456934,1614263976.978755
0.9976676627896486,1614263976.9987547
1.0369265771316716,1614263977.0387542
1.0369265771316716,1614263977.0387542
1.1959375830120789,1614263977.058754
0.9548129169633333,1614263977.0987535
1.0813925682694971,1614263977.1187532
1.0813925682694971,1614263977.1187532
0.9225124390398753,1614263977.1587527
1.1199477813459433,1614263977.1787524
1.0407990022699503,1614263977.1987522
1.4529999439430608,1614263977.1987522
1.467114689925945,1614263977.218752
1.32897049439259,1614263977.2387516
1.1940553823335773,1614263977.2587514
1.3611446657104276,1614263977.2787511
1.2341278576015497,1614263977.2987509
1.385844353760707,1614263977.3187506
1.1582946704524444,1614263977.35875
1.4017691832402406,1614263977.35875
1.2973239221533173,1614263977.3787498
1.3178572877533448,1614263977.4187493
1.3178572877533448,1614263977.4187493
1.1644709959062483,1614263977.4587488
1.3281831457087379,1614263977.4787486
1.3281831457087379,1614263977.4787486
1.350943039370482,1614263977.518748
1.3308228864198692,1614263977.5387478
1.3028971465122032,1614263977.5587475
1.2850662444854943,1614263977.5787475
1.285943289997933,1614263977.5787475
1.281462393386135,1614263977.618747
1.2432420421828763,1614263977.6387467
1.2681682596343886,1614263977.6587465
1.2046883313409358,1614263977.6787462
1.2517054707930586,1614263977.698746
1.160514902930955,1614263977.7187457
1.160514902930955,1614263977.7187457
1.3104144656255676,1614263977.7587452
1.0838003113180419,1614263977.778745
1.1862236606456635,1614263977.7987447
0.8685405518889046,1614263977.8187444
0.7001049192360225,1614263977.8187444
0.9576836612584583,1614263977.858744
0.9576836612584583,1614263977.858744
0.8830413167992874,1614263977.8987434
1.0468518463784608,1614263977.9187431
0.7935438047231945,1614263977.9387429
0.9760103904832025,1614263977.9587426
0.6941012117210192,1614263977.9787424
0.893904504627868,1614263977.998742
0.36798466357783854,1614263977.998742
0.7914075244685476,1614263978.0387416
0.43931362861578416,1614263978.0587413
0.6686773166062734,1614263978.078741
0.31391307116984507,1614263978.0987408
0.31391307116984507,1614263978.0987408
0.7687665745199479,1614263978.1387403
0.3428156157814988,1614263978.15874
0.28754642515841844,1614263978.1787398
