error,t
0.7477211542967175,1614272179.7637582
0.6112664685860418,1614272179.8037577
0.8387620445751867,1614272179.8237574
0.6755583329402335,1614272179.8237574
0.8090254640997394,1614272179.863757
0.6244639497438869,1614272179.8837566
0.6244639497438869,1614272179.8837566
0.6398659783198841,1614272179.9037564
0.612292300303173,1614272179.9237561
0.5907421270887085,1614272179.9637556
0.602727329489253,1614272179.9837554
0.5702550257517915,1614272180.003755
0.5537614362358636,1614272180.0237548
0.5537614362358636,1614272180.0237548
0.9786931143741722,1614272180.0437546
0.6369171811281498,1614272180.0637543
1.1340379832248833,1614272180.1037538
1.4948824734108075,1614272180.1037538
0.8729478294188571,1614272180.1437533
0.5743340584879655,1614272180.163753
1.262545544743084,1614272180.163753
0.6879813406988902,1614272180.2037525
1.3326760836218499,1614272180.2037525
1.0566833635013273,1614272180.2237523
1.3862285192893251,1614272180.243752
0.8706236950894259,1614272180.2837515
1.1798585483809982,1614272180.3037512
0.940968601928114,1614272180.323751
0.940968601928114,1614272180.323751
1.23760419825546,1614272180.3637505
1.0225484348510774,1614272180.3837502
1.4709060034006303,1614272180.40375
1.468687458723095,1614272180.4237497
1.278970614114402,1614272180.4437494
1.0981900307794992,1614272180.4637492
1.2862294100095146,1614272180.483749
1.1240282566604323,1614272180.5037487
1.2914430892714497,1614272180.5237484
1.1485094573817685,1614272180.5437481
1.289925298454894,1614272180.563748
1.1668591390999317,1614272180.5837476
1.4013838937020755,1614272180.5837476
1.1851417308787373,1614272180.623747
1.2830729551853426,1614272180.6437469
1.2830729551853426,1614272180.6437469
1.1995406047639134,1614272180.6637466
1.2688141604054846,1614272180.703746
1.2167991883433773,1614272180.7237458
1.320821489185901,1614272180.7237458
1.2612194649739166,1614272180.7637453
1.2418558782626332,1614272180.783745
1.2338028799361462,1614272180.8037448
1.2245629547725358,1614272180.8037448
1.2429561530645161,1614272180.8437443
1.2087194505295882,1614272180.863744
1.2471157093303562,1614272180.8837438
1.1914274734707995,1614272180.9037435
1.2539068957750588,1614272180.9237432
1.096542638087019,1614272180.9237432
1.2581165713066738,1614272180.9637427
1.1500889638077576,1614272180.9837425
1.2617293453098504,1614272181.0037422
1.1295713528057678,1614272181.023742
1.266201750034716,1614272181.0437417
1.4153380704409595,1614272181.0637414
0.9311344561672964,1614272181.0637414
1.2665125040965644,1614272181.103741
0.8544155063093635,1614272181.1237407
0.8269551913572787,1614272181.1437404
0.8269551913572787,1614272181.1437404
1.2581548839219487,1614272181.18374
0.7737782126218994,1614272181.18374
1.0065837830973265,1614272181.2037396
0.7886678841466915,1614272181.2237394
0.9693195803419985,1614272181.2437391
0.8146586190764635,1614272181.2637389
0.9298271819456483,1614272181.2837386
0.8397033902734472,1614272181.3037384
0.8869032549886107,1614272181.323738
0.8617765806075922,1614272181.3437378
0.8382555719422354,1614272181.3637376
1.1594927055687902,1614272181.3837373
0.89248984555453,1614272181.403737
0.7902940502061631,1614272181.4237368
0.9968742103481137,1614272181.4437366
0.9934685424707363,1614272181.4637363
0.924211165466571,1614272181.483736
0.8662080463639614,1614272181.5037358
0.9318971907132804,1614272181.5237355
0.8964449866232419,1614272181.5437353
0.925665676048478,1614272181.5837348
0.925665676048478,1614272181.5837348
0.9392809652803922,1614272181.6037345
0.9494914407599051,1614272181.6237342
0.934584452106705,1614272181.643734
0.9673222653166296,1614272181.6637337
0.9276214410539023,1614272181.6837335
0.9837165652419106,1614272181.7037332
1.0512122193075053,1614272181.723733
0.9033416455103163,1614272181.7437327
0.9933751951439429,1614272181.7637324
0.9180822141165803,1614272181.7837322
0.9377861735834894,1614272181.803732
0.8531031388274697,1614272181.8237317
0.9881039628089736,1614272181.8437314
0.8200069815767996,1614272181.8637311
0.9772527873807073,1614272181.883731
0.7781905618853471,1614272181.9037306
0.9573563957222757,1614272181.9237304
0.7444125815391152,1614272181.94373
0.930920195272682,1614272181.9637299
0.7762654849889303,1614272181.9837296
0.8987505199107084,1614272182.0037293
0.8062702257960765,1614272182.023729
0.8564271321239665,1614272182.0437288
0.8356061376510855,1614272182.0637286
0.8112227140000541,1614272182.0837283
1.0867419735331656,1614272182.103728
0.8786139258872319,1614272182.1237278
0.7241374856940528,1614272182.1437275
1.165079981226265,1614272182.1637273
1.1681131471485076,1614272182.183727
0.9419264273329362,1614272182.2037268
0.7528617012871361,1614272182.2437263
0.7528617012871361,1614272182.2437263
0.8255783676501942,1614272182.263726
1.0004155190900388,1614272182.2837257
0.8262493607963044,1614272182.3037255
1.0443097762229878,1614272182.343725
1.2721736809918776,1614272182.343725
0.911858479109935,1614272182.3837245
0.9303211520474113,1614272182.4037242
0.7856820491538323,1614272182.423724
0.6424747003139439,1614272182.4437237
0.9817306019782439,1614272182.4637234
0.8408030671211183,1614272182.4837232
1.3101095271511123,1614272182.4837232
1.3251359952906498,1614272182.503723
1.1844316881111616,1614272182.5237226
1.0570215896308162,1614272182.5637221
1.0570215896308162,1614272182.5637221
0.9597992149737742,1614272182.5837219
1.2419613902916087,1614272182.6037216
1.0984677852646312,1614272182.6237214
1.4324353841009618,1614272182.643721
1.4477876800371599,1614272182.6637208
1.3076940342041354,1614272182.6837206
1.189819294419077,1614272182.72372
1.189819294419077,1614272182.72372
1.0958034270657104,1614272182.74372
1.3701225901673064,1614272182.7637198
1.247676734670725,1614272182.7837195
1.5072518639261183,1614272182.8037193
1.4003202428285322,1614272182.8437188
1.4003202428285322,1614272182.8437188
1.3022765386721544,1614272182.8637185
1.3974047372895204,1614272182.8837183
1.3151438784567864,1614272182.903718
1.384527021569199,1614272182.9237177
1.3195297430564088,1614272182.9437175
1.3605356482316604,1614272182.9637172
1.275956173652137,1614272183.0037167
1.3226799652087506,1614272183.0037167
1.295387545535816,1614272183.0237164
1.2728328154025532,1614272183.063716
1.2728328154025532,1614272183.063716
1.2249896618220608,1614272183.0837157
1.2402841951454389,1614272183.1037154
1.2667076646678272,1614272183.1237152
1.1862450012777288,1614272183.1637146
1.1862450012777288,1614272183.1637146
0.9635169059957296,1614272183.1837144
0.9987890577850921,1614272183.2237139
0.9987890577850921,1614272183.2237139
0.9627624997290785,1614272183.2437136
1.0665810706404375,1614272183.2637134
1.1809416320281294,1614272183.283713
0.8355359232321513,1614272183.3037128
0.970422505057745,1614272183.3237126
0.535286290475791,1614272183.3437123
0.6347743161997895,1614272183.3837118
0.6347743161997895,1614272183.3837118
0.9910567900652294,1614272183.4237113
0.7092904811866275,1614272183.443711
0.7092904811866275,1614272183.443711
0.5912361833789606,1614272183.4837105
0.5912361833789606,1614272183.4837105
0.3406731470401281,1614272183.5037103
0.45507013424012416,1614272183.52371
0.29250567528838994,1614272183.5437098
0.32752779664557874,1614272183.5637095
0.4400557919021514,1614272183.5837092
0.27660341779842434,1614272183.603709
0.36395950152364864,1614272183.6437085
